id,created_at,text
521808231987814400,2014-10-13 23:42:31,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
521805286525243392,2014-10-13 23:30:49,@a_1573 礼には及びません
521793132413739008,2014-10-13 22:42:31,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
521787837331431424,2014-10-13 22:21:29,想定通り！　総員索敵配備!!!
521778033204539392,2014-10-13 21:42:31,抵抗しなければ手荒いまねをする事はない
521775087611949057,2014-10-13 21:30:49,@g_66_bot 私としても弟の戦果を楽しみにしていたのだがね…残念だ
521772569473458176,2014-10-13 21:20:49,@g_66_bot よし　いけ!!
521770486951198720,2014-10-13 21:12:32,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
521767537759903745,2014-10-13 21:00:49,@g_66_bot どういうつもりだギロロ伍長　本部の決定に逆らえば更迭どころではなくなるぞ
521762928144314368,2014-10-13 20:42:30,まわれ～～～耳!!!　回してどうする　状況判断不足だな
521762504351830016,2014-10-13 20:40:49,@g_66_bot 訓練所の教科書にも載っていないことだからな　お前が知らんのもムリはなかろう
521759986943160320,2014-10-13 20:30:49,@g_66_bot 武器の選択を間違っているからだ　私ならこいつを使用う
521755395899944960,2014-10-13 20:12:34,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
521740298045493249,2014-10-13 19:12:35,武器の選択を間違っているからだ　私ならこいつを使用う
521732735425998849,2014-10-13 18:42:32,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
521729787052580864,2014-10-13 18:30:49,@moa_bot moa_bot、アンゴル＝モアは引き続き作戦を遂行せよ
521727274551230464,2014-10-13 18:20:50,@moa_bot 訓練所の教科書にも載っていないことだからな　お前が知らんのもムリはなかろう
521725188400877570,2014-10-13 18:12:32,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
521724757855571968,2014-10-13 18:10:50,@g_66_bot 軍法違反だ　ただちに本部隊に合流したまえ
521722243605225472,2014-10-13 18:00:50,@g_66_bot なる程…回答に感謝する
521717625357758464,2014-10-13 17:42:29,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
521717206778789888,2014-10-13 17:40:49,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
521714700610859008,2014-10-13 17:30:52,@g_66_bot 私を倒してから訊け！
521710100113657856,2014-10-13 17:12:35,@g_66_bot 「イモ」？デカンショ星できいた事があるな
521702535745126400,2014-10-13 16:42:31,早急な許可　感謝する！
521699592702664704,2014-10-13 16:30:50,@K66_bot ケロロ君か…あの頃と較べて、落ち着いた…
521694990536175616,2014-10-13 16:12:33,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
521687432660406273,2014-10-13 15:42:31,たっぷりしぼらせてもらうぞ
521679894393016320,2014-10-13 15:12:33,敵スペックの誤認　使用火器の誤選択　戦場で二つもミスを重ねれば一個小隊全滅ものだな
521669232300281856,2014-10-13 14:30:11,眠れる時に眠るのも軍人の役割だ。明日のミッションに支障をきたさぬようにな
521664865245491201,2014-10-13 14:12:50,武器の選択を間違っているからだ　私ならこいつを使用う
521657239174529024,2014-10-13 13:42:32,想定通り！　総員索敵配備!!!
521649751620456448,2014-10-13 13:12:47,援軍は送るな私一人でやる　混乱も奴の狙いだろう
521642150245572609,2014-10-13 12:42:34,心・技・体・全てにおいてお前の敗北だな
521634664910315523,2014-10-13 12:12:50,敵が姿を消したのを確認してから強がり…か
521627052986744834,2014-10-13 11:42:35,作戦完了　予定通り地球侵略活動を開始する
521619601688240128,2014-10-13 11:12:58,フフ…随分必死だなギロロ　地球で何か見つけたか？
521614025088442371,2014-10-13 10:50:49,@723_bot たっぷりしぼらせてもらうぞ
521611956612898817,2014-10-13 10:42:36,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
521604453959360512,2014-10-13 10:12:47,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
521603959937441793,2014-10-13 10:10:49,@g_66_bot 訓練所の教科書にも載っていないことだからな　お前が知らんのもムリはなかろう
521601445385080832,2014-10-13 10:00:50,@g_66_bot 各員予定通り作戦行動に入れ！
521596861950345216,2014-10-13 09:42:37,@g_66_bot お前がオヤジに頼んだのはこれだろ？
521589373226065922,2014-10-13 09:12:51,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
521581742377811968,2014-10-13 08:42:32,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
521574268174229504,2014-10-13 08:12:50,敵が姿を消したのを確認してから強がり…か
521566648038211584,2014-10-13 07:42:33,ウム…ごくろう！
521559178272202754,2014-10-13 07:12:52,心・技・体・全てにおいてお前の敗北だな
521544050944401408,2014-10-13 06:12:46,敵スペックの誤認　使用火器の誤選択　戦場で二つもミスを重ねれば一個小隊全滅ものだな
521536448034394112,2014-10-13 05:42:33,武器の選択を間違っているからだ　私ならこいつを使用う
521521350033170432,2014-10-13 04:42:33,宇宙艇は確保しておいた　急げ！
521513850315616256,2014-10-13 04:12:45,ビ…ビームコーティングだと？　オヤジめ!!
521513364158029824,2014-10-13 04:10:49,@g_66_bot 作戦終了まで拘束させていただきますよ
521510849324662784,2014-10-13 04:00:50,@g_66_bot 私を倒してから訊け！
521506254087147521,2014-10-13 03:42:34,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
521505809658691586,2014-10-13 03:40:48,@g_66_bot こちらから戦いをしかける必要はない　できるな
521503293772546048,2014-10-13 03:30:48,@g_66_bot なる程…回答に感謝する
521498771989884928,2014-10-13 03:12:50,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
521495872748531712,2014-10-13 03:01:19,ヒトフタマルマル確認　喰える時に喰っておくのも戦場での心構えだ
521483679302815744,2014-10-13 02:12:52,フフ…随分必死だなギロロ　地球で何か見つけたか？
521483162577170432,2014-10-13 02:10:49,@Zoruru_bot 武器の選択を間違っているからだ　私ならこいつを使用う
521478129475264512,2014-10-13 01:50:49,@Zoruru_bot 私を倒してからにしろ！
521476049398296578,2014-10-13 01:42:33,援軍は送るな私一人でやる　混乱も奴の狙いだろう
521473097715576832,2014-10-13 01:30:49,@Zoruru_bot はたして持ちこたえられますかな？
521470581565173760,2014-10-13 01:20:49,@Zoruru_bot 十分だ…　問題無い…ッ！
521468570069266432,2014-10-13 01:12:50,.@Zoruru_bot ゼロロ兵長か…　彼一人ではもうこの戦局を変えられまい
521460958661591040,2014-10-13 00:42:35,悪いがこちらも急いでいる　失礼する
521445847335067648,2014-10-12 23:42:32,宇宙艇は確保しておいた　急げ！
521438393993949184,2014-10-12 23:12:55,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
521437865536794624,2014-10-12 23:10:49,@g_66_bot いや、まだまだ時間はある
521435351676506112,2014-10-12 23:00:50,@g_66_bot その質問は軍法会議ものだな
521430744913039360,2014-10-12 22:42:31,@g_66_bot お前がオヤジに頼んだのはこれだろ？
521415648077836288,2014-10-12 21:42:32,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
521408120178749440,2014-10-12 21:12:37,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
521402629637681152,2014-10-12 20:50:48,@723_bot 十分だ…　問題無い…ッ！
521400540891074560,2014-10-12 20:42:30,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
521377912872660992,2014-10-12 19:12:35,キヲツケエ!!!　まわれ～～～耳!!!
521370349263265793,2014-10-12 18:42:32,想定通り！　総員索敵配備!!!
521362800740798464,2014-10-12 18:12:32,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
521355239048224769,2014-10-12 17:42:29,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
521347703154827264,2014-10-12 17:12:33,抵抗しなければ手荒いまねをする事はない
521334689961754624,2014-10-12 16:20:50,@K66_bot 私を倒してから訊け！
521332606302826497,2014-10-12 16:12:33,宇宙艇は確保しておいた　急げ！
521329655026966529,2014-10-12 16:00:50,@K66_bot ケロロ君か…あの頃と較べて、落ち着いた…
521325045495242752,2014-10-12 15:42:31,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
521309952598482947,2014-10-12 14:42:32,早急な許可　感謝する！
521306838180974593,2014-10-12 14:30:10,いつまでも休暇気分でいるな。心・技・体・全てにおいて負けだな
521302462267797506,2014-10-12 14:12:46,援軍は送るな私一人でやる　混乱も奴の狙いだろう
521294849664774146,2014-10-12 13:42:32,武器の選択を間違っているからだ　私ならこいつを使用う
521287372562903040,2014-10-12 13:12:49,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
521264646074822657,2014-10-12 11:42:30,たっぷりしぼらせてもらうぞ
521257191227944960,2014-10-12 11:12:53,地球はどうだった　プルル看護長
521249558878121984,2014-10-12 10:42:33,悪いがこちらも急いでいる　失礼する
521234459291426817,2014-10-12 09:42:33,抵抗しなければ手荒いまねをする事はない
521226979647844352,2014-10-12 09:12:50,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
521219360208076800,2014-10-12 08:42:33,@723_bot ようこそ地球の勇敢な女性戦士
521211881529159681,2014-10-12 08:12:50,早急な許可　感謝する！
521204256548732929,2014-10-12 07:42:32,敵が姿を消したのを確認してから強がり…か
521196789316083713,2014-10-12 07:12:52,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
521193757308239872,2014-10-12 07:00:49,@g_66_bot その割には侵略が進んでいないようだな…フフ
521189169301704705,2014-10-12 06:42:35,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
521181662009249792,2014-10-12 06:12:45,作戦完了　予定通り地球侵略活動を開始する
521173623940210688,2014-10-12 05:40:49,@g_66_bot この程度のことも判らずにどうする。基本だぞ…！
521171106313416704,2014-10-12 05:30:49,@g_66_bot g_66_bot、ギロロ伍長は引き続き作戦を遂行せよ
521166616373891072,2014-10-12 05:12:58,敵スペックの誤認　使用火器の誤選択　戦場で二つもミスを重ねれば一個小隊全滅ものだな
521166073484173312,2014-10-12 05:10:49,@g_66_bot どういうつもりだ　本部の決定に逆らえば更迭どころではなくなるぞ
521163560538218496,2014-10-12 05:00:50,@g_66_bot 訓練所の教科書にも載っていないことだからな　お前が知らんのもムリはなかろう
521158960154292224,2014-10-12 04:42:33,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
521151463506984961,2014-10-12 04:12:46,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
521143885913804801,2014-10-12 03:42:39,敵が姿を消したのを確認してから強がり…か
521136437983338497,2014-10-12 03:13:03,悪いがこちらも急いでいる　失礼する
521121319442595841,2014-10-12 02:12:59,地球はどうだった　プルル看護長
521113656486948866,2014-10-12 01:42:32,まわれ～～～耳!!!　回してどうする　状況判断不足だな
521113227111833601,2014-10-12 01:40:49,@g_66_bot お前に心配されるとはな
521110708805582848,2014-10-12 01:30:49,@g_66_bot 私を倒してから訊け！
521106186469261312,2014-10-12 01:12:51,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
521091073410490369,2014-10-12 00:12:47,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
521085538913107968,2014-10-11 23:50:48,@moa_bot 十分だ…　問題無い…ッ！
521083453937180672,2014-10-11 23:42:31,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
521075479445393408,2014-10-11 23:10:50,@a_1573 作戦終了まで拘束させていただきますよ
521068350466568192,2014-10-11 22:42:30,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
521062139360862209,2014-10-11 22:17:49,キヲツケエ!!!　まわれ～～～耳!!!
521053257028739072,2014-10-11 21:42:31,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
521030616913956864,2014-10-11 20:12:34,早急な許可　感謝する！
521025151287058432,2014-10-11 19:50:50,@K66_bot 私としても弟の戦果を楽しみにしていたのだがね…残念だ
521023046702731265,2014-10-11 19:42:29,敵が姿を消したのを確認してから強がり…か
521020111822417920,2014-10-11 19:30:49,@K66_bot ケロロ君か…あの頃と較べて、落ち着いた…
521015521018265600,2014-10-11 19:12:34,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
521007973401776129,2014-10-11 18:42:35,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
521000417216307202,2014-10-11 18:12:33,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
520992851077771264,2014-10-11 17:42:29,抵抗しなければ手荒いまねをする事はない
520985317734498304,2014-10-11 17:12:33,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
520982371131076608,2014-10-11 17:00:51,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
520979847170904064,2014-10-11 16:50:49,@g_66_bot 各員予定通り作戦行動に入れ！
520974818808582144,2014-10-11 16:30:50,@g_66_bot その割には侵略が進んでいないようだな…フフ
520970221985603584,2014-10-11 16:12:34,作戦完了　予定通り地球侵略活動を開始する
520969780749017090,2014-10-11 16:10:49,@g_66_bot 確かにそうだ君の理屈は正しい…しかし地球の少年よ　「抵抗しなければ」と…いったはずだ
520967267069091841,2014-10-11 16:00:50,@g_66_bot はたして持ちこたえられますかな？
520962658091036674,2014-10-11 15:42:31,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
520955118099783681,2014-10-11 15:12:33,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
520952172565913600,2014-10-11 15:00:51,@a_1573 お前の領分は戦闘ではない自分の持ち場で戦いたまえ
520947567937351680,2014-10-11 14:42:33,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
520944456619401217,2014-10-11 14:30:11,たまには兄弟と遊んでやれ。出かけるのなら、早く寝るがいい
520942103006687233,2014-10-11 14:20:50,@g_66_bot まわれ～～～耳!!!　回してどうする　状況判断不足だな
520940097512820736,2014-10-11 14:12:52,敵が姿を消したのを確認してから強がり…か
520937069057564672,2014-10-11 14:00:50,@g_66_bot g_66_bot、ギロロ伍長は引き続き作戦を遂行せよ
520932462419914752,2014-10-11 13:42:32,兄をかいかぶり過ぎだ
520932034340876288,2014-10-11 13:40:50,@g_66_bot なぜ当たらんのかわかるかギロロ伍長　武器の選択を間違っているからだ
520929517280305152,2014-10-11 13:30:49,@g_66_bot 貴様はまったく戦局を読めていないな
520924992481935362,2014-10-11 13:12:51,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
520916934326382593,2014-10-11 12:40:49,@g_66_bot はたして一晩持ちますかな？跪いて命乞いをしても無駄だ…！
520914415428710400,2014-10-11 12:30:49,@g_66_bot 地球人というのは、猫耳というものに萌え死にすると聞いている
520909865124765696,2014-10-11 12:12:44,@723_bot ようこそ地球の勇敢な女性戦士
520909385082478592,2014-10-11 12:10:50,@g_66_bot どういうつもりだギロロ伍長　本部の決定に逆らえば更迭どころではなくなるぞ
520904354451042304,2014-10-11 11:50:50,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
520902270011973633,2014-10-11 11:42:33,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
520899318350233602,2014-10-11 11:30:50,@g_66_bot ギロロは今月も「月刊宇宙武器」の読プレに応募しているのだろうな…フフ
520896801839149056,2014-10-11 11:20:50,@a_1573 ゆかりに貴様よばわりされるとはな
520894811629297664,2014-10-11 11:12:55,@g_66_bot お前がオヤジに頼んだのはこれだろ？
520894287060283392,2014-10-11 11:10:50,@a_1573 どういうつもりだゆかり　本部の決定に逆らえば更迭どころではなくなるぞ
520884217727569920,2014-10-11 10:30:49,@g_66_bot なる程　いい機転だ
520881702139219969,2014-10-11 10:20:49,@a_1573 まわれ～～～耳!!!　回してどうする　状況判断不足だな
520879675120177152,2014-10-11 10:12:46,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
520879185800097792,2014-10-11 10:10:50,@a_1573 a_1573、ゆかりは引き続き作戦を遂行せよ
520864591161470976,2014-10-11 09:12:50,ウム…ごくろう！
520849490937278464,2014-10-11 08:12:50,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
520841865982013440,2014-10-11 07:42:32,武器の選択を間違っているからだ　私ならこいつを使用う
520841435612860417,2014-10-11 07:40:49,@g_66_bot 私を倒してから訊け！
520838922461392896,2014-10-11 07:30:50,@g_66_bot 地球人というのは、猫耳というものに萌え死にすると聞いている
520834394710233088,2014-10-11 07:12:50,早急な許可　感謝する！
520833887665008640,2014-10-11 07:10:50,@g_66_bot なる程…回答に感謝する
520831377474740224,2014-10-11 07:00:51,@g_66_bot 訓練所の教科書にも載っていないことだからな　お前が知らんのもムリはなかろう
520831376086405122,2014-10-11 07:00:51,@a_1573 さて、ギロロに訊いてみますかな…フフ
520826777187282944,2014-10-11 06:42:34,@g_66_bot 「イモ」？デカンショ星できいた事があるな
520819272449155072,2014-10-11 06:12:45,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
520811664631808000,2014-10-11 05:42:31,心・技・体・全てにおいてお前の敗北だな
520804223236067328,2014-10-11 05:12:57,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
520796577057611776,2014-10-11 04:42:34,まわれ～～～耳!!!　回してどうする　状況判断不足だな
520796137792360449,2014-10-11 04:40:49,@g_66_bot 作戦終了まで拘束させていただきますよ
520793626478010368,2014-10-11 04:30:51,@g_66_bot 私を倒してからにしろ！
520789084566867968,2014-10-11 04:12:48,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
520781475470249984,2014-10-11 03:42:34,兄をかいかぶり過ぎだ
520773487309230081,2014-10-11 03:10:49,@g_66_bot きたか……
520770974732394499,2014-10-11 03:00:50,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
520770973411188736,2014-10-11 03:00:50,@K66_bot ケロロ君か…あの頃と較べて、落ち着いた…
520766373098569728,2014-10-11 02:42:33,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
520765938715463681,2014-10-11 02:40:49,@g_66_bot こちらから戦いをしかける必要はない　できるな
520763425090060288,2014-10-11 02:30:50,@g_66_bot いえおかまいなく　用事が済んだらすぐに帰ります
520758904259489792,2014-10-11 02:12:52,@g_66_bot お前がオヤジに頼んだのはこれだろ？
520751269388906496,2014-10-11 01:42:32,抵抗しなければ手荒いまねをする事はない
520743795034312704,2014-10-11 01:12:50,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
520740778503446529,2014-10-11 01:00:51,@g_66_bot ……フフ。昔と変わらんな。シンプルとストレートの違いも判らないのか
520736184738123778,2014-10-11 00:42:35,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
520728688447336448,2014-10-11 00:12:48,敵が姿を消したのを確認してから強がり…か
520721069561225217,2014-10-10 23:42:32,早急な許可　感謝する！
520713618757668864,2014-10-10 23:12:55,想定通り！　総員索敵配備!!!
520705964219973632,2014-10-10 22:42:30,宇宙艇は確保しておいた　急げ！
520700159802359808,2014-10-10 22:19:26,キヲツケエ!!!　まわれ～～～耳!!!
520697992173461504,2014-10-10 22:10:50,@g_66_bot ようこそ、地球の優秀なソルジャー、コードネームg_66_bot
520695480641007616,2014-10-10 22:00:51,@g_66_bot お前の領分は戦闘ではない自分の持ち場で戦いたまえ
520690863165288448,2014-10-10 21:42:30,まわれ～～～耳!!!　回してどうする　状況判断不足だな
520690441113460736,2014-10-10 21:40:49,@g_66_bot はたして一晩持ちますかな？跪いて命乞いをしても無駄だ…！
520687928423366656,2014-10-10 21:30:50,@g_66_bot はたして持ちこたえられますかな？
520683327502553088,2014-10-10 21:12:33,@g_66_bot 「イモ」？デカンショ星できいた事があるな
520675763125641216,2014-10-10 20:42:30,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
520645577575374848,2014-10-10 18:42:33,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
520638022631428096,2014-10-10 18:12:32,兄をかいかぶり過ぎだ
520630459424727042,2014-10-10 17:42:29,たっぷりしぼらせてもらうぞ
520622927125831682,2014-10-10 17:12:33,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
520615366116929538,2014-10-10 16:42:30,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
520607834463936512,2014-10-10 16:12:34,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
520604883104190464,2014-10-10 16:00:51,@moa_bot いや、おかまいなく。もう一度説明する時間はあります
520602364563447808,2014-10-10 15:50:50,@moa_bot ようこそ、地球の優秀なソルジャー、コードネームmoa_bot
520600272175763456,2014-10-10 15:42:31,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
520592732192911360,2014-10-10 15:12:34,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
520582066425970688,2014-10-10 14:30:11,明日が休みだからといって、油断するな。急なミッションに備えろ
520577695092973572,2014-10-10 14:12:49,敵スペックの誤認　使用火器の誤選択　戦場で二つもミスを重ねれば一個小隊全滅ものだな
520570074717900801,2014-10-10 13:42:32,悪いがこちらも急いでいる　失礼する
520562605824290818,2014-10-10 13:12:51,まわれ～～～耳!!!　回してどうする　状況判断不足だな
520554985071726592,2014-10-10 12:42:34,抵抗しなければ手荒いまねをする事はない
520547477393399809,2014-10-10 12:12:44,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
520546996268982272,2014-10-10 12:10:49,@g_66_bot ギロロ伍長やせたんじゃないか？　私にかわるか？
520544484858150912,2014-10-10 12:00:51,@g_66_bot 無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
520539448652476417,2014-10-10 11:40:50,@g_66_bot その割には侵略が進んでいないようだな…フフ
520536932703432704,2014-10-10 11:30:50,@g_66_bot こちらから戦いをしかける必要はない　できるな
520532416536915971,2014-10-10 11:12:53,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
520531894358663168,2014-10-10 11:10:49,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
520529386106150912,2014-10-10 11:00:51,@g_66_bot なる程　いい機転だ
520524782186418176,2014-10-10 10:42:33,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
520517285128048640,2014-10-10 10:12:46,まわれ～～～耳!!!　回してどうする　状況判断不足だな
520514288234926081,2014-10-10 10:00:51,@moa_bot 極秘事項だ
520511762890649600,2014-10-10 09:50:49,@moa_bot いや、おかまいなく。もう一度説明する時間はあります
520509681777651713,2014-10-10 09:42:33,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
520502204491259905,2014-10-10 09:12:50,キヲツケエ!!!　まわれ～～～耳!!!
520487108041916416,2014-10-10 08:12:51,地球はどうだった　プルル看護長
520479480041578496,2014-10-10 07:42:32,@723_bot ようこそ地球の勇敢な女性戦士
520472009457676288,2014-10-10 07:12:51,たっぷりしぼらせてもらうぞ
520464395181125632,2014-10-10 06:42:36,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
520456884252196865,2014-10-10 06:12:45,ビ…ビームコーティングだと？　オヤジめ!!
520448858963185665,2014-10-10 05:40:52,@g_66_bot さて、ギロロに訊いてみますかな…フフ
520446332092162048,2014-10-10 05:30:49,@g_66_bot よし　いけ!!
520441825434152960,2014-10-10 05:12:55,悪いがこちらも急いでいる　失礼する
520441303335579648,2014-10-10 05:10:50,@g_66_bot はたして持ちこたえられますかな？
520438786639949824,2014-10-10 05:00:50,@g_66_bot なる程　いい機転だ
520434185001897984,2014-10-10 04:42:33,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
520426202847145984,2014-10-10 04:10:50,@g_66_bot ようこそ、地球の優秀なソルジャー、コードネームg_66_bot
520423690081546241,2014-10-10 04:00:51,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
520423688806486016,2014-10-10 04:00:51,@K66_bot 地球人というのは、猫耳というものに萌え死にすると聞いている
520419084547014656,2014-10-10 03:42:33,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
520418654379188224,2014-10-10 03:40:50,@g_66_bot 私としても弟の戦果を楽しみにしていたのだがね…残念だ
520416136211337216,2014-10-10 03:30:50,@g_66_bot 私を倒してから訊け！
520411603183742976,2014-10-10 03:12:49,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
520408729724809217,2014-10-10 03:01:24,ヒトフタマルマル確認　喰える時に喰っておくのも戦場での心構えだ
520403984209551360,2014-10-10 02:42:33,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
520396507527147521,2014-10-10 02:12:50,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
520393488127365121,2014-10-10 02:00:50,@Zoruru_bot はたして持ちこたえられますかな？
520388883779837952,2014-10-10 01:42:32,作戦完了　予定通り地球侵略活動を開始する
520388455423954944,2014-10-10 01:40:50,@Zoruru_bot ようこそ、地球の優秀なソルジャー、コードネームZoruru_bot
520385938266939392,2014-10-10 01:30:50,@Zoruru_bot 極秘事項だ
520383430865866752,2014-10-10 01:20:52,@Zoruru_bot この程度のことも判らずにどうする。基本だぞ…！
520381410343792640,2014-10-10 01:12:51,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
520378391434764288,2014-10-10 01:00:51,@Zoruru_bot どういうつもりだゾルル兵長　本部の決定に逆らえば更迭どころではなくなるぞ
520375869580120064,2014-10-10 00:50:50,@Zoruru_bot どうだ…今月の「月刊宇宙武器」は
520373793131225088,2014-10-10 00:42:35,.@Zoruru_bot ゼロロ兵長か…　彼一人ではもうこの戦局を変えられまい
520366286086238208,2014-10-10 00:12:45,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
520358685151739904,2014-10-09 23:42:32,ビ…ビームコーティングだと？　オヤジめ!!
520353219382239232,2014-10-09 23:20:49,@g_66_bot ギロロ伍長やせたんじゃないか？　私にかわるか？
520350702606897152,2014-10-09 23:10:49,@g_66_bot はたして持ちこたえられますかな？
520345672415850496,2014-10-09 22:50:50,@g_66_bot お前に心配されるとはな
520343585460215810,2014-10-09 22:42:32,ウム…ごくろう！
520343154008940545,2014-10-09 22:40:50,@g_66_bot 訓練所の教科書にも載っていないことだからな　お前が知らんのもムリはなかろう
520338237642903552,2014-10-09 22:21:17,@g_66_bot お前がオヤジに頼んだのはこれだろ？
520328490629873665,2014-10-09 21:42:34,キヲツケエ!!!　まわれ～～～耳!!!
520323022457438208,2014-10-09 21:20:50,@723_bot 軍法違反だ　ただちに本部隊に合流したまえ
520320948298203136,2014-10-09 21:12:35,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
520313382054793216,2014-10-09 20:42:31,兄をかいかぶり過ぎだ
520305838284484608,2014-10-09 20:12:33,@723_bot ようこそ地球の勇敢な女性戦士
520298273681072128,2014-10-09 19:42:29,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
520290742938267648,2014-10-09 19:12:34,作戦完了（ミッション・コンプリート）だ…　当たれよ…!!!
520283189688807424,2014-10-09 18:42:33,フフ…随分必死だなギロロ　地球で何か見つけたか？
520275636154146817,2014-10-09 18:12:32,ゼロロ兵長ギロロ伍長　君達はそこの防御をたのむ　できるな？
520268071265525760,2014-10-09 17:42:28,フフ…楽しみだな
520260536777207808,2014-10-09 17:12:32,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
520252975214653440,2014-10-09 16:42:29,敵が姿を消したのを確認してから強がり…か
520245440747282432,2014-10-09 16:12:33,抵抗しなければ手荒いまねをする事はない
520237881294479361,2014-10-09 15:42:31,@g_66_bot 「イモ」？デカンショ星できいた事があるな
520230346453839872,2014-10-09 15:12:34,早急な許可　感謝する！
