id,created_at,text
349715418803470338,2013-06-26 02:27:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349699677140168706,2013-06-26 01:24:34,xzzyn' xzzyn'
349688228879663105,2013-06-26 00:39:05,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349668584886251521,2013-06-25 23:21:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349654199593734144,2013-06-25 22:23:52,xzzyn' xzzyn' xzzyn'
349624166640656384,2013-06-25 20:24:31,xzzyn' xzzyn' xzzyn' xzzyn'
349565735930048512,2013-06-25 16:32:20,@phfoto_finish xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349564664088244224,2013-06-25 16:28:05,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349549721897017348,2013-06-25 15:28:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349532572063248384,2013-06-25 14:20:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349471736162553857,2013-06-25 10:18:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349456749499129856,2013-06-25 09:19:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349441621756088320,2013-06-25 08:19:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349426862633664514,2013-06-25 07:20:30,xzzyn' xzzyn' xzzyn'
349396816179113985,2013-06-25 05:21:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349381474925027329,2013-06-25 04:20:09,xzzyn' xzzyn'
349366811340439552,2013-06-25 03:21:53,xzzyn' xzzyn' xzzyn' xzzyn'
349351413014470658,2013-06-25 02:20:42,xzzyn'
349322865725816832,2013-06-25 00:27:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349306317325869057,2013-06-24 23:21:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349276416837292033,2013-06-24 21:22:41,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349247831409836032,2013-06-24 19:29:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349216076065808386,2013-06-24 17:22:55,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349170233241636867,2013-06-24 14:20:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349155312651087872,2013-06-24 13:21:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349124891867504640,2013-06-24 11:20:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349109664404885505,2013-06-24 10:20:04,xzzyn'
349094745588502528,2013-06-24 09:20:47,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349064564933005312,2013-06-24 07:20:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
349034226286465024,2013-06-24 05:20:18,xzzyn' xzzyn'
349004351949377536,2013-06-24 03:21:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348989000008208385,2013-06-24 02:20:36,xzzyn' xzzyn' xzzyn'
348958781046136832,2013-06-24 00:20:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348914931896291329,2013-06-23 21:26:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348883537249845250,2013-06-23 19:21:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348868339478691841,2013-06-23 18:21:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348853417051029504,2013-06-23 17:21:50,xzzyn'
348840969661210624,2013-06-23 16:32:22,@adog08890378 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348837816110825472,2013-06-23 16:19:51,xzzyn' xzzyn'
348823080107388928,2013-06-23 15:21:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348807513887633408,2013-06-23 14:19:26,xzzyn' xzzyn' xzzyn'
348792641770631169,2013-06-23 13:20:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348777491072167937,2013-06-23 12:20:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348765459358830592,2013-06-23 11:32:19,@bugs_bunny__ xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348765455302918144,2013-06-23 11:32:18,@bugs_bunny__ xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348765449032450049,2013-06-23 11:32:17,@GiuliaGubbiott1 xzzyn' xzzyn' xzzyn' xzzyn'
348750386519240704,2013-06-23 10:32:26,@GiuliaGubbiott1 xzzyn'
348747075908947968,2013-06-23 10:19:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348735287918223360,2013-06-23 09:32:26,@goregrindpunx xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348732188860231680,2013-06-23 09:20:07,xzzyn' xzzyn'
348702023941775360,2013-06-23 07:20:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348641727206285312,2013-06-23 03:20:39,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348626419523416064,2013-06-23 02:19:50,xzzyn' xzzyn' xzzyn'
348596168332304384,2013-06-23 00:19:37,xzzyn' xzzyn' xzzyn' xzzyn'
348584271025410048,2013-06-22 23:32:21,@tweetjunquee xzzyn'
348565981339217920,2013-06-22 22:19:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348550961385582592,2013-06-22 21:19:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348521175577686016,2013-06-22 19:21:38,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348506560084983808,2013-06-22 18:23:33,xzzyn'
348496142444658689,2013-06-22 17:42:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
348010514879750144,2013-06-21 09:32:27,@CambiOgniGiorno xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
343405133096439810,2013-06-08 16:32:18,@Petyard_Edje xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
343405128415596544,2013-06-08 16:32:17,@Petyard_Edje xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
343344730446381056,2013-06-08 12:32:17,@Petyard_Edje xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
341472420298887168,2013-06-03 08:32:23,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
341472416108781569,2013-06-03 08:32:22,@MeikoDis xzzyn' xzzyn' xzzyn' xzzyn'
341472412136779776,2013-06-03 08:32:21,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
341079824221220864,2013-06-02 06:32:21,@beoves xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
340430518464167937,2013-05-31 11:32:15,@01101O10 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
337984417916125184,2013-05-24 17:32:19,@mequoteuquote xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
337969297773187075,2013-05-24 16:32:14,@mequoteuquote xzzyn' xzzyn' xzzyn'
334662514694582272,2013-05-15 13:32:15,@AstronautKatze xzzyn' xzzyn'
334662510114377730,2013-05-15 13:32:14,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn'
334481311605608448,2013-05-15 01:32:13,@suspiiro xzzyn'
334118918337740801,2013-05-14 01:32:12,@suspiiro_ xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
333681066386804736,2013-05-12 20:32:20,@YesiiFernaandez xzzyn' xzzyn'
333671453578915840,2013-05-12 19:54:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
333671429943992320,2013-05-12 19:54:02,xzzyn'  xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
333671416685789185,2013-05-12 19:53:59,@YesiiFernaandez xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
333620682976006144,2013-05-12 16:32:23,@redblack1980 xzzyn' xzzyn' xzzyn' xzzyn'
333454568908267520,2013-05-12 05:32:19,@Suspiiro xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
333182795759378433,2013-05-11 11:32:23,@Suspiiro xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
330872555638501377,2013-05-05 02:32:19,@despreciadavip xzzyn'
323952868090580992,2013-04-16 00:15:57,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323909392481263616,2013-04-15 21:23:11,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323877303627165696,2013-04-15 19:15:41,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323832927257522176,2013-04-15 16:19:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323816910225539072,2013-04-15 15:15:42,xzzyn' xzzyn' xzzyn' xzzyn'
323801695752695808,2013-04-15 14:15:14,xzzyn' xzzyn'
323786825724481537,2013-04-15 13:16:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323771475033198594,2013-04-15 12:15:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323726190395392000,2013-04-15 09:15:12,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323685179489132545,2013-04-15 06:32:15,@TinyMyuuuu xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323680841031090176,2013-04-15 06:15:00,xzzyn' xzzyn' xzzyn'
323665824206438400,2013-04-15 05:15:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323605375809105920,2013-04-15 01:15:08,xzzyn' xzzyn' xzzyn' xzzyn'
323590946153443329,2013-04-15 00:17:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323560325716787200,2013-04-14 22:16:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323529922939326464,2013-04-14 20:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323485019639255043,2013-04-14 17:16:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323409286459973632,2013-04-14 12:15:57,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323393925710741504,2013-04-14 11:14:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323378857149358081,2013-04-14 10:15:02,xzzyn' xzzyn'
323348592230297600,2013-04-14 08:14:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323318273477332992,2013-04-14 06:14:18,xzzyn'
323288143094751232,2013-04-14 04:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323184794462715904,2013-04-13 21:23:54,xzzyn' xzzyn' xzzyn' xzzyn'
323167545576275968,2013-04-13 20:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323139997886730240,2013-04-13 18:25:53,xzzyn' xzzyn'
323122326793248769,2013-04-13 17:15:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323107013431267329,2013-04-13 16:14:49,xzzyn'
323093358924931072,2013-04-13 15:20:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323061841779650560,2013-04-13 13:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323046689629929472,2013-04-13 12:15:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323031601502109696,2013-04-13 11:15:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
323016419031777280,2013-04-13 10:14:50,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322986050794438656,2013-04-13 08:14:09,xzzyn' xzzyn' xzzyn'
322911652100071425,2013-04-13 03:18:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322865599590043650,2013-04-13 00:15:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322850312622841856,2013-04-12 23:14:47,xzzyn'
322835244946436096,2013-04-12 22:14:55,xzzyn' xzzyn' xzzyn' xzzyn'
322820446963765248,2013-04-12 21:16:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322794758181359616,2013-04-12 19:34:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322775663029399553,2013-04-12 18:18:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322653976711532544,2013-04-12 10:14:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322639019810881537,2013-04-12 09:15:11,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322623903665119232,2013-04-12 08:15:07,xzzyn' xzzyn' xzzyn'
322582951336484864,2013-04-12 05:32:23,@_vanita5 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322578647456284672,2013-04-12 05:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322563156234891264,2013-04-12 04:13:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322548752718110720,2013-04-12 03:16:29,xzzyn'
322518772365787139,2013-04-12 01:17:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322504676551581696,2013-04-12 00:21:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322473174497370113,2013-04-11 22:16:10,xzzyn' xzzyn'
322464366685483008,2013-04-11 21:41:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
322453343840657410,2013-04-11 20:57:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
320718832660533249,2013-04-07 02:05:03,@bout130713 xzzyn'
320468982916333568,2013-04-06 09:32:14,@bout130713 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
320453889843400704,2013-04-06 08:32:15,@bout130713 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
320438790076370944,2013-04-06 07:32:15,@bout130713 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
320438785928220672,2013-04-06 07:32:14,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
320091475041996800,2013-04-05 08:32:09,@minikuimoi xzzyn'
320056492357193728,2013-04-05 06:13:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
320041551881437186,2013-04-05 05:13:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
320011245874987010,2013-04-05 03:13:21,xzzyn' xzzyn'
319966578651299842,2013-04-05 00:15:51,xzzyn' xzzyn' xzzyn'
319923642366562307,2013-04-04 21:25:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319905458464903168,2013-04-04 20:12:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319890716832718849,2013-04-04 19:14:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319830139942866945,2013-04-04 15:13:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319814920898232321,2013-04-04 14:13:13,xzzyn' xzzyn' xzzyn' xzzyn'
319784753362522112,2013-04-04 12:13:21,xzzyn' xzzyn'
319769622591180801,2013-04-04 11:13:13,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319754428427169792,2013-04-04 10:12:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319739328110678016,2013-04-04 09:12:50,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319709663367151616,2013-04-04 07:14:58,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319663820375203840,2013-04-04 04:12:48,xzzyn' xzzyn' xzzyn'
319648846005297152,2013-04-04 03:13:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319633881257086977,2013-04-04 02:13:50,xzzyn'
319588565749215232,2013-04-03 23:13:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319558560847646720,2013-04-03 21:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319544057707778049,2013-04-03 20:16:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319483227494572032,2013-04-03 16:15:11,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319452770753183745,2013-04-03 14:14:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319422448422514688,2013-04-03 12:13:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319407528008097792,2013-04-03 11:14:23,xzzyn' xzzyn'
319392431990784000,2013-04-03 10:14:24,xzzyn' xzzyn' xzzyn'
319377209720700928,2013-04-03 09:13:55,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319347253947006976,2013-04-03 07:14:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319331907873681409,2013-04-03 06:13:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319316760979464192,2013-04-03 05:13:43,xzzyn'
319256817442123776,2013-04-03 01:15:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319226185538211840,2013-04-02 23:13:48,xzzyn' xzzyn'
319211678946447360,2013-04-02 22:16:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319196108855312384,2013-04-02 21:14:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319169154529779712,2013-04-02 19:27:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319135728426708994,2013-04-02 17:14:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319121829040095233,2013-04-02 16:19:07,xzzyn' xzzyn' xzzyn' xzzyn'
319090595291332608,2013-04-02 14:15:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
319075338820935680,2013-04-02 13:14:23,xzzyn'
319060064889614337,2013-04-02 12:13:41,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318999706581753856,2013-04-02 08:13:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318984610740584448,2013-04-02 07:13:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318939460966445057,2013-04-02 04:14:27,xzzyn' xzzyn'
318908945613848577,2013-04-02 02:13:12,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318894052982538241,2013-04-02 01:14:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318878740513964032,2013-04-02 00:13:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318788262019858433,2013-04-01 18:13:39,xzzyn' xzzyn' xzzyn' xzzyn'
318777223559651329,2013-04-01 17:29:47,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318757983318323200,2013-04-01 16:13:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318727844991741952,2013-04-01 14:13:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318712804347633665,2013-04-01 13:13:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318682399087132672,2013-04-01 11:12:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318591970769518592,2013-04-01 05:13:39,xzzyn' xzzyn' xzzyn'
318561698258767872,2013-04-01 03:13:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318546507261431810,2013-04-01 02:13:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318531534774730752,2013-04-01 01:13:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318490928165842944,2013-03-31 22:32:09,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318486219745005570,2013-03-31 22:13:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318471367282552832,2013-03-31 21:14:25,xzzyn' xzzyn' xzzyn' xzzyn'
318455949947969536,2013-03-31 20:13:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
318450744523104256,2013-03-31 19:52:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317852468019077121,2013-03-30 04:15:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317776492107026433,2013-03-29 23:13:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317746725995560960,2013-03-29 21:14:57,xzzyn' xzzyn'
317716140942049282,2013-03-29 19:13:25,xzzyn' xzzyn' xzzyn' xzzyn'
317701548966817793,2013-03-29 18:15:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317685813175533568,2013-03-29 17:12:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317660462944755712,2013-03-29 15:32:10,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317655546574544897,2013-03-29 15:12:38,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317610341024546816,2013-03-29 12:13:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317594932913266688,2013-03-29 11:11:47,xzzyn' xzzyn' xzzyn'
317565072610320384,2013-03-29 09:13:08,xzzyn' xzzyn'
317520314185687041,2013-03-29 06:15:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317489573678690304,2013-03-29 04:13:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317474637019742210,2013-03-29 03:13:46,xzzyn' xzzyn' xzzyn' xzzyn'
