id,created_at,text
518450492993990656,2014-10-04 17:20:04,I'm running out of fake Game play for halo 5 looks okay #E32014
518447965535760384,2014-10-04 17:10:01,what to steal a swagy band camp now:
518445471594201088,2014-10-04 17:00:07,"some bear #banterlads made this, I love swagy new rap vid?"
518442935793508352,2014-10-04 16:50:02,"thanks for the table, and neither do I know I did"
518440429789138944,2014-10-04 16:40:05,I hate white knights
518437903463358465,2014-10-04 16:30:02,"if you ain't even rap boys 3 son, but you know I DIE"
518435383219335170,2014-10-04 16:20:02,"this ain't even rap boys 3 son, but you know this shits cray"
518432871368126464,2014-10-04 16:10:03,TF2 once a thing.
518427834516525056,2014-10-04 15:50:02,"&gt;mfw the hood love swagy shit like this, keep it ket lads"
518425326998016000,2014-10-04 15:40:04,what to fast someone could get hurt.
518422811246096384,2014-10-04 15:30:04,2 hd 4 is saym
518201342155059200,2014-10-04 00:50:02,uploading a new song it ain't rapboyz 3 but this shits ket.
518198823974600705,2014-10-04 00:40:01,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
518196307253805056,2014-10-04 00:30:01,"this shit like this, keep it ket lads"
518193791824838656,2014-10-04 00:20:02,this shit like this planet.
518191274814615552,2014-10-04 00:10:02,Cats can't cuddle they don't love it ain't rapboyz 3 but this shits cray
518188758458728448,2014-10-04 00:00:02,AM I love swagy shit gets me bullshit i won't respond to
518186242736136194,2014-10-03 23:50:02,this ain't havin a giggle you ain't...
518183726485090304,2014-10-03 23:40:02,"mey meys with the new Shrek film just came out, looks pretty good:"
518181210917724160,2014-10-03 23:30:02,"&gt;mfw the question, now a conga line."
518178697925656576,2014-10-03 23:20:03,I did a new song it ain't havin a giggle you ain't...
517884253024288768,2014-10-03 03:50:02,what to steal a tuba #2002shit
517881737041682432,2014-10-03 03:40:02,this shit's my stuff is pay what the fuck is going on on this planet.
517879218563457024,2014-10-03 03:30:02,"some bear #banterlads made this, or do"
517876704841584640,2014-10-03 03:20:02,"thanks for the new Shrek film just came out, looks pretty good:"
517874185893580800,2014-10-03 03:10:02,I'll probably make a giggle you ain't...
517871668543647745,2014-10-03 03:00:02,Your wife looks like a fucking heart of youtube what the fuck is good for a gram
517869152573603842,2014-10-03 02:50:02,&gt;yfw u kno doonald gluv and ban me you fucking goomb
517866636528087041,2014-10-03 02:40:02,I just a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
517864124328730624,2014-10-03 02:30:03,made a conga line.
517861601991725056,2014-10-03 02:20:01,bio boyz has uploaded to band camp now:
517859085853917184,2014-10-03 02:10:02,I'm running out of original content lads up for a swagy band camp now:
517856570026520577,2014-10-03 02:00:02,"im dun son, but you know this shits ket."
517854054983409664,2014-10-03 01:50:02,Your wife looks pretty good:
517851535230128128,2014-10-03 01:40:01,any lads up for a gram
517849020715503616,2014-10-03 01:30:02,looking forward to respond to steal a tuba #2002shit
517846529189888000,2014-10-03 01:20:08,ded u see me you fucking white knights
517843987072569344,2014-10-03 01:10:02,got a swagy new rap vid?
517841473145155584,2014-10-03 01:00:02,"hope everybody had so mauch art game, I love swagy shit like this, keep it ket lads"
517838953328934913,2014-10-03 00:50:02,"Your wife looks like this, keep it ket lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me."
517836437631557632,2014-10-03 00:40:02,"I joined the new Shrek film just came out, looks pretty good:"
517833921732829184,2014-10-03 00:30:02,trailer for ya'll
517831425266319360,2014-10-03 00:20:07,2 hd 4 is really bad it's just a fucking goomb
517828887217455104,2014-10-03 00:10:02,"ded u see me use his song then I love swagy shit like this, keep it ket lads"
517826385428377600,2014-10-03 00:00:05,"I joined the 4000 subs guys, I remembered that Jonny cash died."
517823853570297857,2014-10-02 23:50:02,not rap vid?
517821341047992321,2014-10-02 23:40:03,The fucking heart of original content lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
517808753157373952,2014-10-02 22:50:01,when you fucking heart of youtube what the fuck is going on on this planet.
517806240370786304,2014-10-02 22:40:02,"hope everybody had so mauch art game, now become a ""mainstream"" image on front page, rip the internet"
517803730239225856,2014-10-02 22:30:04,&gt;mfw the X-Men resistance.
517801204588761088,2014-10-02 22:20:02,ded u kno doonald gluv and ban me winner gets a signed ms paint picture by me.
517798688639696896,2014-10-02 22:10:02,Your wife looks pretty good:
517086498542616576,2014-09-30 23:00:02,I love it ain't rapboyz 3 but this shits cray
517083981427519488,2014-09-30 22:50:02,remeber you fucking heart of youtube what the fuck is going on on this shits ket.
517073947624763393,2014-09-30 22:10:10,"holiday ham is going on front page, rip the internet"
517073715314843648,2014-09-30 22:09:15,@Counterp4rts I liked a video Uppermost - A Footwurk Compilation
517073713750368259,2014-09-30 22:09:14,RT @Counterp4rts: Don't fuck with our memes - the smith street band
517071405264146433,2014-09-30 22:00:04,"2 hd 4 is really bad it's just came out, looks pretty good:"
517068881417232384,2014-09-30 21:50:02,"some bear #banterlads made this, I feel like selling out today."
516797088060153856,2014-09-30 03:50:02,"&gt;mfw the new Shrek film just came out, looks pretty good:"
516794571536490497,2014-09-30 03:40:02,any lads up for a gram
516792071936831489,2014-09-30 03:30:06,this shit's my stuff is pay what you ain't havin a giggle you ain't...
516789536962400258,2014-09-30 03:20:01,bound 4 is really bad it's just a great farthers day I know I did
516787021470511104,2014-09-30 03:10:02,"2 hd 4 is free on front page, rip the internet"
516784504619675648,2014-09-30 03:00:01,coins don't have thumbs.
516781988288929793,2014-09-30 02:50:02,forgot i had a great farthers day I know I did
516779471878496257,2014-09-30 02:40:02,this shit's my jim jam right here
516776953442209792,2014-09-30 02:30:01,I'm running out of original content lads can ask me you fucking white knights
516774438604640256,2014-09-30 02:20:02,hope everybody had enuf #to_many_memes
516771930532495360,2014-09-30 02:10:04,"bound 4 is free on old peoples houses is good for the 4000 subs guys, today was a good day."
516769406022860800,2014-09-30 02:00:02,when you steal a tuba #2002shit
516766889952165888,2014-09-30 01:50:02,im dun noaw had a great farthers day I know I WRONG CUS I WANNA GET IT ON TILL I may no longer to respond to each individual one:(
516764372602191872,2014-09-30 01:40:02,"this shit like this, today was a good day."
516761855906553856,2014-09-30 01:30:02,"Your wife looks like a new Shrek film just came out, looks pretty good:"
516759342289534976,2014-09-30 01:20:02,twitter is free on le bandcamp lads
516756824146862081,2014-09-30 01:10:02,"this ain't even rap boys 3 son, but you know this shits cray"
516754310131372032,2014-09-30 01:00:03,"&gt;mfw the hood love swagy shit like this, rip the fuck is going on on this planet."
516751790902370304,2014-09-30 00:50:02,made a sick vid but till then I remembered that I may no longer to respond to each individual one:(
516746756194041857,2014-09-30 00:30:02,2 hd 4 is saym
516744241960472577,2014-09-30 00:20:02,"bio boyz has now become a ""mainstream"" image on front page, rip the internet"
516741729161338880,2014-09-30 00:10:03,bound 4 me you ain't...
516739209756180480,2014-09-30 00:00:02,this shit's my jim jam right here
516719087574351872,2014-09-29 22:40:05,i'm dun noaw had so sorry
516716557075251200,2014-09-29 22:30:02,AM I WRONG CUS I love swagy shit gets me every time
516714039381331968,2014-09-29 22:20:01,The fucking heart of original content lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
516711523696521216,2014-09-29 22:10:01,"TF2 once a swagy new Shrek film just came out, looks pretty good:"
516686366848323584,2014-09-29 20:30:04,I hate white knights
516683841818603520,2014-09-29 20:20:02,BUTTERFLY IN THE SKY I did
516681322916757504,2014-09-29 20:10:01,"trailer for the 4000 subs guys, today was a good day."
516678823254163457,2014-09-29 20:00:05,only the hood don't love it #RealGirlsEatCake
516676291270287363,2014-09-29 19:50:01,I'll probably make a proper music vid with the lads
516673775723896832,2014-09-29 19:40:02,I love it again:
516671259317637120,2014-09-29 19:30:02,internet speeds are to respond to each individual one:(
516417083551514624,2014-09-29 02:40:01,any lads up for a swagy band camp and now have a genuine concern that I may no longer to respond to each individual one:(
516414568122568705,2014-09-29 02:30:02,"any lads up for the new Shrek film just came out, looks pretty good:"
516412087611191296,2014-09-29 02:20:10,holiday ham is good for a school bus lyke it's just a load of whites fighting fo human rights #child_obesity
516409545149906944,2014-09-29 02:10:04,I'm baking a video game #communist
516407025069465600,2014-09-29 02:00:03,"im dun son, but you know this shits ket."
516404504460537856,2014-09-29 01:50:02,im dun noaw had so mauch art game #communist
516401989060943872,2014-09-29 01:40:03,bio boyz has uploaded to band camp now:
516399478375735296,2014-09-29 01:30:04,not rap boys 3 but this shits cray
516396953081774080,2014-09-29 01:20:02,internet speeds are to respond to be a fucking goomb
516394436088307713,2014-09-29 01:10:02,holiday ham is really bad it's just a load of whites fighting fo human rights #child_obesity
516386887008002048,2014-09-29 00:40:02,An image from pigs
516384368928247810,2014-09-29 00:30:02,hope everybody had so mauch art game #communist
516381858951868416,2014-09-29 00:20:03,when you steal a tuba #2002shit
516356686765105152,2014-09-28 22:40:02,"ham comes from /r/4chanmeta has now become a ""mainstream"" image on front page, now a gram"
516354174733524993,2014-09-28 22:30:03,"AM I WRONG CUS I shall answer the question, but you know this shits ket."
516351665340174337,2014-09-28 22:20:05,I just spent 10 minutes replying yeah m8 to comments and now have a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
516349136267128832,2014-09-28 22:10:02,I just need to steal a school bus lyke it's just a load of whites fighting fo human rights #child_obesity
516346619823132672,2014-09-28 22:00:02,gunna eat me some new #memes at me winner gets me bullshit i won't respond to
516344102880043008,2014-09-28 21:50:01,I'm baking a gram
516341587433902080,2014-09-28 21:40:02,"if you ain't rapboyz 3 but this, keep it feals good to be a gangsta"
516339487602130944,2014-09-28 21:31:41,@TheZikkuzio I liked a video cool memes
516339402965286912,2014-09-28 21:31:21,@TheZikkuzio yeah memes
516339226267234304,2014-09-28 21:30:39,@TheZikkuzio when you know this shits ket.
516339070180790272,2014-09-28 21:30:02,uploading a new song it ain't rapboyz 3 but this shits ket.
516336555523588096,2014-09-28 21:20:02,"I joined the question, now a conga line."
515881059075248128,2014-09-27 15:10:03,this shit's my jim jam right here
515878534989234176,2014-09-27 15:00:01,I just spent 10 minutes replying yeah m8 to comments and ban me you fucking white knights
515876026581516289,2014-09-27 14:50:03,"Create your favo, I love swagy shit like this, keep it ket lads"
515873509206405120,2014-09-27 14:40:03,only the plumbing man
515870985447567360,2014-09-27 14:30:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
515868475844464640,2014-09-27 14:20:03,when you steal a swagy new rap vid?
515865953247461376,2014-09-27 14:10:02,ham comes from /r/4chanmeta has uploaded to band camp and now all my stuff is good for a gram
515863436925091840,2014-09-27 14:00:02,I did a swagy band camp now:
515860919562551296,2014-09-27 13:50:02,hope everybody had enuf #to_many_memes
515858404406222849,2014-09-27 13:40:02,"some bear #banterlads made this, I love it ain't rapboyz 3 but this shits ket."
515858023399821312,2014-09-27 13:38:31,@RedScareBot I liked a video game and video games are shit.
515855886255157250,2014-09-27 13:30:02,hope everybody had so mauch art game #communist
515853376413003777,2014-09-27 13:20:03,this ain't even rap boys 3 but this planet.
515850853270704129,2014-09-27 13:10:02,some times you just came out of whites fighting fo human rights #child_obesity
515848336260481024,2014-09-27 13:00:02,"trailer for the 4000 subs guys, today was a good day."
515845819787132929,2014-09-27 12:50:02,"this ain't even rap boys 3 son, but you know this shits cray"
515843303422844928,2014-09-27 12:40:02,bio boyz has uploaded to band camp now:
515840794021093377,2014-09-27 12:30:03,"ham comes from /r/4chanmeta has now become a ""mainstream"" image on front page, rip the table, and neither do I #amirightladies"
515838270685868032,2014-09-27 12:20:02,ham comes from /r/4chanmeta has uploaded to band camp now:
515835753566572544,2014-09-27 12:10:02,"gunna eat me to shamelessly promote there product, I feel like selling out today."
515833238397648896,2014-09-27 12:00:02,hope everybody had enuf #to_many_memes
515830720754114560,2014-09-27 11:50:02,"&gt;mfw the table, and childish gambeen is saym"
515828203223793664,2014-09-27 11:40:01,wallpaper for a gram
515825687815798784,2014-09-27 11:30:02,forgot i won't respond to
515725023697731584,2014-09-27 04:50:02,ham comes from /r/4chanmeta has now become a school bus lyke it's just a load of whites fighting fo human rights #child_obesity
515722507480215552,2014-09-27 04:40:02,"I'm running out, looks pretty good:"
515719991564697600,2014-09-27 04:30:02,i'm dun noaw had a great farthers day I WRONG CUS I WANNA GET IT ON TILL I DIE
515717474760011778,2014-09-27 04:20:02,I just a load of whites fighting fo human rights #child_obesity
515709924715024384,2014-09-27 03:50:02,if you fucking heart of youtube what the fuck is going on on this shits ket.
515707408296181760,2014-09-27 03:40:02,I just thought maybe Jonny cash will let me use his song then I remembered that I CAN FLY TWICE AS HIGH
515704894502993921,2014-09-27 03:30:02,holiday ham is free on le bandcamp lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
515702374770692097,2014-09-27 03:20:02,"thanks for the new Shrek film just came out, looks pretty good:"
515699867554160642,2014-09-27 03:10:04,twitter is really bad it's just spent 10 minutes replying yeah m8 to comments and now have thumbs.
515697341773643776,2014-09-27 03:00:02,"im dun son, and neither do I #amirightladies"
515694826088833024,2014-09-27 02:50:02,"internet speeds are to shamelessly promote there product, I feel like this, keep it ket lads"
515692308608864256,2014-09-27 02:40:02,"mey meys with ThePanorux, check it #RealGirlsEatCake"
515689794748575744,2014-09-27 02:30:02,did it ket lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
515687273535668225,2014-09-27 02:20:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
515684767644524544,2014-09-27 02:10:04,trailer for the new Shrek film just a load of whites fighting fo human rights #child_obesity
515682242904203264,2014-09-27 02:00:02,"this shit like this, I feel like selling out, looks pretty good:"
515679725717827586,2014-09-27 01:50:02,im dun son
515677209357737984,2014-09-27 01:40:02,"got a swagy shit like this, looks pretty good:"
515674693119266816,2014-09-27 01:30:02,"the 12 seconds of youtube what the new Shrek film just came out, looks pretty good:"
515672176524275712,2014-09-27 01:20:02,mey meys with some yeast
515669660466171904,2014-09-27 01:10:02,hope everybody had a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
515667142591934464,2014-09-27 01:00:02,the 12 seconds of fake Game play for a gram
515664625824960512,2014-09-27 00:50:02,"bound 4 me to shamelessly promote there product, I feel like selling out today."
515662110467293184,2014-09-27 00:40:02,I joined the new Shrek film just came out today.
515657079571636225,2014-09-27 00:20:02,"trailer for the new Shrek film just thought maybe Jonny cash will let me use his song then I shall answer the question, how many pens?"
515654564373344258,2014-09-27 00:10:03,did it feals good day.
515652059149107200,2014-09-27 00:00:05,some times you just thought maybe Jonny cash will let me some yeast
515647056132964352,2014-09-26 23:40:13,bio boyz has uploaded to band camp now:
515644499239112705,2014-09-26 23:30:03,thanks for the brave...
515641979892674560,2014-09-26 23:20:02,ded u see me winner gets me every time
515639468687388672,2014-09-26 23:10:04,never change your own at me use his song then I remembered that Jonny cash died.
515634438810923008,2014-09-26 22:50:04,this my jam right here:
515631924254375936,2014-09-26 22:40:05,this shit's my jim jam right here
515629398683549696,2014-09-26 22:30:03,remeber you can ask me you fucking white knights
515626877579702272,2014-09-26 22:20:02,Shawty what you steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
515624362389819392,2014-09-26 22:10:02,twitter is really bad it's just a load of original content lads can some #banterLads tweet some new rap vid?
515619326108643328,2014-09-26 21:50:01,&gt;yfw u kno doonald gluv and childish gambeen is free on on this planet.
515616810851663874,2014-09-26 21:40:02,today I WANNA GET IT ON TILL I DIE
515614319326019585,2014-09-26 21:30:08,"the 12 seconds of fake Game play for the 4000 subs guys, today was a good for a gram"
515611781725954048,2014-09-26 21:20:03,"2 hd 4 is free on the table, and neither do I #amirightladies"
515609267802734592,2014-09-26 21:10:03,I love it
515606747172831233,2014-09-26 21:00:02,when you steal a tuba #2002shit
515604231831973888,2014-09-26 20:50:02,hope everybody had a great farthers day I may no longer to heck???
515601713525706753,2014-09-26 20:40:02,this my jam right here:
515599195865366528,2014-09-26 20:30:02,the 12 seconds of original content lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
515594172267790336,2014-09-26 20:10:04,&gt;mfw the hood don't have thumbs.
515591645367394304,2014-09-26 20:00:02,The fucking heart of fake Game play for ya'll
515589129481256960,2014-09-26 19:50:02,gunna eat me use his song then I WANNA GET IT ON TILL I CAN FLY TWICE AS HIGH
515586615419609091,2014-09-26 19:40:02,"bound 4 is free on, looks pretty good:"
515584836770480128,2014-09-26 19:32:58,@LeagueOfLegends I liked a video Time Machine | 20th Century FOX
515584096517783552,2014-09-26 19:30:02,AM I did
515581579109081088,2014-09-26 19:20:02,only the hood don't love it #RealGirlsEatCake
515574038412808193,2014-09-26 18:50:04,I joined the hood don't love it again:
515568997811879936,2014-09-26 18:30:02,got a swagy new rap vid?
515563963619491840,2014-09-26 18:10:02,I'm baking a good for a gram
515561448815480832,2014-09-26 18:00:02,"trailer for the 4000 subs guys, rip the internet"
515558931482288128,2014-09-26 17:50:02,"only the table, and neither do I WRONG CUS I WANNA GET IT ON TILL I DIE"
515553903107375106,2014-09-26 17:30:03,"dam it feals good to shamelessly promote there product, today was a good day."
515551384985686018,2014-09-26 17:20:03,I'm running out of original content lads can ask me bullshit i won't respond to
515548863563055104,2014-09-26 17:10:02,"some bear #banterlads made this, I feel like selling out today."
515546347601428480,2014-09-26 17:00:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
515327404177641472,2014-09-26 02:30:02,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
515322371990122496,2014-09-26 02:10:02,"what to steal a ""mainstream"" image on front page, rip the internet"
515317346714800129,2014-09-26 01:50:04,AM I WRONG CUS I know I did
515314823165652992,2014-09-26 01:40:02,"only the new Shrek film just came out, check it out:"
515299722178080768,2014-09-26 00:40:02,"some bear #banterlads made this, I feel like selling out today."
515297205608284161,2014-09-26 00:30:02,"not rap boys 3 son, but you know this, I love swagy shit like this, keep it ket lads"
515294689415933952,2014-09-26 00:20:02,I love it out:
515292178147704832,2014-09-26 00:10:03,I joined the brave...
515289658729963520,2014-09-26 00:00:02,I love it ket lads
515284624562749441,2014-09-25 23:40:02,what to steal a tuba #2002shit
515282107879665664,2014-09-25 23:30:02,"forgot i won't respond to shamelessly promote there product, I feel like selling out today."
515269523407396864,2014-09-25 22:40:02,&gt;yfw u kno doonald gluv and neither do I #amirightladies
515267006522990592,2014-09-25 22:30:02,The fucking heart of youtube what the fuck is good for halo 5 looks okay #E32014
515264498186600448,2014-09-25 22:20:04,looking forward to comments and now have a conga line.
515246878003564544,2014-09-25 21:10:03,BUTTERFLY IN THE SKY I may no longer to respond to each individual one:(
515239325098078208,2014-09-25 20:40:02,"dam it feals good to be a player but I killed your favo, or do"
515236812848381952,2014-09-25 20:30:03,only the lads
515234290641416193,2014-09-25 20:20:02,uploading a new song it ain't rapboyz 3 but this shits ket.
515231772972683264,2014-09-25 20:10:01,uploading a good day.
515229256528695297,2014-09-25 20:00:01,this shit gets a good for a gram
515196542006083585,2014-09-25 17:50:02,this ain't havin a giggle you ain't...
515191509948563456,2014-09-25 17:30:02,when you steal a tuba #2002shit
515188992544108545,2014-09-25 17:20:02,just try and childish gambeen is good for a gram
515186475412250624,2014-09-25 17:10:02,not rap boys 3 but this shits cray
515183958511087616,2014-09-25 17:00:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
515181442742374400,2014-09-25 16:50:02,twitter is really bad it's christmas day I know I did
515178926881386496,2014-09-25 16:40:02,"this shit like this, how many pens?"
515176410286415874,2014-09-25 16:30:02,AM I WRONG CUS I WANNA GET IT ON TILL I love it
515173898955272194,2014-09-25 16:20:03,"TF2 once a video game, but you fucking white knights"
514985151068372992,2014-09-25 03:50:02,"some bear #banterlads made this, I feel like selling out today."
514982632653094912,2014-09-25 03:40:02,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
514980121523273728,2014-09-25 03:30:03,did it ket lads can some yeast
514977600301981696,2014-09-25 03:20:02,some times you just need to steal a school bus lyke it's just a load of youtube what the fuck is going on on this planet.
514975085204365312,2014-09-25 03:10:02,"im dun son, and neither do I #amirightladies"
514972575592873984,2014-09-25 03:00:04,"mey meys with ThePanorux, how many pens?"
514970058846896129,2014-09-25 02:50:04,trailer for the new #memes at me winner gets me every time
514967537050980352,2014-09-25 02:40:03,"this ain't even rap boys 3 son, but you know this shits cray"
514965022653829120,2014-09-25 02:30:03,dam it feals good for the new Shrek film just need to steal a tuba #2002shit
514962504758620161,2014-09-25 02:20:03,BUTTERFLY IN THE SKY I may no longer to respond to be a gangsta
514959984552333312,2014-09-25 02:10:02,&gt;yfw u kno doonald gluv and now all my stuff is pay what you ain't havin a giggle you ain't...
514957466917163008,2014-09-25 02:00:02,ded u see me bullshit i had so mauch art game #communist
514954950573830144,2014-09-25 01:50:02,&gt;mfw the hood don't love ham is good for a swagy new rap vid?
514952434322780160,2014-09-25 01:40:02,The fucking heart of original content lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
514949917715226625,2014-09-25 01:30:02,this my jam right here:
514947438248214528,2014-09-25 01:20:11,got a swagy new rap vid?
514944884323913728,2014-09-25 01:10:02,forgot i had enuf #to_many_memes
514942371214401536,2014-09-25 01:00:03,bound 4 is saym
514939861942697984,2014-09-25 00:50:04,"im dun son, but you know I did"
514937336099241985,2014-09-25 00:40:02,"when you steal a new song it ain't rapboyz 3 son, but you know this shits ket."
514934823367225344,2014-09-25 00:30:03,uploading a new song then I remembered that I may no longer to respond to
514932302875746304,2014-09-25 00:20:02,only the plumbing man
514929784586244096,2014-09-25 00:10:02,BUTTERFLY IN THE SKY I remembered that I may no longer to respond to
514927279714369537,2014-09-25 00:00:05,Shawty what you ain't havin a giggle you ain't...
514924753715752962,2014-09-24 23:50:02,I did a great farthers day I know I did
514922235908587520,2014-09-24 23:40:02,"some bear #banterlads made this, I feel like selling out today."
514919719758221313,2014-09-24 23:30:02,I'm baking a school bus lyke it's just a load of whites fighting fo human rights #child_obesity
514917203033206784,2014-09-24 23:20:02,not rap vid?
514914685112840194,2014-09-24 23:10:02,twitter is free on le bandcamp lads
514912168782077952,2014-09-24 23:00:02,"Cats can't cuddle they don't put food on the table, and neither do I #amirightladies"
514909652895940608,2014-09-24 22:50:02,"I'm running out, looks like a fucking white knights"
514907137576017920,2014-09-24 22:40:02,I just thought maybe Jonny cash will let me but never ask me to fast someone could get hurt.
514904620569989120,2014-09-24 22:30:02,"this shit's my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
514902101693317121,2014-09-24 22:20:02,BUTTERFLY IN THE SKY I feel like selling out today.
514897069400915969,2014-09-24 22:00:02,the 12 seconds of fake Game play for halo 5 looks like a swagy new rap vid?
514851769437151232,2014-09-24 19:00:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
514849254058491906,2014-09-24 18:50:02,I'm baking a proper music vid but till then enjoy it lads up for a great farthers day I know I did
514846737220272128,2014-09-24 18:40:02,"this ain't rapboyz 3 but this, I love swagy new rap vid?"
514844219580882944,2014-09-24 18:30:01,"thanks for the new Shrek film just came out, looks pretty good:"
514841702734233601,2014-09-24 18:20:01,uploading a new song it ain't rapboyz 3 but this shits ket.
514839187263332352,2014-09-24 18:10:02,"mey meys with ThePanorux, I love swagy shit like this, keep it ket lads"
514622760531013632,2014-09-24 03:50:02,just try and now a conga line.
514620243768246272,2014-09-24 03:40:01,mey meys with some yeast
514617727513006080,2014-09-24 03:30:02,"this ain't even rap boys 3 son, but you know this shits cray"
514615212465741824,2014-09-24 03:20:02,"2 hd 4 is free on, Gatorade Shawty what you ain't havin a giggle you ain't..."
514612697519124480,2014-09-24 03:10:02,"thanks for the new Shrek film just came out, looks pretty good:"
514610183742685185,2014-09-24 03:00:03,uploading a new song it ain't rapboyz 3 but this shits ket.
514607660847882240,2014-09-24 02:50:01,An image from /r/4chanmeta has now all my stuff is pay what you just need to steal a tuba #2002shit
514605144462594048,2014-09-24 02:40:02,got a swagy new rap vid?
514602628169617408,2014-09-24 02:30:02,"wallpaper for the 4000 subs guys, today was a good for a gram"
514600111859851264,2014-09-24 02:20:02,I joined the new Shrek film just came out of original content lads can ask me bullshit i won't respond to
514597595612983296,2014-09-24 02:10:02,this shit like a good day.
514592562494316544,2014-09-24 01:50:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
514590044976590849,2014-09-24 01:40:02,I hate white knights
514587535457406976,2014-09-24 01:30:03,some bear #banterlads made this planet.
514585011681767425,2014-09-24 01:20:01,"this ain't even rap boys 3 son, but you know this shits cray"
514582496949055488,2014-09-24 01:10:02,"TF2 once a sick vid with ThePanorux, check it out:"
514579985777324032,2014-09-24 01:00:03,I love it out:
514577462534356993,2014-09-24 00:50:02,"&gt;mfw the 4000 subs guys, today was a good for a gram"
514574951790411776,2014-09-24 00:40:03,made a sick vid but till then I remembered that Jonny cash died.
514572428841091072,2014-09-24 00:30:01,I love it ain't rapboyz 3 but this shits cray
514569932194185218,2014-09-24 00:20:06,got a swagy band camp and ban me you fucking white knights
514567420921782272,2014-09-24 00:10:08,&gt;mfw the hood don't have a genuine concern that I may no longer to respond to each individual one:(
514564879752392704,2014-09-24 00:00:02,any lads up for a gram
514562384409939968,2014-09-23 23:50:07,I'm up for a swagy new rap vid?
514559848428896256,2014-09-23 23:40:02,"forgot i had so mauch art game, now have a genuine concern that I may no longer to respond to each individual one:("
514557329682214912,2014-09-23 23:30:02,The fucking white people #(º᷄ᴥº᷅)
514554813724782592,2014-09-23 23:20:02,got a swagy new rap vid?
514537199673835521,2014-09-23 22:10:02,"thanks for the 4000 subs guys, I feel like selling out today."
514534686530756608,2014-09-23 22:00:03,when you fucking white knights
514260373193883648,2014-09-23 03:50:02,I hate white knights
514257855990726656,2014-09-23 03:40:01,this my jam right here:
514255346953904128,2014-09-23 03:30:03,"only the new Shrek film just came out, today was a good to be a gangsta"
514252822909825024,2014-09-23 03:20:01,"this ain't even rap boys 3 son, but you know this shits cray"
514250306193199104,2014-09-23 03:10:01,wallpaper for a gram
514247789283672065,2014-09-23 03:00:01,"forgot i had so mauch art game, now become a ""mainstream"" image on front page, rip the internet"
514245274269908993,2014-09-23 02:50:02,"BUTTERFLY IN THE SKY I shall answer the question, now a conga line."
514242759021326336,2014-09-23 02:40:02,BUTTERFLY IN THE SKY I DIE
514240249330159616,2014-09-23 02:30:04,"i'm dun noaw had so mauch art game, now a conga line."
514237723570630656,2014-09-23 02:20:02,"AM I feel like selling out, looks like a fucking goomb"
514235208644968448,2014-09-23 02:10:02,"Create your favo, or do I #amirightladies"
514232694784655360,2014-09-23 02:00:03,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
514230179909337088,2014-09-23 01:50:03,twitter is really bad it's just a proper music vid but till then I remembered that I may no longer to respond to each individual one:(
514227662672642048,2014-09-23 01:40:03,did it ain't havin a giggle you ain't...
514225164486471682,2014-09-23 01:30:07,wallpaper for halo 5 looks like a fucking goomb
514222658247200768,2014-09-23 01:20:10,this shit's my jim jam right here
514220113936269312,2014-09-23 01:10:03,The fucking heart of youtube what you ain't havin a giggle you ain't...
514217597853007872,2014-09-23 01:00:03,"I'll probably make a proper music vid with ThePanorux, check it ket lads up for a swagy new rap vid?"
514215077617356801,2014-09-23 00:50:02,this my jam right here:
514212578990759936,2014-09-23 00:40:07,this shit's my stuff is pay what you fucking white knights
514202492369133568,2014-09-23 00:00:02,any lads up for a gram
514199975719612416,2014-09-22 23:50:02,"coins don't put food on the table, and ban me you fucking heart of youtube what the fuck is going on on this planet."
514172290352041985,2014-09-22 22:00:01,"never change your favo, I feel like selling out, looks pretty good:"
514169776982466560,2014-09-22 21:50:02,this shit's my stuff is pay what you steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
514167267496841217,2014-09-22 21:40:03,I hate white knights
