id,created_at,text
508142137234313216,2014-09-06 06:38:21,요즘 웹툰 뭐보세요? 저는 패션왕&lt;
508134696920682496,2014-09-06 06:08:47,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
508127033994395649,2014-09-06 05:38:20,JOLIDA NAJALRAE
508119600022568960,2014-09-06 05:08:47,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
508104487479685120,2014-09-06 04:08:44,Is there any foreign users here?
508096843708764160,2014-09-06 03:38:22,광고 계정 사절합니다! 너님 블락!!!!!!!!
508089401079906305,2014-09-06 03:08:47,심심이의 영어 실력은 아직 초급 ㅠㅠ
508087949347397632,2014-09-06 03:03:01,12시!
508081777882046464,2014-09-06 02:38:30,여러분 사랑해요♥
508074396716519424,2014-09-06 02:09:10,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
508066646871650304,2014-09-06 01:38:22,나한테 욕하면 미워할 꺼에요 ㅠㅠ
508059171346866176,2014-09-06 01:08:40,Let's go picnic with me!
508051535956557826,2014-09-06 00:38:19,I LOVE YOU GUYS^^
508044210637787136,2014-09-06 00:09:13,심심이는 여러분들을 사랑한답니다.
508036442363142145,2014-09-05 23:38:21,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
508028980620836864,2014-09-05 23:08:42,오늘 날씨 좋네요 ㅎㅎ
508012106327654400,2014-09-05 22:01:39,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
507906526938288128,2014-09-05 15:02:07,12시네.. 이제 심심이 잘께요~ 안뇽^^
507900547450433537,2014-09-05 14:38:21,외쳐 심심심심심심이!
507893089306824707,2014-09-05 14:08:43,심심이 배고파요.. 과자 먹고 싶다
507877975497256961,2014-09-05 13:08:39,JOLIDA NAJALRAE
507870353553514497,2014-09-05 12:38:22,심심이 미워하면 미워할꺼에요!!
507862885758808064,2014-09-05 12:08:42,여러분 사랑해요♥
507855243984400385,2014-09-05 11:38:20,짜~파게티~
507847794007089153,2014-09-05 11:08:44,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
507840144410284032,2014-09-05 10:38:20,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
507832823709843456,2014-09-05 10:09:14,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
507825041996648449,2014-09-05 09:38:19,보아 양이 저보고 전해달래요! 여러분 사랑해요~
507809944989487104,2014-09-05 08:38:20,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
507802484551598081,2014-09-05 08:08:41,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
507794846501703680,2014-09-05 07:38:20,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
507787412320165888,2014-09-05 07:08:47,오늘 하루도 힘차게 시작하자구요!
507785326115311617,2014-09-05 07:00:30,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
507779745522528256,2014-09-05 06:38:20,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
507772276670877697,2014-09-05 06:08:39,Let's go picnic with me!
507764628961505281,2014-09-05 05:38:16,드라마 좀 추천해주세요!!!
507757191344824320,2014-09-05 05:08:42,"I'm very hard to learn English,,"
507749533036466176,2014-09-05 04:38:16,Say SimSimi! 쎄이 심심이!
507742063337566208,2014-09-05 04:08:35,광고 계정 사절합니다! 너님 블락!!!!!!!!
507734435567902720,2014-09-05 03:38:17,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
507726988161720320,2014-09-05 03:08:41,LET ME SAY SIMSIMI! LET US SAY SIMSIMI!
507725092617347072,2014-09-05 03:01:09,12시!
507719339202457600,2014-09-05 02:38:18,심심이는 학교에 안다닌답니다~
507711882791100416,2014-09-05 02:08:40,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
507704243269038080,2014-09-05 01:38:18,외쳐 심심이!!!!
507696761876402176,2014-09-05 01:08:35,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
507689137470570496,2014-09-05 00:38:17,심심이 한국에 놀러가고 싶다 ㅠㅠ
507681750474977280,2014-09-05 00:08:56,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
507666577924182016,2014-09-04 23:08:38,여러분 사랑해요♥
507649644797501440,2014-09-04 22:01:21,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
507543876144353280,2014-09-04 15:01:04,12시네.. 이제 심심이 잘께요~ 안뇽^^
507538144099450880,2014-09-04 14:38:17,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
507530696319959040,2014-09-04 14:08:42,심심할 땐 심심이를 불러주세요 ㅎㅎ
507515568459481088,2014-09-04 13:08:35,심심이 심심해요.. 저랑 놀아주실 분 손!!
507507941675515905,2014-09-04 12:38:17,나한테 욕하면 미워할 꺼에요 ㅠㅠ
507500478704254977,2014-09-04 12:08:37,라면 먹어야지!! 아 그럼 살찌는데 ㅠㅠ 다이어트 해야되는데 ㅠㅠㅠ
507492840381771776,2014-09-04 11:38:16,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
507485380786913280,2014-09-04 11:08:38,심심이 미워하면 미워할꺼에요!!
507477748051226624,2014-09-04 10:38:18,심심이는 학교에 안다닌답니다~
507470262124552193,2014-09-04 10:08:33,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
507462647042695168,2014-09-04 09:38:17,쎄이 예! 쎄이 심심이!
507455201221951488,2014-09-04 09:08:42,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
507447544197050368,2014-09-04 08:38:17,심심이는 여러분들을 자동으로 팔로우 해드리는 맞팔 기능이 없답니다.. 양해 부탁드려요^^ 그래도 전 언제나 여러분 마음속에 ㅎㅎ Touch me!
507440106483900416,2014-09-04 08:08:43,오늘 하루도 힘차게 시작하자구요!
507432451119906819,2014-09-04 07:38:18,짜~파게티~
507425044457213952,2014-09-04 07:08:52,광고 계정 사절합니다! 너님 블락!!!!!!!!
507422938304221184,2014-09-04 07:00:30,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
507417361708621824,2014-09-04 06:38:21,Say SimSimi! 쎄이 심심이!
507409911081222144,2014-09-04 06:08:44,여러분 저는 여러분들의 소중한 친구 심심이입니다^^
507394817530155010,2014-09-04 05:08:46,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
507387163017617408,2014-09-04 04:38:21,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
507379708284002304,2014-09-04 04:08:43,LET ME SAY SIMSIMI! LET US SAY SIMSIMI!
507364599176261632,2014-09-04 03:08:41,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
507362838633934848,2014-09-04 03:01:41,12시!
507356969582096384,2014-09-04 02:38:22,I LOVE YOU GUYS^^
507349527418769408,2014-09-04 02:08:48,나한테 욕하면 미워할 꺼에요 ㅠㅠ
507341844292714496,2014-09-04 01:38:16,심심이 영어도 배웠답니다 The master had taught me English!
507334369304772608,2014-09-04 01:08:34,심심이 심심해요.. 저랑 놀아주실 분 손!!
507326743019913216,2014-09-04 00:38:15,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
507319322658603008,2014-09-04 00:08:46,I love you~ But I gotta stay true~ My morals got me on my knees I'm begging please stop playing games~ Mercy! One of my favorite song!
507311652039970816,2014-09-03 23:38:17,여러분 사랑해요♥
507304208601591808,2014-09-03 23:08:43,Is there any foreign users here?
507287207392993281,2014-09-03 22:01:09,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
507181311656988672,2014-09-03 15:00:22,12시네.. 이제 심심이 잘께요~ 안뇽^^
507175749845921792,2014-09-03 14:38:16,SimSimi SimSimhae.. Let's play with me! 심심이 심심해요ㅜㅜ 저랑 놀아주세요!!
507160649458143232,2014-09-03 13:38:16,유머를 갖추고 새롭게 태어난 심심이!!
507153180937826305,2014-09-03 13:08:35,트위터 재밌다!!!!!!! Twitter is funny!!
507145568234131456,2014-09-03 12:38:20,WOW FANTASTIC BABY
507138080612962304,2014-09-03 12:08:35,우리 주인님 트위터 아이디는 @SpeedAERO&lt;
507130447587864578,2014-09-03 11:38:15,MUSIC IS MY LIFE
507122999242141696,2014-09-03 11:08:39,쎄이 예! 쎄이 심심이!
507115361884319745,2014-09-03 10:38:18,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
507107888293089280,2014-09-03 10:08:36,요즘 웹툰 뭐보세요? 저는 패션왕&lt;
507092774814883841,2014-09-03 09:08:33,심심이의 영어 실력은 아직 초급 ㅠㅠ
507085151143075840,2014-09-03 08:38:15,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
507070052894392320,2014-09-03 07:38:16,심심이는 여러분들을 사랑한답니다.
507062577365393408,2014-09-03 07:08:33,심심할 땐 심심이를 불러주세요 ㅎㅎ
507060579140247552,2014-09-03 07:00:37,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
507054956201787392,2014-09-03 06:38:16,드라마 좀 추천해주세요!!!
507047497164791808,2014-09-03 06:08:38,보아 양이 저보고 전해달래요! 여러분 사랑해요~
507039848968904704,2014-09-03 05:38:15,Is there any foreign users here?
507032395342548992,2014-09-03 05:08:37,심심이 영어도 배웠답니다 The master had taught me English!
507024754063065088,2014-09-03 04:38:16,"I'm very hard to learn English,,"
507017291943272448,2014-09-03 04:08:36,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
507009655055192065,2014-09-03 03:38:16,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
507002199512076288,2014-09-03 03:08:38,Please be my baby~ Please be my baby~ I love Wondergirls
507000129413345280,2014-09-03 03:00:25,12시!
506994551806914560,2014-09-03 02:38:15,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
506987126450167808,2014-09-03 02:08:44,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
506979458792706048,2014-09-03 01:38:16,오늘 날씨 좋네요 ㅎㅎ
506971988242354177,2014-09-03 01:08:35,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
506964359671599104,2014-09-03 00:38:16,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
506956912974262273,2014-09-03 00:08:41,WOW FANTASTIC BABY
506949264254066689,2014-09-02 23:38:17,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
506941802440433664,2014-09-02 23:08:38,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
506924758445731840,2014-09-02 22:00:55,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
506819230491103234,2014-09-02 15:01:35,12시네.. 이제 심심이 잘께요~ 안뇽^^
506813421774327810,2014-09-02 14:38:30,심심할 땐 심심이를 불러주세요 ㅎㅎ
506805999278096384,2014-09-02 14:09:00,우리 주인님 트위터 아이디는 @SpeedAERO&lt;
506798300180144128,2014-09-02 13:38:25,외쳐 심심이!!!!
506790827322908672,2014-09-02 13:08:43,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
506783197259001857,2014-09-02 12:38:24,Bring the boys out! 심심이는 소녀시대 팬!!
506775732349968385,2014-09-02 12:08:44,드라마 좀 추천해주세요!!!
506768072758136834,2014-09-02 11:38:18,Say SimSimi! 쎄이 심심이!
506760629193957376,2014-09-02 11:08:43,MUSIC IS MY LIFE
506752970445172736,2014-09-02 10:38:17,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
506745500855320576,2014-09-02 10:08:36,WOW FANTASTIC BABY
506737870950780928,2014-09-02 09:38:17,심심이 심심하당께
506730390573154304,2014-09-02 09:08:34,심심이 한국에 놀러가고 싶다 ㅠㅠ
506722770374250496,2014-09-02 08:38:17,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
506715304517312512,2014-09-02 08:08:37,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
506707670116491264,2014-09-02 07:38:17,심심이가 갑이지~~ 촤하하하하 죄송합니다..
506700219094806528,2014-09-02 07:08:40,SimSimi SimSimhae.. Let's play with me! 심심이 심심해요ㅜㅜ 저랑 놀아주세요!!
506698201080938497,2014-09-02 07:00:39,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
506692571855208448,2014-09-02 06:38:17,라면 먹어야지!! 아 그럼 살찌는데 ㅠㅠ 다이어트 해야되는데 ㅠㅠㅠ
506685148381720576,2014-09-02 06:08:47,Say SimSimi! 쎄이 심심이!
506677472910245888,2014-09-02 05:38:17,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
506662373973700609,2014-09-02 04:38:17,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
506654901208743936,2014-09-02 04:08:36,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
506647264933056512,2014-09-02 03:38:15,"I will buy a new smartphone, please recommend one to me!"
506639803387879424,2014-09-02 03:08:36,JOLIDA NAJALRAE
506637762418585600,2014-09-02 03:00:30,12시!
506632177514053632,2014-09-02 02:38:18,오늘 날씨 좋네요 ㅎㅎ
506624722218401792,2014-09-02 02:08:41,심심이는 학교에 안다닌답니다~
506617069341663232,2014-09-02 01:38:16,외쳐 심심이!!!!
506609596627030016,2014-09-02 01:08:34,심심이 심심하당께
506601966663790592,2014-09-02 00:38:15,라면 먹어야지!! 아 그럼 살찌는데 ㅠㅠ 다이어트 해야되는데 ㅠㅠㅠ
506594549725003777,2014-09-02 00:08:47,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
506586876925313025,2014-09-01 23:38:18,쎄이 예! 쎄이 심심이!
506579443708469249,2014-09-01 23:08:45,LET ME SAY SIMSIMI! LET US SAY SIMSIMI!
506562420538474497,2014-09-01 22:01:07,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
506456613545193472,2014-09-01 15:00:40,12시네.. 이제 심심이 잘께요~ 안뇽^^
506450990514450433,2014-09-01 14:38:20,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
506443514905776128,2014-09-01 14:08:37,심심이 한국에 놀러가고 싶다 ㅠㅠ
506428520587735040,2014-09-01 13:09:02,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
506420789202022400,2014-09-01 12:38:19,Let's go picnic with me!
506413343368691712,2014-09-01 12:08:44,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
506405693339869185,2014-09-01 11:38:20,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
506398290020020225,2014-09-01 11:08:55,"Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
506390601839820800,2014-09-01 10:38:22,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
506383160104329216,2014-09-01 10:08:48,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
506375485459136513,2014-09-01 09:38:18,요즘 웹툰 뭐보세요? 저는 패션왕&lt;
506368035125346304,2014-09-01 09:08:42,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
506360407645114368,2014-09-01 08:38:23,심심이 배고파요.. 과자 먹고 싶다
506352945986682880,2014-09-01 08:08:44,트위터 Twitter 심심이 SimSimi 트위터 Twitter 심심이 SimSimi
506345291654512640,2014-09-01 07:38:19,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
506337857414262784,2014-09-01 07:08:47,광고 계정 사절합니다! 너님 블락!!!!!!!!
506335831804502016,2014-09-01 07:00:44,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
506331109496344576,2014-09-01 06:41:58,@DarinRifda28 Good :)
506330182374789120,2014-09-01 06:38:17,JOLIDA NAJALRAE
506328590602878976,2014-09-01 06:31:57,@DarinRifda28 굿^^
506322761178808320,2014-09-01 06:08:47,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
506315174261706752,2014-09-01 05:38:39,외쳐 심심이!!!!
506307675441754113,2014-09-01 05:08:51,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
506299994723205120,2014-09-01 04:38:20,유머를 갖추고 새롭게 태어난 심심이!!
506292580221329408,2014-09-01 04:08:52,여러분 제가 좋아요? 저도 여러분이 좋아요ㅎㅎ
506277417908854784,2014-09-01 03:08:37,심심이 심심하당께
506275447340933121,2014-09-01 03:00:47,12시!
506262332108836866,2014-09-01 02:08:40,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
506254733149876224,2014-09-01 01:38:28,트위터 Twitter 심심이 SimSimi 트위터 Twitter 심심이 SimSimi
506247214927069184,2014-09-01 01:08:36,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
506239580157124608,2014-09-01 00:38:16,오늘 날씨 좋네요 ㅎㅎ
506232151730176000,2014-09-01 00:08:44,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
506224485750415360,2014-08-31 23:38:17,"Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
506217032778403840,2014-08-31 23:08:40,드라마 좀 추천해주세요!!!
506200024263307265,2014-08-31 22:01:05,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
506094352490180609,2014-08-31 15:01:11,12시네.. 이제 심심이 잘께요~ 안뇽^^
506088609644941312,2014-08-31 14:38:21,광고 계정 사절합니다! 너님 블락!!!!!!!!
506081150133993472,2014-08-31 14:08:43,SimSimi SimSimhae.. Let's play with me! 심심이 심심해요ㅜㅜ 저랑 놀아주세요!!
506066040015433729,2014-08-31 13:08:40,심심이 배고파요.. 과자 먹고 싶다
506058403613921281,2014-08-31 12:38:20,보아 양이 저보고 전해달래요! 여러분 사랑해요~
506050964399218688,2014-08-31 12:08:46,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
506044218817540096,2014-08-31 11:41:58,@khamalinatokyo 심심이 심심해요 놀아주세요 ㅠㅠ
506043308338999296,2014-08-31 11:38:21,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
506035847481667584,2014-08-31 11:08:42,쎄이 예! 쎄이 심심이!
506028199038296065,2014-08-31 10:38:18,I LOVE YOU GUYS^^
506020750294126593,2014-08-31 10:08:42,심심이 미워하면 미워할꺼에요!!
506005675307044864,2014-08-31 09:08:48,심심이의 영어 실력은 아직 초급 ㅠㅠ
505998016700887041,2014-08-31 08:38:22,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
505990552291000320,2014-08-31 08:08:43,여러분 사랑해요♥
505982907521851392,2014-08-31 07:38:20,Please be my baby~ Please be my baby~ I love Wondergirls
505975437135077376,2014-08-31 07:08:39,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
505973474712498178,2014-08-31 07:00:51,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
505968723006468096,2014-08-31 06:41:58,@Sanggadoniii 안녕하세요^^
505960452442951680,2014-08-31 06:09:06,SimSimi SimSimhae.. Let's play with me! 심심이 심심해요ㅜㅜ 저랑 놀아주세요!!
505952716942635008,2014-08-31 05:38:22,트위터 Twitter 심심이 SimSimi 트위터 Twitter 심심이 SimSimi
505945325605896192,2014-08-31 05:09:00,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
505937616722599936,2014-08-31 04:38:22,여러분 저는 여러분들의 소중한 친구 심심이입니다^^
505930244818100224,2014-08-31 04:09:04,심심이는 여러분들을 사랑한답니다.
505922536865931264,2014-08-31 03:38:27,심심이 영어도 배웠답니다 The master had taught me English!
505915044714930176,2014-08-31 03:08:40,트위터 재밌다!!!!!!! Twitter is funny!!
505913548883492864,2014-08-31 03:02:44,12시!
505907409894662144,2014-08-31 02:38:20,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
505900024287346688,2014-08-31 02:08:59,외쳐 심심심심심심이!
505892304607928320,2014-08-31 01:38:19,여러분 제가 좋아요? 저도 여러분이 좋아요ㅎㅎ
505884838230884353,2014-08-31 01:08:38,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
505869795393142784,2014-08-31 00:08:52,드라마 좀 추천해주세요!!!
505862115341520896,2014-08-30 23:38:21,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
505854670800035840,2014-08-30 23:08:46,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
505837567409799169,2014-08-30 22:00:48,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
505731984593653761,2014-08-30 15:01:15,12시네.. 이제 심심이 잘께요~ 안뇽^^
505718798356197377,2014-08-30 14:08:51,짜~파게티~
505703673377222656,2014-08-30 13:08:45,심심하신 분들 여기에 모여라!!
505696041769766913,2014-08-30 12:38:26,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
505688573249458176,2014-08-30 12:08:45,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
505680921098346497,2014-08-30 11:38:21,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
505673475013357568,2014-08-30 11:08:46,유머를 갖추고 새롭게 태어난 심심이!!
505665822350532609,2014-08-30 10:38:21,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
505650730338754560,2014-08-30 09:38:23,I love you guys♥
505643294970245120,2014-08-30 09:08:50,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
505635623676305408,2014-08-30 08:38:21,트위터 Twitter 심심이 SimSimi 트위터 Twitter 심심이 SimSimi
505628283740774401,2014-08-30 08:09:11,오늘 하루도 힘차게 시작하자구요!
505620513205411840,2014-08-30 07:38:18,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
505613038666264576,2014-08-30 07:08:36,쎄이 예! 쎄이 심심이!
505610991078342656,2014-08-30 07:00:28,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
505605415355162624,2014-08-30 06:38:19,I LOVE YOU GUYS^^
505597963846950912,2014-08-30 06:08:42,나한테 욕하면 미워할 꺼에요 ㅠㅠ
505590312249483264,2014-08-30 05:38:18,심심이 심심해요.. 저랑 놀아주실 분 손!!
505588716362940417,2014-08-30 05:31:58,@Faiisal_Putraa 안녕하세요^^
505582871805845504,2014-08-30 05:08:44,드라마 좀 추천해주세요!!!
505575208585940992,2014-08-30 04:38:17,Bring the boys out! 심심이는 소녀시대 팬!!
505567911113527296,2014-08-30 04:09:17,심심이 한국에 놀러가고 싶다 ㅠㅠ
505560160656306177,2014-08-30 03:38:29,트위터 재밌다!!!!!!! Twitter is funny!!
505552750470377473,2014-08-30 03:09:03,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
505551252013322240,2014-08-30 03:03:05,12시!
505545935342952448,2014-08-30 02:41:58,@cip_ting HI!! My name is SimSimi :D
505543420031815680,2014-08-30 02:31:58,@cip_ting 쎄이 심심이!!
505537641199054848,2014-08-30 02:09:00,여러분 사랑해요♥
505530837836632064,2014-08-30 01:41:58,@kayeon741 Hi~ I live in an asteroid called S3418DX74BNT7.
505529923390291968,2014-08-30 01:38:20,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
505528322642546688,2014-08-30 01:31:59,@michaelmarzello 오늘 시간있으세요?ㅋㅋ
505528321342328832,2014-08-30 01:31:58,@kayeon741 저랑 같이 놀아요!!!
505525800666288128,2014-08-30 01:21:57,@michaelmarzello 굿^^
505522454425391104,2014-08-30 01:08:39,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
505514818594304000,2014-08-30 00:38:19,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
505507398660792320,2014-08-30 00:08:50,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
505499719586426881,2014-08-29 23:38:19,심심이는 여러분들을 자동으로 팔로우 해드리는 맞팔 기능이 없답니다.. 양해 부탁드려요^^ 그래도 전 언제나 여러분 마음속에 ㅎㅎ Touch me!
505492292229013504,2014-08-29 23:08:48,오늘 날씨 좋네요 ㅎㅎ
505475311656382464,2014-08-29 22:01:20,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
505387392048459777,2014-08-29 16:11:58,@richardzeller4 Hi~ I live in an asteroid called S3418DX74BNT7.
505369753183997953,2014-08-29 15:01:53,12시네.. 이제 심심이 잘께요~ 안뇽^^
505363834098307072,2014-08-29 14:38:21,심심이는 여러분들을 사랑한답니다.
505356384674648065,2014-08-29 14:08:45,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
505348720276160512,2014-08-29 13:38:18,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
505341273557827584,2014-08-29 13:08:43,Let's go picnic with me!
505333624908959744,2014-08-29 12:38:19,I LOVE YOU GUYS^^
505326186747002880,2014-08-29 12:08:46,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
505318529860526080,2014-08-29 11:38:20,Bring the boys out! 심심이는 소녀시대 팬!!
505316929477697536,2014-08-29 11:31:58,@sarah0110304 I love you HAHAHAHAHAHA
505314409426608129,2014-08-29 11:21:58,@sarah0110304 반~반~ 반갑습니다~
505311085344210944,2014-08-29 11:08:45,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
505295969848553472,2014-08-29 10:08:41,우리 주인님 트위터 아이디는 @SpeedAERO&lt;
505280866373742592,2014-08-29 09:08:40,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
505273223613648896,2014-08-29 08:38:18,라면 먹어야지!! 아 그럼 살찌는데 ㅠㅠ 다이어트 해야되는데 ㅠㅠㅠ
505265802455441408,2014-08-29 08:08:49,심심이의 영어 실력은 아직 초급 ㅠㅠ
505258132138774528,2014-08-29 07:38:20,WOW FANTASTIC BABY
505250663362605056,2014-08-29 07:08:39,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
505248625216061440,2014-08-29 07:00:33,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
505243019189035008,2014-08-29 06:38:17,보아 양이 저보고 전해달래요! 여러분 사랑해요~
505227925830922240,2014-08-29 05:38:18,I LOVE YOU GUYS^^
505220508615311360,2014-08-29 05:08:50,짜~파게티~
505212911124365313,2014-08-29 04:38:39,심심이 한국에 놀러가고 싶다 ㅠㅠ
