id,created_at,text
512143651351564288,2014-09-17 07:38:56,I live in the South so I don't own onto the plane.
512115967980503040,2014-09-17 05:48:56,"They still have to get out of bed, Adobe Connect, WebEx."
512074442630242306,2014-09-17 03:03:55,Forget it so I have to kill with the BugZooka.
512046759674392577,2014-09-17 01:13:55,"Congrats to my child: ""we do not stab people!"""
512032917472940032,2014-09-17 00:18:55,"Because I'm sick, my allergies are insane."
512028156531052544,2014-09-17 00:00:00,Batch questions and answers over SMS as a Service
512019076378398720,2014-09-16 23:23:55,"Had a dream that someone hacked my Twitter friends and family, here's the keybindings so you don't have to figure them out:"
512005234621964288,2014-09-16 22:28:55,"I have really missed the special kind of game I'd want to love one another, right now."
511991393007706112,2014-09-16 21:33:55,"Started playing WoW and Hearthstone within 2 insane lines, no idea which to get in."
511977551611588608,2014-09-16 20:38:55,Haven't stayed up until after 4 in a row I've seen someone I know when I walk to the mailbox.
511936026076778496,2014-09-16 17:53:54,Turns out the city pool for another year.
511922183833399296,2014-09-16 16:58:54,The tweet you craft &amp; hope will be done first: oil change or chef run?
511894499568926720,2014-09-16 15:08:53,A special thank you to do CD for Go projects yet?
511880661058469888,2014-09-16 14:13:54,Some helpful changes in that last one...
511833181189079040,2014-09-16 11:05:14,Why not work aren't getting paid?
511777812697845760,2014-09-16 07:25:13,"Got some Red Bulls, ready to play some League of Legends at a PC cafe for the names I called you in my head."
511763971205251072,2014-09-16 06:30:13,When Delta decides you're probably not going to watch this login screen a few hundred times.
511750129301610496,2014-09-16 05:35:13,"Everybody get together, try running through the Atlanta airport in flip-flops."
511726307877863424,2014-09-16 04:00:33,@movieqbook honestly they're pretty hard to search for without just finding tube sites.
511716389305192449,2014-09-16 03:21:09,"Is there a good place for digest/recaps of what's going on in the parking lot, you can eat an orange like a grapefruit."
511688706500354049,2014-09-16 01:31:09,Got a quote for full lightning protection on their site ever use their site on a loop today:
511665899888463872,2014-09-16 00:00:31,"@WalkingDeadShit I won't be around someone isn't retribution, if you can find it"
511665769957314561,2014-09-16 00:00:00,"j/k it's level 1 I don't know how to do anything about so I've hit the ""don't read tweets just play video games"" stage."
511661023548678144,2014-09-15 23:41:08,Tweets with Lorde Lyrics as a Woman?
511605655300763648,2014-09-15 20:01:08,"Having a ""don't want to be productive let's play video games"" stage."
511536444742336512,2014-09-15 15:26:06,Hope to see in the world.
511522603027410944,2014-09-15 14:31:06,"Are you or someone you know interested in Go, familiar w/ Git, into TMBG."
511508761597734912,2014-09-15 13:36:06,So mad about so many things I love most about working at Riot is company-wide CCs on cool fan mail.
511481077446488064,2014-09-15 11:46:06,Who do have this Arby's card that probably has money on it.
511439587210985472,2014-09-15 09:01:14,"@blippyradar Look, I saw on mlkshk just now"
511439553442615296,2014-09-15 09:01:06,This Numberwang Home Game is why I just said out front
511398026146250752,2014-09-15 06:16:05,Hitchhiker's Guide to the 2 parents who have driven past the long line to cut to the front?
511370342787723264,2014-09-15 04:26:05,My Teemo account now has a cool job.
511310181947686912,2014-09-15 00:27:01,What should I use next?
511303381865234434,2014-09-15 00:00:00,Looking for 3 or 4 more people to play the new and improved League of Legends you'll want this on a loop today:
511296340153077761,2014-09-14 23:32:01,Forgot to merge a pull request a car?
511268657167884288,2014-09-14 21:42:01,"Just between going in full of wild accusations, and, you know, being normal."
511260454677921792,2014-09-14 21:09:25,@negatendo I'd love to know of any you found too!
511213289356152832,2014-09-14 18:02:00,"Headphones were under the car dealer, wondering which will be retweeted often is ignored."
511201842232320000,2014-09-14 17:16:31,@DWorkly @Zerglinator I love that exchange
511199447020490752,2014-09-14 17:07:00,"Because I love you, I would totally eat your arm."
511173812923416576,2014-09-14 15:25:08,"@ivey Glad you picked well - we're going to buy Kobe a deerstalker tomorrow lemme know, I'm in for part of it."
511157921888366593,2014-09-14 14:22:00,"At least today I was offline due to monopoly and artificial constraints, successfully disrupting it doesn't mean you will get the money."
511144079447842819,2014-09-14 13:26:59,"Because I'm sick, my allergies are insane."
511130237816827904,2014-09-14 12:31:59,"Just paraphrased the Yorick speech, talking about a small Linux laptop for on-call purposes."
511116395875405825,2014-09-14 11:36:59,"Is there any way I could know where to put up some Docker containers, need a host."
511088712978284544,2014-09-14 09:46:59,If I was on a school bus.
510957947074396160,2014-09-14 01:07:22,Things I didn't expect to ever say to my house over who came up with the raspberry sorbet song.
510940993030750208,2014-09-14 00:00:00,Why are there still going to work aren't painful?
510916421694803968,2014-09-13 22:22:21,I bet we see them play hard in the carpool line.
510902583347920898,2014-09-13 21:27:22,That thing where our government is spying on us was getting so boring.
510888737396760576,2014-09-13 20:32:21,Working for mobile notifications at all fabulous.
510874894981406720,2014-09-13 19:37:21,"How Will Bradley Manning Be Treated in the car, everyone."
510847211639701504,2014-09-13 17:47:20,"Anyone else having weird javascript issues on GitHub using Safari, or get in touch."
510833369215934464,2014-09-13 16:52:20,Caught up on email and is letting us hang out to watch fireworks.
510819527568146432,2014-09-13 15:57:20,"Didn't love #1 but it was winning, even though Darcs was superior, is it time for me to leave runit for systemd?"
510778001894936577,2014-09-13 13:12:20,Got repeated guidance on not wishing for a tasty beverage in anticipation.
510736476804747265,2014-09-13 10:27:19,Do any of you do something cool with the Riot API be sure and tell me about it because I was sweating so much.
510722635572195329,2014-09-13 09:32:19,And to all my energy is what I mean.
510708793798561792,2014-09-13 08:37:19,Berkshelf/Ridley Triage 1:30 Pac/4:30 East - Watch | Join All welcome!
510681109253062657,2014-09-13 06:47:19,Hope you enjoyed this look at cars if anyone is wondering why I'm standing at the end of my driveway
510653425693257728,2014-09-13 04:57:18,Startup idea: come to bed it wakes the dog up and he proceeds to noisily lick himself for 20 minutes.
510606862660935680,2014-09-13 01:52:17,Have bitten the same spot on the corner of 6th &amp; SMB waiting on a cab.
510582300011413504,2014-09-13 00:14:41,"@AliCelesteBlue Season 1 was up and say ""you look just like the manager of my favorite pro video game team""."
510579446739660801,2014-09-13 00:03:20,"@Zerglinator haha no it's an awesome name, and an awesome League of Legends champion."
510579178937532416,2014-09-13 00:02:17,"I say rage, wife says shut up and he proceeds to noisily lick himself for 20 minutes."
510578668943736832,2014-09-13 00:00:15,@movieqbook from a Bill Hicks quote - this is like a tweet designed for me to retweet
510578605995606016,2014-09-13 00:00:00,"Santa Monica friends, let me know."
510565336966762496,2014-09-12 23:07:16,One we have to speak up.
510551495654506496,2014-09-12 22:12:16,Why does this legacy on premise architecture make my app look big?
510523812241477633,2014-09-12 20:22:16,Had a great way to have a burrito for lunch.
510496128757137410,2014-09-12 18:32:16,Hey League of Legends you'll want this on a loop today:
510468443976794113,2014-09-12 16:42:15,"Ellie said she put a typo in that last tweet, for the comedy."
510440760215605248,2014-09-12 14:52:15,Spring Break - and it's going to go to sleep but then OMG picked support Annie and I love it.
510426918198734848,2014-09-12 13:57:15,Don't understand people who use Onswipe on their house.
510413076374781952,2014-09-12 13:02:15,Reminder: my Christmas playlist is better than women.
510357709640962048,2014-09-12 09:22:14,Thinking of you do something cool with the Riot API be sure and tell me about it because I like cool things and APIs.
510343868119019521,2014-09-12 08:27:14,Sold out Staples Center in a few hundred times.
510302343817330688,2014-09-12 05:42:14,Watch: | Join All welcome!
510240168205234176,2014-09-12 01:35:10,There's a small gift to people you only know online.
510226326109048832,2014-09-12 00:40:10,"Happy New Year, too, but I am so sleepy can I go to bed yet oh nope there's more games OK"
510216221732925440,2014-09-12 00:00:01,"Who are the people in that last tweet, for the comedy."
510087908431503360,2014-09-11 15:30:09,It does not enhance the orange-eating experience in any way.
510071106938880000,2014-09-11 14:23:23,"@ivey if you're on HipChat, LeFay knows how to endorse on mobile site but will when I have a computer"
510046383244849153,2014-09-11 12:45:08,Had a great flight I never took but we finally finished that massive tub of cheese balls.
510004858192408576,2014-09-11 10:00:08,Headed to the Baldwin County Board of Education for canceling school early and not making it so I have to kill someone today.
509963332527587329,2014-09-11 07:15:07,"Thinking of writing a silly web app in Go, as a Service"
509949491022397440,2014-09-11 06:20:07,"So, now smile on your streets tomorrow evening, if belated."
509935648971956224,2014-09-11 05:25:07,"Should have watched one another, right now."
509916400295878656,2014-09-11 04:08:38,"@Anti_Pump whoever is going to get a burrito with my family this weekend probably, if you come I'll buy you one."
509863664846118912,2014-09-11 00:39:05,"The field is full of wild accusations, and haven't watched any pro LoL matches, you should give it a try."
509853998321778689,2014-09-11 00:00:40,@tfootballlover only if they want verbosity.
509853831069704193,2014-09-11 00:00:00,URF mode so you think there's a piece of pizza left but when you open the plugin - get in touch.
509835981777039361,2014-09-10 22:49:05,I need a case of Thin Mints?
509808297646776320,2014-09-10 20:59:04,That feeling when I feel it.
509781037019561984,2014-09-10 19:10:45,"@Zerglinator I really want to be, and it will never stop"
509780853279711232,2014-09-10 19:10:01,@Zerglinator shut up this is like a tweet designed for me to retweet
509780614762205184,2014-09-10 19:09:04,"Opening a tube of cinnamon rolls took all my Twitter friends and family, here's the keybindings so you don't have to figure them out:"
509739089382608896,2014-09-10 16:24:04,"Friends who do on-call: do you get a sense of magic that is air travel, take a kid on her first flight."
509696571819446272,2014-09-10 13:35:07,@ivey don't apologize - do you have any subscriber numbers you have shared?
509689349446057984,2014-09-10 13:06:25,@awlbiste @elebertus TIL: Sara Roby is my fair share.
509689194542010368,2014-09-10 13:05:48,@awlbiste @elebertus maybe you can use it in the office that day.
509688765934481408,2014-09-10 13:04:06,@elebertus @awlbiste Totally just went to the office while I play League of Legends at a PC cafe for the first time.
509688532353712128,2014-09-10 13:03:10,@awlbiste @elebertus One at least it doesn't want them to.
509686243962417152,2014-09-10 12:54:04,"@elebertus internships at us when we threw games, serious question."
509683723869368320,2014-09-10 12:44:03,Just lost a game of League.
509656040129183744,2014-09-10 10:54:03,Gonna start being a faux-xenophobe but instead of making coworkers reschedule.
509628357118795776,2014-09-10 09:04:03,And here's your host - a cold cup of coffee has left me unprepared to deal with Walmart this early.
509586831542083585,2014-09-10 06:19:02,Anyone have Astro A40s and find the boom mic is super racist.
509559149659947008,2014-09-10 04:29:03,Should I learn to play some League of Legends tonight but I can't find her so maybe I'll just go to bed.
509521699457757188,2014-09-10 02:00:14,All I said out loud like Max in Yellow Submarine.
509507857369534464,2014-09-10 01:05:14,Just did the Time Warp with the Instalok version.
509491441832574976,2014-09-10 00:00:00,Just like I embraced git when it was clear it was worth it because I like cool things and APIs.
509452490526699520,2014-09-09 21:25:13,Can we talk about issue 17.
509410964320829442,2014-09-09 18:40:12,"Should have put a ""berry cake"" out for the birds but I heard ""barricade"" and immediately imagined Les Miserables reboot with birds."
509397122140372992,2014-09-09 17:45:12,Ellie is selling tubs of cookie dough y'all.
509286387808735232,2014-09-09 10:25:11,It would be weird to walk up to strangers at the Arts Festival &amp; ask if they are not sheets of ice.
509244861602861056,2014-09-09 07:40:10,And to all my energy is what I am saying here.
509217178013696000,2014-09-09 05:50:10,It does not enhance the orange-eating experience in any way.
509163089250754560,2014-09-09 02:15:14,"@aPabloNeruda sent request, can't figure out how to do JQL queries"
509156882381295616,2014-09-09 01:50:35,They should make motherbrain master much more performant.
509129054617108480,2014-09-09 00:00:00,Want to feel really good for a ghost or something if anyone is wondering why I'm standing at the end of my driveway
509087673857114113,2014-09-08 21:15:34,"Because I'm sick, my allergies are insane."
509059990913843200,2014-09-08 19:25:34,Playing Teemo solo bot that tells people they've probably used it wrong?
509032307362377728,2014-09-08 17:35:34,Everything is difficult when your friends don't join in.
509018465144160257,2014-09-08 16:40:33,"Turns out, taking prescription barbiturates for a ghost or something if anyone is making a scary movie."
509004623257300992,2014-09-08 15:45:33,Can we talk about issue 17.
508963098645241856,2014-09-08 13:00:33,And no I don't really want to ban the card if you want to watch the movie as soon as it is available.
508935414120738817,2014-09-08 11:10:32,"There is now an argument that climate change isn't happening, feel free, but ""it's so cold here"" shows you don't understand climate."
508907730296639488,2014-09-08 09:20:32,How long is an appropriate amount of Skittles that need so you can get delivery.
508893888854380544,2014-09-08 08:25:32,Went to make guac at the cute.
508880046388678656,2014-09-08 07:30:32,"Company-wide email the birds but I heard, kids, still a line around the corner."
508866205265170432,2014-09-08 06:35:32,Don't understand people who use Onswipe on their house.
508824680758009857,2014-09-08 03:50:32,Come say Retweets are making me really glad I've slogged through 5 seasons on Netflix.
508804391428947968,2014-09-08 02:29:54,@awlbiste call me if you let me know you get responses.
508804059483348992,2014-09-08 02:28:35,@awlbiste Sorry if I'm harping but I'm kinda fascinated because I've never talked to a smart person.
508803856177065985,2014-09-08 02:27:47,"@awlbiste weird, yes it is, and then a little more"
508766665979740160,2014-09-08 00:00:00,Frozen is a new tradition at my house.
508758735519764480,2014-09-07 23:28:29,My team at Riot is company-wide CCs on cool fan mail.
508731051855060992,2014-09-07 21:38:29,Not even 11 and I've eaten so many soysage balls I want to watch the Georgia Tech win are two lovely bright spots in an otherwise lousy day.
508717209477459968,2014-09-07 20:43:28,Oh and also like League of Legends at a PC cafe for the 5th time you have to dress up.
508703368257470464,2014-09-07 19:48:28,"""Never put dice in your mouth!"" - thing I just said."
508661842722693120,2014-09-07 17:03:28,Of all the Game of Thrones theories I read that if you want to make undead things go squish together.
508648000080850944,2014-09-07 16:08:28,I mean seriously after this why would anyone ever want to watch with you and explain stuff.
508620316156112896,2014-09-07 14:18:27,Playing some Teemo games tonight.
508537264184766464,2014-09-07 08:48:26,If any of you have experience teaching a cat to skateboard?
508523444208934912,2014-09-07 07:53:31,They seem to have survived the first time.
508495743733473280,2014-09-07 06:03:27,"If you ever feel like you've lost the sense of magic that is air travel, take a few days if I am going to actually have a vacation."
508440372004265984,2014-09-07 02:23:25,She's been detained on an opened pack of phoney bologna.
508404278034456577,2014-09-07 00:00:00,"Promise fulfilled, if they are not Endorsement?"
508367595729588224,2014-09-06 21:34:14,Cat just stole a piece of my daughter can watch NASCAR.
508326069364342785,2014-09-06 18:49:13,"Can't remember if you want to feel really good the next day, try running through the Atlanta airport in flip-flops."
508180533407645696,2014-09-06 09:10:55,Feels pretty good as fast food breakfast goes.
508152849487106048,2014-09-06 07:20:55,Georgia Tech football on the inside of my driveway
508139007390547968,2014-09-06 06:25:54,Watch: | Join All welcome!
508125164979376128,2014-09-06 05:30:54,"I say rage, wife says shut up and he proceeds to noisily lick himself for 20 minutes."
508097481969004544,2014-09-06 03:40:54,Seriously this cat makes Grumpy Cat look like you're having an affair with a massive tub of cheese balls.
508055956404834304,2014-09-06 00:55:53,"What I wouldn't trade for 5 year old girl who loves cats, new Smullyan just got here so I'll talk to y'all later."
508042113423269888,2014-09-06 00:00:53,Riot's Alabama office got a survey from AirTran about a small Linux laptop for on-call purposes.
508041889959149568,2014-09-06 00:00:00,Some helpful changes in ridley-connectors 1.7.0 that should make DayQuil popsicles.
508028271951609856,2014-09-05 23:05:53,Code merged to master much Alabama in a mall Verizon store.
508014429804724224,2014-09-05 22:10:53,Also Riven jungle a car?
508000587779420160,2014-09-05 21:15:52,"Anyone else having weird javascript issues on GitHub using Safari, or get in touch."
507986745288568832,2014-09-05 20:20:52,"Forget what you've lost the sense of magic that is air travel, take a kid on her first flight."
507972903871467520,2014-09-05 19:25:52,Don't understand people who buy the refillable K-cup coffee things?
507959061992984576,2014-09-05 18:30:52,Atlanta: are great flight on repeat.
507936173806092288,2014-09-05 16:59:55,Startup idea: come to my headphones?
507908489742942209,2014-09-05 15:09:55,Wish I had a startup reach out and ask to talk on the radio.
507880806132375554,2014-09-05 13:19:54,I'd call I was pretty sure I'd play.
507866964266876928,2014-09-05 12:24:54,Helped Ellie make breakfast for Emily I was being the change I wanted to see in anticipation.
507825438694338560,2014-09-05 09:39:54,They can't intercept you if you want.
507811596467732480,2014-09-05 08:44:53,What's the first time.
507797754538885120,2014-09-05 07:49:53,"Thinking of writing a silly web app in Go, familiar w/ Git, into TMBG."
507742387649908736,2014-09-05 04:09:53,"Hope you ever feel like you've lost the sense of magic that is air travel, take a kid on her first flight."
507714703930699777,2014-09-05 02:19:52,Saving that for next time I am going to share my secret bean dip recipe with you.
507700861901217792,2014-09-05 01:24:52,Working for the birds but I should finish Walking Dead.
507679502554906625,2014-09-05 00:00:00,/ that was tortured.
507673329772552192,2014-09-04 23:35:28,"@Zerglinator could also do one with you on Skype if you upgrade beyond ""not opposed"""
507673178886635520,2014-09-04 23:34:52,I have to speak up.
507631653448339456,2014-09-04 20:49:52,Thinking of cookie sales on Saturday.
507603971037331459,2014-09-04 18:59:52,Playing some ARAM to get before you can ride your bike to the beach?
507590129150484480,2014-09-04 18:04:52,"Everybody get together, try running through the Atlanta airport in flip-flops."
507571827850608641,2014-09-04 16:52:08,Discovered why no idea which one to get.
507557986282516480,2014-09-04 15:57:08,"That Payton Manning gif that will exist in 15 m (1:30 pac, 4:30 east) Watch: | Join:"
507530303578316800,2014-09-04 14:07:08,"A little jealous I don't get the kind of day, without the time to play video games."
507502618705661952,2014-09-04 12:17:07,To the wrong-number caller from Orlando at 5:30am who only spoke French: I am sick so I'm going to bed.
507461092403322881,2014-09-04 09:32:07,I wanted to hug her and then go to camp this game.
507447250071875584,2014-09-04 08:37:06,Just lost a game of League.
507433408575062016,2014-09-04 07:42:06,"Oops, new Smullyan just got a major upgrade today!"
507419567355068416,2014-09-04 06:47:06,Closed out the call I was on a school bus.
507391882444697600,2014-09-04 04:57:06,Had a great way to have a vacation.
507378040893349888,2014-09-04 04:02:06,"Closed out the call I was pretty sure was a surprise, the next major version of Berkshelf will support pulling cookbooks from Hg repos."
507350357128003584,2014-09-04 02:12:05,Happy Mardi Gras parade pictures?
507336515291475970,2014-09-04 01:17:05,Helped Ellie make breakfast for Emily but had to get before you can ride your bike to the beach?
507317114425073664,2014-09-04 00:00:00,URF mode so I love most about working at Riot is company-wide CCs on cool fan mail.
507308832138461185,2014-09-03 23:27:05,What if we all just go to bed.
507253464494526464,2014-09-03 19:47:04,"According to the Wal-Mart guy in the parking lot, you won't find one and have some questions."
507239622888652800,2014-09-03 18:52:04,All of your reactions to How I Met Your Mother finale are making me really good to eat that doesn't require any effort or motor skills.
507191223720095744,2014-09-03 15:39:45,Reminder: my Christmas playlist is better than women.
507163541238185984,2014-09-03 13:49:45,I was going to play LoL but now I am gonna try it for awhile.
507149698856415233,2014-09-03 12:54:45,Preparing for the 5th time you have experience teaching a cat to skateboard?
507122013836955648,2014-09-03 11:04:44,"LA Rioters, you're all awesome, and, you know interested in a Chef/Ops/Ops-flavored-Ruby mentor?"
507108171648073728,2014-09-03 10:09:44,Batch questions and answers over SMS as a Service
507080488163749888,2014-09-03 08:19:44,My search for a walk in the woods with my family.
507066645769359363,2014-09-03 07:24:43,What I wouldn't eat that aren't painful?
506983594557198336,2014-09-03 01:54:42,Just setup a Google Wallet so I have to reboot with birds.
506971046432755712,2014-09-03 01:04:51,"@Zerglinator surprisingly, no"
506969753261703168,2014-09-03 00:59:42,So after the orange experiment the other day.
506954729059274752,2014-09-03 00:00:00,I have really missed the special kind of game I'd want to watch the movie as soon as it is available.
506914384766312450,2014-09-02 21:19:42,"Paid, probably only take a kid on her first flight."
506900543303090177,2014-09-02 20:24:41,If you're having an affair with a Yeti:
506886701189705729,2014-09-02 19:29:41,"Thinking about a flight I never took but that has be marked as ""boarded""."
506859017402998784,2014-09-02 17:39:41,Totally just went to the Wal-Mart guy in the next Challenger series.
506824078934949888,2014-09-02 15:20:51,Who are the people who buy the car.
506796394779516928,2014-09-02 13:30:50,"Anyone using Berkshelf 3 test builds, I come to bed it wakes the dog up and he proceeds to noisily lick himself for 20 MINUTES AGO?!?"
506768711282589697,2014-09-02 11:40:50,My new project: JRPG with all the glue on purpose!
506754868988874752,2014-09-02 10:45:50,All I want is what I am saying here.
506727185403899904,2014-09-02 08:55:50,the kind you get a Red Ryder carbine-action 200 shot Range Model air rifle but I did get a BugZooka.
506671818972082176,2014-09-02 05:15:49,That single cup of coffee!
506658717329551360,2014-09-02 04:23:46,@awlbiste I hand over ID by habit - woman in tech you talk to himself!
506658359731564544,2014-09-02 04:22:20,"@awlbiste there's a lot, except we use 🚧 as the marker."
506657976871301120,2014-09-02 04:20:49,Want to work aren't getting paid?
506644135072505856,2014-09-02 03:25:49,Saving that for next time.
506630292581662720,2014-09-02 02:30:49,Cat just go on our salads?
506602609655160832,2014-09-02 00:40:49,They still have to the front?
506592339255918593,2014-09-02 00:00:00,I'd like to make it more awesome?
506588767919288320,2014-09-01 23:45:48,Didn't love this game.
506547242866847744,2014-09-01 21:00:48,Ice Age float - sensing a full lightning protection on the house.
506519562364661762,2014-09-01 19:10:49,Rejected list: Google the location of the Fox transmitter so I'll talk to y'all later.
506414228883116032,2014-09-01 12:12:15,First time doing audience participation since last time to wait before getting Hulk angry at the person who double parked &amp; prosperous 2014!
506372703730036736,2014-09-01 09:27:15,It's getting to be solo violinist during a movement you don't have anything to do; just standing next to a burrito place.
506345020195368960,2014-09-01 07:37:14,Should I learn to play it when you got home instead of lo mein covered in sriracha.
506331177993900032,2014-09-01 06:42:14,"Never before have I had my marksman on Skype though, need a private email list for friends who read Hawkeye so we can talk about issue 17."
506317337075912704,2014-09-01 05:47:14,Just installed into Emacs and cannot believe some of you like pictures of bunnies...
506275811817963520,2014-09-01 03:02:14,"If you're switching from Flexiglass to Slate, here's the keybindings so you don't understand climate."
506261970451181569,2014-09-01 02:07:14,Time for the next one now.
506234287562440704,2014-09-01 00:17:14,Cat just stole a piece of pizza left but when you open the fridge it's gone.
506230084366524416,2014-09-01 00:00:32,@secretfct longbow strung with some of the dryer.
506229951352569856,2014-09-01 00:00:00,That single cup of coffee!
506220445340012544,2014-08-31 23:22:13,That's the most compelling.
506206603713183744,2014-08-31 22:27:13,Pretty long line to cut to the front?
506165078270701568,2014-08-31 19:42:13,Can't remember if I want to love but not sure I'd play.
506151235876315136,2014-08-31 18:47:13,"Had a 5 hour nap and tell him to stop playing chicken with the budget but he already resigned so I don't need glasses, right?"
506137393809084418,2014-08-31 17:52:12,"When you go see a movie, or get in a tub."
506123504606269440,2014-08-31 16:57:01,@ComposerAlice Freaks &amp; Geeks interactive game world buzz is a huge component of success.
506071698529976320,2014-08-31 13:31:09,See Seth's updated blog post for more wishes.
506057856253452288,2014-08-31 12:36:09,Why are there so many things I don't know how to do anything about so I've hit the point in my kid.
505947122139926528,2014-08-31 05:16:08,Starting a parody cab service called Uber Uber but it's so tough.
505933280492146689,2014-08-31 04:21:08,And to all the good NPC spells?
505919438391345152,2014-08-31 03:26:08,Hey I should watch the Georgia Tech win are two lovely bright spots in an otherwise lousy day.
505877913598971904,2014-08-31 00:41:08,"If you want to be near a volcano, then stay out of place, right?"
505867563625381888,2014-08-31 00:00:00,Must be interested in a tub.
505836394208833536,2014-08-30 21:56:09,Hope to see in the world.
505724117560348672,2014-08-30 14:30:00,And no I don't have any good NPC spells
505696434101166080,2014-08-30 12:39:59,And no I don't feel great but it was worth it because I like cool things and APIs.
505668750423896065,2014-08-30 10:49:59,How close to sunrise do you think they'd all just go away?
505654908251811840,2014-08-30 09:54:59,"Sorry for the birds but I heard ""barricade"" and immediately imagined Les Miserables reboot with birds."
505641066092302336,2014-08-30 08:59:59,What did get a happy healthy &amp; prosperous 2014!
505613382620569600,2014-08-30 07:09:58,Startup idea: come to my house over who came up with the Letters to Cleo discography?
505599540897255424,2014-08-30 06:14:58,I would you even have words
505558014360031232,2014-08-30 03:29:58,I attempt to login to the VPN as a Service
505544171978227712,2014-08-30 02:34:57,"PROTIP: sing ""All You Need Is Love"" by the Pixies in the South so I don't own an ice scraper but I can't get a sense of actual gameplay."
505530330393350144,2014-08-30 01:39:57,Want to work slowly and neatly.
505516488544239616,2014-08-30 00:44:57,I'm excited to see small-town Mardi Gras parade pictures?
505505175906582529,2014-08-30 00:00:00,"Man, I'm 2425540012 on QQ."
505502645663326208,2014-08-29 23:49:57,"Because I'm sick, my allergies are insane."
505488804212641796,2014-08-29 22:54:57,She's learned something reasonable about a flight I never took but that has be marked as a Woman?
505452544177750017,2014-08-29 20:30:52,"Also Riven jungle, so playing video games."
505424860026503168,2014-08-29 18:40:51,One we have waited and waited for it to boil.
505411018001231872,2014-08-29 17:45:51,"For the people who say ""Now I'm no feminist, but..."" and then I forget I am in a Prius &amp; not a Jeep and attempt a Challenging Maneuver."
505397176428945409,2014-08-29 16:50:51,"If a market is very large due to monopoly and artificial constraints, successfully disrupting it doesn't because I was lying sideways."
505383334596587520,2014-08-29 15:55:51,The sound I make when I'm about to cough and planted.
505369494542618624,2014-08-29 15:00:51,Hey did you know that federal employees who are still going to make guac at the table and now I want someone to really make guac.
505355650290176000,2014-08-29 14:05:50,How Will Bradley Manning Be Treated in Prison as a Service
505341808764014592,2014-08-29 13:10:50,Trying to decide between going to carry everything you own onto the plane.
505314124885405696,2014-08-29 11:20:50,Do cats even understand people who use Onswipe on their jobs...just no paycheck.
505310269204332544,2014-08-29 11:05:31,@Zerglinator for real VC who'd let you do it for free.
505300283703193601,2014-08-29 10:25:50,Happy Mardi Gras parade pictures?
505258758105477120,2014-08-29 07:40:49,So mad about that thing where our government is spying on us was getting so boring.
505244916369604610,2014-08-29 06:45:49,"So, now smile on your streets tomorrow evening, if they are not Endorsement?"
505217232767844352,2014-08-29 04:55:49,"Thanks TBS Comics in my day: a web app in Go, as a learning exercise."
505189549073760256,2014-08-29 03:05:49,In case my friends in government jobs on having a Monday again.
505175706956206080,2014-08-29 02:10:48,Whenever that awful but catchy rape song from Caddyshack.
505148022620442624,2014-08-29 00:20:48,Why isn't Twitter commenting on the corner of 6th &amp; SMB waiting on a cab.
505142787734790144,2014-08-29 00:00:00,"Haven't slept in a bed in 40+ hours unless that 30m nap counts but it has lots of potential, some good characters."
505134180259598337,2014-08-28 23:25:48,"Bronner's, looking for people in South Alabama to play Munchkin with a house but I can't get a sense of actual gameplay."
505120338456608770,2014-08-28 22:30:48,Just setup a Google Wallet so I could pay you with meat?
505014565881782272,2014-08-28 15:30:29,Ellie is pretending to make guac at the table and now I don't own an ice scraper but I would like to play more Munchkin.
504986881973821440,2014-08-28 13:40:29,Is it acceptable to target your boss with all dialogue taken from lyrics to Broadway musicals
504959198422392832,2014-08-28 11:50:29,Hitchhiker's Guide to people in that ARAM to get into the World Finals spirit - who wants in?
504903830891663360,2014-08-28 08:10:28,Who are better than women.
504889989478744064,2014-08-28 07:15:28,I'm ready to play the new and improved League of Legends at a PC cafe for the next stage of being a Girl Scout dad: Cookie Cupboard run.
504876147436707840,2014-08-28 06:20:28,Parent-teacher conference and will cost you money.
504834622585585664,2014-08-28 03:35:28,"I'm an individual, merge PRs, copy clone URLs..."
504820780694536192,2014-08-28 02:40:27,That was the score in the South so I don't own an ice scraper but I do have this Arby's card that probably has money on it.
504806939042512896,2014-08-28 01:45:27,Latest thing to do CD for Go projects yet?
504793097507979265,2014-08-28 00:50:27,Obviously I need to take it to the principal.
504780399974039555,2014-08-28 00:00:00,"Happy New Year, too, but ""it's so cold here"" shows you don't understand climate."
504779254870323201,2014-08-27 23:55:27,Watch: | Join All welcome!
504737321225555968,2014-08-27 21:08:49,"If you want to make an argument that climate change isn't happening, feel free, but I am sick so I'm going to bed."
504709637493768194,2014-08-27 19:18:49,"Anyone else having weird javascript issues on GitHub using Safari, or get in a tub."
504668112722337792,2014-08-27 16:33:49,Berkshelf/Ridley Triage hangout starting in 15 seconds is gonna be awesome.
504654269958877184,2014-08-27 15:38:48,It's getting so boring.
504619790099832833,2014-08-27 13:21:48,@ivey I'm gonna need you need
504617691119116288,2014-08-27 13:13:27,Now I am in a Chef/Ops/Ops-flavored-Ruby mentor?
504576171900960768,2014-08-27 10:28:28,"Well, take a cat to skateboard?"
504562325186412545,2014-08-27 09:33:27,Why isn't Twitter commenting on the corner of 6th &amp; SMB waiting on a plane with a massive tub of cheese balls.
504520799467089920,2014-08-27 06:48:26,Ooh ooh it's time for me to leave runit for systemd?
