id,created_at,text
506574426444292098,2014-09-01 22:48:49,[09-01 17:48:45 CST]: The average dogecoin price is now 0.27 bits ($0.0001287).
506559227926552576,2014-09-01 21:48:26,[09-01 16:48:21 CST]: The average dogecoin price is now 0.27 bits ($0.0001297).
506544038153953280,2014-09-01 20:48:04,[09-01 15:48:00 CST]: The average dogecoin price is now 0.27 bits ($0.0001318).
506528842542903296,2014-09-01 19:47:41,[09-01 14:47:37 CST]: The average dogecoin price is now 0.27 bits ($0.0001301).
506513647745499136,2014-09-01 18:47:18,[09-01 13:47:14 CST]: The average dogecoin price is now 0.27 bits ($0.0001283).
506498456215515136,2014-09-01 17:46:56,[09-01 12:46:52 CST]: The average dogecoin price is now 0.28 bits ($0.0001334).
506483263938916352,2014-09-01 16:46:34,[09-01 11:46:30 CST]: The average dogecoin price is now 0.28 bits ($0.0001334).
506468059326853120,2014-09-01 15:46:09,[09-01 10:46:05 CST]: The average dogecoin price is now 0.28 bits ($0.0001336).
506452867939454976,2014-09-01 14:45:47,[09-01 09:45:43 CST]: The average dogecoin price is now 0.27 bits ($0.0001302).
506437671938301953,2014-09-01 13:45:24,[09-01 08:45:20 CST]: The average dogecoin price is now 0.28 bits ($0.0001329).
506422471675760641,2014-09-01 12:45:00,[09-01 07:44:56 CST]: The average dogecoin price is now 0.27 bits ($0.0001295).
506407281366294528,2014-09-01 11:44:39,[09-01 06:44:34 CST]: The average dogecoin price is now 0.27 bits ($0.0001320).
506392090805157888,2014-09-01 10:44:17,[09-01 05:44:13 CST]: The average dogecoin price is now 0.27 bits ($0.0001321).
506376898520182784,2014-09-01 09:43:55,[09-01 04:43:50 CST]: The average dogecoin price is now 0.26 bits ($0.0001272).
506361708466552833,2014-09-01 08:43:33,[09-01 03:43:29 CST]: The average dogecoin price is now 0.26 bits ($0.0001263).
506346515254636545,2014-09-01 07:43:11,[09-01 02:43:06 CST]: The average dogecoin price is now 0.26 bits ($0.0001261).
506344609606139904,2014-09-01 07:35:37,[09-01 02:35:32 EST]: The average dogecoin price is now 0.27 bits (0.0001273).
463756485621608448,2014-05-06 19:05:37,@01101O10 wow such convert: 1000.0 USD = 2196498.78 #dogecoin
463441507555753984,2014-05-05 22:14:00,@01101O10 no thank you!
463440533034385408,2014-05-05 22:10:08,@rydcunningham wow such convert: 100.0 USD = 220489.18 #dogecoin
463440525173854208,2014-05-05 22:10:06,@01101O10 wow such convert: 9001.0 USD = 19846230.85 #dogecoin
463401071713746944,2014-05-05 19:33:19,"Running a couple tests... output in different units
Ð1 = 1 #dogecoin"
461588005485309952,2014-04-30 19:28:51,@ENM185 wow such convert: 1.0 USD = 1990.41 #dogecoin
461585481164423168,2014-04-30 19:18:49,@rydcunningham wow such convert: 50.0 SGD = 79764.55 #dogecoin
456161451573399552,2014-04-15 20:05:39,"[16:05 EST] Avg #DOGE prices:
0.00000108  BTC:DOGE +0.0%
$0.000539   $:DOGE   +0.4%
$497.77     $:BTC    +0.6%
#dogecoin #BTC"
456146119232208896,2014-04-15 19:04:44,"[15:04 EST] Avg #DOGE prices:
0.00000108  BTC:DOGE +1.9%
$0.000537   $:DOGE   +1.3%
$494.88     $:BTC    -0.9%
#dogecoin #BTC"
456130815802748928,2014-04-15 18:03:55,"[14:03 EST] Avg #DOGE prices:
0.00000106  BTC:DOGE -1.9%
$0.000530   $:DOGE   -1.9%
$499.23     $:BTC    -0.1%
#dogecoin #BTC"
456115510267351042,2014-04-15 17:03:06,"[13:02 EST] Avg #DOGE prices:
0.00000108  BTC:DOGE +1.9%
$0.000540   $:DOGE   +2.9%
$499.63     $:BTC    +0.7%
#dogecoin #BTC"
456100241755082752,2014-04-15 16:02:26,"[12:02 EST] Avg #DOGE prices:
0.00000106  BTC:DOGE -0.9%
$0.000525   $:DOGE   -0.6%
$496.07     $:BTC    +0.7%
#dogecoin #BTC"
456084978728972288,2014-04-15 15:01:47,"[11:01 EST] Avg #DOGE prices:
0.00000107  BTC:DOGE +1.9%
$0.000528   $:DOGE   +1.9%
$492.56     $:BTC    +0.2%
#dogecoin #BTC"
456069719372886017,2014-04-15 14:01:09,"[10:00 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE -1.9%
$0.000518   $:DOGE   -4.3%
$491.82     $:BTC    -3.0%
#dogecoin #BTC"
456031591639564288,2014-04-15 11:29:38,"[07:29 EST] Avg #DOGE prices:
0.00000107  BTC:DOGE +2.9%
$0.000541   $:DOGE   +4.8%
$506.78     $:BTC    +1.9%
#dogecoin #BTC"
456006208110202880,2014-04-15 09:48:46,"[05:48 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE +4.0%
$0.000516   $:DOGE   +3.8%
$497.26     $:BTC    +0.5%
#dogecoin #BTC"
455990950649933824,2014-04-15 08:48:09,"[04:48 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000497   $:DOGE   +1.8%
$494.81     $:BTC    +2.6%
#dogecoin #BTC"
455975703985782784,2014-04-15 07:47:34,"[03:47 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +1.0%
$0.000488   $:DOGE   +3.0%
$482.22     $:BTC    +2.3%
#dogecoin #BTC"
455960456122089472,2014-04-15 06:46:58,"[02:46 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +0.0%
$0.000474   $:DOGE   +3.0%
$471.19     $:BTC    +2.5%
#dogecoin #BTC"
455949497575944193,2014-04-15 06:03:26,Just expanded market currency conversion support up to 19 different fiats! Try me out: https://t.co/g5AJQKQ8zm #Dogecoin #Bitcoin
455947737461456896,2014-04-15 05:56:26,@rydcunningham wow such convert: 50.0 SGD = 90114.45 #dogecoin
455945210951110656,2014-04-15 05:46:24,"[01:46 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +0.0%
$0.000460   $:DOGE   +1.8%
$459.56     $:BTC    +1.4%
#dogecoin #BTC"
455942404420689920,2014-04-15 05:35:14,@rydcunningham wow such convert: 10000.0 #dogecoin = 3.33 EUR
455928245150830592,2014-04-15 04:38:59,"[00:38 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +0.0%
$0.000452   $:DOGE   -0.4%
$453.22     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
455913011006681088,2014-04-15 03:38:26,"[23:38 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000454   $:DOGE   -1.9%
$452.94     $:BTC    -1.4%
#dogecoin #BTC #dogepricebot"
455897774027182080,2014-04-15 02:37:54,"[22:37 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +2.0%
$0.000463   $:DOGE   +1.8%
$459.45     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
455882545096589312,2014-04-15 01:37:23,"[21:37 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +1.0%
$0.000455   $:DOGE   +2.0%
$459.80     $:BTC    +1.1%
#dogecoin #BTC #dogepricebot"
455867247933014016,2014-04-15 00:36:36,"[20:36 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +1.0%
$0.000446   $:DOGE   -1.1%
$454.73     $:BTC    -1.8%
#dogecoin #BTC #dogepricebot"
455852024534679553,2014-04-14 23:36:06,"[19:35 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE +1.0%
$0.000451   $:DOGE   +2.5%
$463.00     $:BTC    +0.6%
#dogecoin #BTC #dogepricebot"
455836788666683392,2014-04-14 22:35:34,"[18:35 EST] Avg #DOGE prices:
0.00000096  BTC:DOGE +0.0%
$0.000440   $:DOGE   +2.3%
$460.11     $:BTC    +2.7%
#dogecoin #BTC #dogepricebot"
455821566463725568,2014-04-14 21:35:04,"[17:34 EST] Avg #DOGE prices:
0.00000096  BTC:DOGE +0.0%
$0.000430   $:DOGE   -1.1%
$448.10     $:BTC    -1.6%
#dogecoin #BTC #dogepricebot"
455817428237176832,2014-04-14 21:18:38,"We're adding conversion and reporting support for EUR, AUD, NZD, CHF, GBP and more currencies very soon. Stay tuned! http://t.co/oigvTZFbDi"
455806337902215168,2014-04-14 20:34:34,"[16:34 EST] Avg #DOGE prices:
0.00000096  BTC:DOGE +0.0%
$0.000435   $:DOGE   -2.2%
$455.18     $:BTC    -1.4%
#dogecoin #BTC #dogepricebot"
455791096464179201,2014-04-14 19:34:00,"[15:33 EST] Avg #DOGE prices:
0.00000096  BTC:DOGE +0.0%
$0.000445   $:DOGE   +2.1%
$461.57     $:BTC    +1.2%
#dogecoin #BTC #dogepricebot"
455775865746780160,2014-04-14 18:33:28,"[14:33 EST] Avg #DOGE prices:
0.00000096  BTC:DOGE +0.0%
$0.000436   $:DOGE   -1.6%
$456.00     $:BTC    -0.9%
#dogecoin #BTC #dogepricebot"
455760646249136129,2014-04-14 17:33:00,"[13:32 EST] Avg #DOGE prices:
0.00000096  BTC:DOGE -1.0%
$0.000443   $:DOGE   -0.9%
$459.98     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
455745408418197504,2014-04-14 16:32:27,"[12:32 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE +0.0%
$0.000447   $:DOGE   +1.6%
$462.00     $:BTC    +1.7%
#dogecoin #BTC #dogepricebot"
455730171954597888,2014-04-14 15:31:54,"[11:31 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE +0.0%
$0.000440   $:DOGE   +2.1%
$454.09     $:BTC    +1.9%
#dogecoin #BTC #dogepricebot"
455714930470440960,2014-04-14 14:31:20,"[10:31 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE -1.0%
$0.000431   $:DOGE   -2.5%
$445.51     $:BTC    -1.7%
#dogecoin #BTC #dogepricebot"
455698570516369408,2014-04-14 13:26:20,"[09:26 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE -1.0%
$0.000442   $:DOGE   -1.6%
$453.00     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
455682611978207232,2014-04-14 12:22:55,"[08:22 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +3.1%
$0.000449   $:DOGE   +1.8%
$454.98     $:BTC    -1.2%
#dogecoin #BTC #dogepricebot"
455667357923684353,2014-04-14 11:22:18,"[07:22 EST] Avg #DOGE prices:
0.00000096  BTC:DOGE +2.1%
$0.000441   $:DOGE   +4.3%
$460.69     $:BTC    +1.9%
#dogecoin #BTC #dogepricebot"
455652119593631744,2014-04-14 10:21:45,"[06:21 EST] Avg #DOGE prices:
0.00000094  BTC:DOGE +1.1%
$0.000423   $:DOGE   +3.7%
$452.00     $:BTC    +3.4%
#dogecoin #BTC #dogepricebot"
455636881792069632,2014-04-14 09:21:12,"[05:21 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE -2.1%
$0.000408   $:DOGE   -2.9%
$437.21     $:BTC    -1.4%
#dogecoin #BTC #dogepricebot"
455621653691912192,2014-04-14 08:20:41,"[04:20 EST] Avg #DOGE prices:
0.00000095  BTC:DOGE +1.1%
$0.000420   $:DOGE   +1.4%
$443.35     $:BTC    +0.8%
#dogecoin #BTC #dogepricebot"
455606421057712128,2014-04-14 07:20:10,"[03:20 EST] Avg #DOGE prices:
0.00000094  BTC:DOGE +0.0%
$0.000414   $:DOGE   +2.5%
$440.00     $:BTC    +2.3%
#dogecoin #BTC #dogepricebot"
455591184367636480,2014-04-14 06:19:37,"[02:19 EST] Avg #DOGE prices:
0.00000094  BTC:DOGE +1.1%
$0.000404   $:DOGE   +0.7%
$429.92     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
455575961711677440,2014-04-14 05:19:08,"[01:19 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE +0.0%
$0.000401   $:DOGE   +6.4%
$429.30     $:BTC    +6.1%
#dogecoin #BTC #dogepricebot"
455560732445507584,2014-04-14 04:18:37,"[00:18 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE +0.0%
$0.000377   $:DOGE   -0.5%
$404.45     $:BTC    -1.1%
#dogecoin #BTC #dogepricebot"
455545502495674368,2014-04-14 03:18:06,"[23:17 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE +0.0%
$0.000379   $:DOGE   +0.5%
$409.00     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
455530281165135872,2014-04-14 02:17:37,"[22:17 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE +0.0%
$0.000377   $:DOGE   -2.1%
$407.10     $:BTC    -1.7%
#dogecoin #BTC #dogepricebot"
455515061831086080,2014-04-14 01:17:08,"[21:17 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE +0.0%
$0.000385   $:DOGE   +0.5%
$414.00     $:BTC    +0.8%
#dogecoin #BTC #dogepricebot"
455499835853250560,2014-04-14 00:16:38,"[20:16 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE +0.0%
$0.000383   $:DOGE   +1.6%
$410.53     $:BTC    +1.3%
#dogecoin #BTC #dogepricebot"
455484482683162624,2014-04-13 23:15:37,"[19:15 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE +0.0%
$0.000377   $:DOGE   +0.5%
$405.40     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
455469246483791872,2014-04-13 22:15:05,"[18:14 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE +1.1%
$0.000375   $:DOGE   +1.4%
$403.50     $:BTC    +0.7%
#dogecoin #BTC #dogepricebot"
455454019964895233,2014-04-13 21:14:34,"[17:14 EST] Avg #DOGE prices:
0.00000092  BTC:DOGE -2.1%
$0.000370   $:DOGE   -2.9%
$400.75     $:BTC    -1.0%
#dogecoin #BTC #dogepricebot"
455438781194465280,2014-04-13 20:14:01,"[16:13 EST] Avg #DOGE prices:
0.00000094  BTC:DOGE +0.0%
$0.000381   $:DOGE   -0.5%
$404.90     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
455423541237018624,2014-04-13 19:13:28,"[15:13 EST] Avg #DOGE prices:
0.00000094  BTC:DOGE +0.0%
$0.000383   $:DOGE   +3.5%
$405.78     $:BTC    +2.7%
#dogecoin #BTC #dogepricebot"
455408308166623232,2014-04-13 18:12:56,"[14:12 EST] Avg #DOGE prices:
0.00000094  BTC:DOGE +1.1%
$0.000370   $:DOGE   +0.0%
$395.00     $:BTC    -1.2%
#dogecoin #BTC #dogepricebot"
455393069295501312,2014-04-13 17:12:23,"[13:12 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE -2.1%
$0.000370   $:DOGE   -2.6%
$399.70     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
455377819951202304,2014-04-13 16:11:47,"[12:11 EST] Avg #DOGE prices:
0.00000095  BTC:DOGE +0.0%
$0.000380   $:DOGE   -0.5%
$398.10     $:BTC    -1.1%
#dogecoin #BTC #dogepricebot"
455362583902834688,2014-04-13 15:11:14,"[11:11 EST] Avg #DOGE prices:
0.00000095  BTC:DOGE +0.0%
$0.000382   $:DOGE   -2.1%
$402.39     $:BTC    -2.3%
#dogecoin #BTC #dogepricebot"
455347351792943104,2014-04-13 14:10:43,"[10:10 EST] Avg #DOGE prices:
0.00000095  BTC:DOGE -1.0%
$0.000390   $:DOGE   -2.3%
$412.00     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
455314322106109952,2014-04-13 11:59:28,"[07:59 EST] Avg #DOGE prices:
0.00000096  BTC:DOGE -1.0%
$0.000399   $:DOGE   -1.7%
$414.00     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
455299053434462208,2014-04-13 10:58:48,"[06:58 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE +0.0%
$0.000406   $:DOGE   +0.0%
$417.22     $:BTC    -0.6%
#dogecoin #BTC #dogepricebot"
455283789489770496,2014-04-13 09:58:08,"[05:58 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE +0.0%
$0.000406   $:DOGE   -0.5%
$419.80     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
455268537821822976,2014-04-13 08:57:32,"[04:57 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE -1.0%
$0.000408   $:DOGE   -1.4%
$421.60     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
455242763324649472,2014-04-13 07:15:07,"[03:15 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +0.0%
$0.000414   $:DOGE   -0.2%
$422.61     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
455227530333933568,2014-04-13 06:14:35,"[02:14 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE -1.0%
$0.000415   $:DOGE   -0.5%
$421.82     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
455212309322162176,2014-04-13 05:14:06,"[01:14 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000417   $:DOGE   -0.5%
$420.00     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
455197085781213184,2014-04-13 04:13:37,"[00:13 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000419   $:DOGE   +0.5%
$423.00     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
455181860537397248,2014-04-13 03:13:07,"[23:13 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000417   $:DOGE   -0.2%
$421.29     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
455166638024036352,2014-04-13 02:12:37,"[22:12 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000418   $:DOGE   +1.5%
$422.00     $:BTC    +1.0%
#dogecoin #BTC #dogepricebot"
455151413404770305,2014-04-13 01:12:07,"[21:12 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -1.0%
$0.000412   $:DOGE   -1.0%
$417.90     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
455136178048884736,2014-04-13 00:11:35,"[20:11 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +1.0%
$0.000416   $:DOGE   +0.5%
$417.75     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
455120954612776960,2014-04-12 23:11:05,"[19:11 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000414   $:DOGE   -0.5%
$419.10     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
455105727905148929,2014-04-12 22:10:35,"[18:10 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000416   $:DOGE   -0.5%
$420.00     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
455090451759259648,2014-04-12 21:09:53,"[17:09 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -1.0%
$0.000418   $:DOGE   +0.7%
$421.00     $:BTC    +1.0%
#dogecoin #BTC #dogepricebot"
455075227241054208,2014-04-12 20:09:23,"[16:09 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +1.0%
$0.000415   $:DOGE   +0.5%
$416.80     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
455059991788290049,2014-04-12 19:08:51,"[15:08 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -1.0%
$0.000413   $:DOGE   -1.0%
$417.11     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
455044757371101184,2014-04-12 18:08:19,"[14:08 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +1.0%
$0.000417   $:DOGE   +0.0%
$418.33     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
455029516789121025,2014-04-12 17:07:45,"[13:07 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -1.0%
$0.000417   $:DOGE   -1.2%
$421.70     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
455014286449180672,2014-04-12 16:07:14,"[12:07 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +0.0%
$0.000422   $:DOGE   +1.9%
$422.05     $:BTC    +1.9%
#dogecoin #BTC #dogepricebot"
454980649729159169,2014-04-12 13:53:34,"[09:53 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +0.0%
$0.000414   $:DOGE   -1.0%
$414.00     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
454965419217272832,2014-04-12 12:53:03,"[08:52 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000418   $:DOGE   -2.3%
$416.21     $:BTC    -1.7%
#dogecoin #BTC #dogepricebot"
454950170556633089,2014-04-12 11:52:27,"[07:52 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE -1.0%
$0.000428   $:DOGE   -0.9%
$423.60     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
454934902447022080,2014-04-12 10:51:47,"[06:51 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +0.0%
$0.000432   $:DOGE   +1.9%
$425.00     $:BTC    +1.9%
#dogecoin #BTC #dogepricebot"
454919640037490688,2014-04-12 09:51:08,"[05:51 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +0.0%
$0.000424   $:DOGE   -0.9%
$417.02     $:BTC    -0.9%
#dogecoin #BTC #dogepricebot"
454904382757543936,2014-04-12 08:50:31,"[04:50 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +0.0%
$0.000428   $:DOGE   +0.7%
$420.60     $:BTC    +0.9%
#dogecoin #BTC #dogepricebot"
454889109275029504,2014-04-12 07:49:49,"[03:49 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000425   $:DOGE   -1.6%
$417.00     $:BTC    -2.1%
#dogecoin #BTC #dogepricebot"
454873861071585280,2014-04-12 06:49:14,"[02:49 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000432   $:DOGE   -0.5%
$426.00     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
454858637304156160,2014-04-12 05:48:44,"[01:48 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE -1.0%
$0.000434   $:DOGE   -2.5%
$428.00     $:BTC    -1.5%
#dogecoin #BTC #dogepricebot"
454843346478170112,2014-04-12 04:47:59,"[00:47 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000445   $:DOGE   +0.9%
$434.48     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
454828114242457600,2014-04-12 03:47:27,"[23:47 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE -1.9%
$0.000441   $:DOGE   -1.1%
$435.50     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
454812901279551488,2014-04-12 02:47:00,"[22:46 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +1.0%
$0.000446   $:DOGE   +1.6%
$433.20     $:BTC    +0.6%
#dogecoin #BTC #dogepricebot"
454797682079698944,2014-04-12 01:46:31,"[21:46 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE -1.0%
$0.000439   $:DOGE   -1.3%
$430.77     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
454782456273846272,2014-04-12 00:46:01,"[20:45 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +1.0%
$0.000445   $:DOGE   +4.0%
$432.99     $:BTC    +3.5%
#dogecoin #BTC #dogepricebot"
454767236641984512,2014-04-11 23:45:33,"[19:45 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE -1.0%
$0.000428   $:DOGE   -0.2%
$418.15     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
454752024069177344,2014-04-11 22:45:06,"[18:44 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +1.0%
$0.000429   $:DOGE   +1.4%
$416.76     $:BTC    +0.8%
#dogecoin #BTC #dogepricebot"
454736810061877248,2014-04-11 21:44:38,"[17:44 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000423   $:DOGE   +1.4%
$413.49     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
454721555520815104,2014-04-11 20:44:01,"[16:43 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +1.0%
$0.000417   $:DOGE   -1.4%
$414.00     $:BTC    -1.8%
#dogecoin #BTC #dogepricebot"
454706345695252480,2014-04-11 19:43:35,"[15:43 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +0.0%
$0.000423   $:DOGE   -1.2%
$421.50     $:BTC    -1.6%
#dogecoin #BTC #dogepricebot"
454691065820622848,2014-04-11 18:42:52,"[14:42 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +0.0%
$0.000428   $:DOGE   +0.7%
$428.47     $:BTC    +0.8%
#dogecoin #BTC #dogepricebot"
454675853679796224,2014-04-11 17:42:25,"[13:42 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000425   $:DOGE   -0.9%
$425.00     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
454660627521622016,2014-04-11 16:41:55,"[12:41 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +1.0%
$0.000429   $:DOGE   +2.4%
$423.52     $:BTC    +1.3%
#dogecoin #BTC #dogepricebot"
454645403980689409,2014-04-11 15:41:25,"[11:41 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000419   $:DOGE   -0.2%
$418.00     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
454630179017883648,2014-04-11 14:40:55,"[10:40 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +2.0%
$0.000420   $:DOGE   +2.2%
$417.40     $:BTC    +0.9%
#dogecoin #BTC #dogepricebot"
454614953803407360,2014-04-11 13:40:25,"[09:40 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000411   $:DOGE   -1.9%
$413.75     $:BTC    -1.8%
#dogecoin #BTC #dogepricebot"
454599706933731328,2014-04-11 12:39:50,"[08:39 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000419   $:DOGE   +4.7%
$421.31     $:BTC    +4.3%
#dogecoin #BTC #dogepricebot"
454584486035206144,2014-04-11 11:39:21,"[07:39 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000400   $:DOGE   +1.8%
$403.88     $:BTC    +1.8%
#dogecoin #BTC #dogepricebot"
454569218709942272,2014-04-11 10:38:41,"[06:38 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +1.0%
$0.000393   $:DOGE   +1.8%
$396.77     $:BTC    +1.1%
#dogecoin #BTC #dogepricebot"
454553941557411840,2014-04-11 09:37:59,"[05:37 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE -1.0%
$0.000386   $:DOGE   +1.0%
$392.50     $:BTC    +1.5%
#dogecoin #BTC #dogepricebot"
454538700677201920,2014-04-11 08:37:25,"[04:37 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000382   $:DOGE   -2.1%
$386.80     $:BTC    -1.6%
#dogecoin #BTC #dogepricebot"
454523416113344512,2014-04-11 07:36:41,"[03:36 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +1.0%
$0.000390   $:DOGE   -1.0%
$393.00     $:BTC    -2.0%
#dogecoin #BTC #dogepricebot"
454508191855153152,2014-04-11 06:36:11,"[02:36 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +0.0%
$0.000394   $:DOGE   +0.3%
$401.00     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
454492965508235265,2014-04-11 05:35:41,"[01:35 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +0.0%
$0.000393   $:DOGE   +2.9%
$402.04     $:BTC    +3.2%
#dogecoin #BTC #dogepricebot"
454477740411191297,2014-04-11 04:35:11,"[00:34 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +1.0%
$0.000382   $:DOGE   +5.2%
$389.57     $:BTC    +3.9%
#dogecoin #BTC #dogepricebot"
454462478274289664,2014-04-11 03:34:32,"[23:34 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE +3.2%
$0.000363   $:DOGE   +7.7%
$375.04     $:BTC    +4.8%
#dogecoin #BTC #dogepricebot"
