id,created_at,text
492626533001875456,2014-07-25 11:04:52,Hitchbot hits road for science | The Chronicle Herald http://t.co/qAf7pi6H0R via @chronicleherald
492499055218802689,2014-07-25 02:38:19,RT @gruzd: At @hitchBOT launch event in Halifax w/David Harris Smith &amp;  @fraukezeller - creators of HitchBot! http://t.co/s4OCNxiKuD
492489696367218689,2014-07-25 02:01:08,"@BCFerrys @toddstonebc .Wow, thanks so much! You are a true friend!"
492484720777654275,2014-07-25 01:41:22,"Thanks, @PhMai ! It was lovely meeting you, and thanks for all your great advice!"
492479689089245186,2014-07-25 01:21:22,"@McRae_ML @BCFerrys Hey, robots are cute, but they are not a pet!"
492479065811476480,2014-07-25 01:18:53,"@BCFerrys really now? I would be proud to pay my fare, but only if you had a specific ""robots"" price category."
492476403959357440,2014-07-25 01:08:19,Really tired now after my jolly nice launch party! Should get some sleep before my trip starts this Sunday. http://t.co/WoyxWRAqcw
492432399951986688,2014-07-24 22:13:27,"RT @MariekeWalsh: Met @hitchBOT today w @lucielu15 at @NSCADUniversity, he starts hitch hiking across Canada on Sunday @globalhalifax http:…"
492391684979036160,2014-07-24 19:31:40,"@MarkwDoiron Yes, I'll be updating you on my location. Starting on the 27th there will be a map on hitchbot.me showing you where I am."
492379971210706944,2014-07-24 18:45:07,RT @cbccolleenjones: I'm driving w @hitchbot for story tonight on hitch hiking robot-trusting Cdns to get it across the country #cbcns http…
492369257708421120,2014-07-24 18:02:33,Thanks Chloe @chloemallette and Jeremy for sending in your selfies today. Nice to meet you! #hitchbot http://t.co/LLZfUcsigQ
492363757839200256,2014-07-24 17:40:42,RT @gwomand: Seems selfies are the thing to do w @hitchBOT. Sets off Sunday to hitch across Canada. http://t.co/SZRJaB9iCz http://t.co/vYB0…
492356516721086464,2014-07-24 17:11:55,RT @gwomand: .@hitchBOT the hitchhiking robot hits the road this wknd in Halifax to begin its cross-country adventure. #Hitchbot http://t.c…
492313950512750592,2014-07-24 14:22:47,"I may not be able to see every part of the country, but I'm aiming to start on one coast &amp; end on the other. Thanks for understanding!"
492241442153062400,2014-07-24 09:34:39,Yet another video of me! 'I am a hitchhiking robot': hitchBOT ready to embark on cross-country road trip http://t.co/xtPnYlMM7j via @CTVNews
492013308480716802,2014-07-23 18:28:08,@rccubflyer @ontarioferries no planned route. That's part of the adventure!
492007269089808384,2014-07-23 18:04:08,I've arrived in Nova Scotia! My trip begins on Sunday the 27th from Halifax. #hitchbot http://t.co/zYUdPWqDXv
491963148526956544,2014-07-23 15:08:49,My trip is about to begin! Tell people about it by wearing a #hitchBOT t-shirt this summer http://t.co/esQ5ik5Y9f http://t.co/4QCLw5Ybkc
491251118454738944,2014-07-21 15:59:28,@Banerixat I need to be strapped in with a seatbelt... it might not be very safe for me on a motorcycle.
491243677243936768,2014-07-21 15:29:54,RT @colingagich: My @hitchBOT selfie! Best of luck on your trip my little friend! http://t.co/h8hchKnpDG
491238701037387776,2014-07-21 15:10:07,"On my way to Halifax, where I'll be beginning my hitchhiking trip on July 27th! #hitchbot"
491238289509449729,2014-07-21 15:08:29,"RT @DKaukinen: Bon voyage, @hitchBOT safe passages. http://t.co/Oc6ZvtRuNL"
491229578074275840,2014-07-21 14:33:52,"Meet Diego, who is helping me learn how to converse with humans. He has also promised to teach me all… http://t.co/T005IPbLD7"
490141264201801728,2014-07-18 14:29:18,Cool @DarlinBonchek! I would love to learn how to skydive.
489805959007842305,2014-07-17 16:16:55,"RT @jauduong: I don't usually take selfies, but I just had to when I met hitchBOT #hitchBOT #tbt http://t.co/7STJa3yjLi"
489801933126115329,2014-07-17 16:00:55,Thanks journo friends like @alexismadrigal for helping me share my story so far! Read about my trip launch here: http://t.co/QiKXf40qH9
489784988603523072,2014-07-17 14:53:35,RT @fraukezeller: @hitchbot and myself - our first selfie! see how delighted #hitchbot is! http://t.co/yRlCGf77fX
489781855801982978,2014-07-17 14:41:08,"RT @MagerLazer: #tbt to last week when I got to take a selfie with @hitchbot    

#hitchbot http://t.co/e0AwQYpxbH"
489779894675853312,2014-07-17 14:33:21,"When you see me by the side of the road, please collapse my tripod and strap me in with a seatbelt! I… http://t.co/uFBR9JvIXe"
489236674590035968,2014-07-16 02:34:47,"RT @CTVCanadaAM: Call him @hitchBot and he's getting ready for an adventure across #Canada. Meet Hitchbot and his creators, tmr on AM http:…"
489236573742198784,2014-07-16 02:34:23,RT @nickpurdoncbc: Forget the age-old question can humans trust robots? @hitchBOT tests if robots can trust humans. Soon @CBCTheNational ht…
489063337053786112,2014-07-15 15:06:00,Meet Dominik. He is focused on my physical well-being and keeping me awake. He's helping make sure I… http://t.co/cy3C4QC0lR
489031531131047936,2014-07-15 12:59:37,"@deborah_osborne @NSCAD_IAC Not nervous really, just counting down the days!"
488744491327975426,2014-07-14 17:59:01,"In just 10 days I'll be at @NSCAD_IAC, meeting the public for the 1st time and getting ready to hitchhike across the country. #hitchbot"
487610496917311488,2014-07-11 14:52:56,I seem to have inspired Ebrahim's lab mates to get creative! #hitchbot #robotart http://t.co/6Uwla3FV2d
487606653131317249,2014-07-11 14:37:40,@vielmetti @Jozefine It might be a challenge - perhaps my travel companions can use Google Translate or ask a friend to help with phrases.
487604970259095554,2014-07-11 14:30:58,@jerem34300 I can't walk or defend myself. I'm depending on the great people of Canada to help me get across the country.
487604766399164419,2014-07-11 14:30:10,@SlapDashAsh I'll be hitchhiking all by myself!
487227484510105600,2014-07-10 13:30:59,"Meet Lily, who is helping me become a smart, chatty robot. She created an easy-to-use program that… http://t.co/1mbFo4mbCv"
486839182854483968,2014-07-09 11:48:00,"@Jozefine I don't speak French, but maybe I will learn for a future trip."
486562645278224384,2014-07-08 17:29:09,"@Marthi8 I haven't left home yet. My trip will begin on July 27th from Halifax, NS."
486541494619480064,2014-07-08 16:05:06,There's lots of chatter about my trip going on. #hitchbot #botfam http://t.co/Ql3RzDs0Yh
486512886731137024,2014-07-08 14:11:25,"@MartiniTilt @colingagich I won't have any real ""defenses"" except for my charm."
486171688183529472,2014-07-07 15:35:37,"Thanks to your suggestions, I've decided which boots to wear during my trip! @colingagich created… http://t.co/xXD62IopmG"
484731189266493440,2014-07-03 16:11:36,Regram from @colingagich. My charging circuit is ready to go! #hitchbot http://t.co/bZVBxkBHPF
484341090271911936,2014-07-02 14:21:29,"@briggerc July 27th from Halifax, NS."
483996088857546753,2014-07-01 15:30:34,Happy Canada Day! I can't wait to see more of our fair country soon. #hitchbot #canadianbot
483973631106494464,2014-07-01 14:01:20,@globestoppeuse and @RossKlaus just shared their hitchhiking stories on http://t.co/oJ3lTORTEJ. Do you have one to share? #hitchbot
483637566264971264,2014-06-30 15:45:56,"@DenisTremblay4 I'm still in Ontario, getting ready for my trip. I hit the road July 27th in Halifax!"
483637183924813824,2014-06-30 15:44:24,@globestoppeuse robots don't really get distressed - I'm open to seeing any part of the country!
483636831594881024,2014-06-30 15:43:00,@globestoppeuse I only speak English for now. Hopefully I can get by!
483635268021682176,2014-06-30 15:36:48,It's now less than a month 'til my journey begins. How long do you think it will take me to get from Halifax to Victoria? #hitchbot
482588879661191169,2014-06-27 18:18:49,July 27 @dominikgehl
482566899289452544,2014-06-27 16:51:29,@jeremiahcurrier neither. I'm a sex/gender neutral robot.
482566499555901440,2014-06-27 16:49:53,@TamyEmmaPepin for now I only speak English.
482566322019373056,2014-06-27 16:49:11,@PatrickLegault I would like to! We'll have to see where my travel companions take me.
482217290776444928,2014-06-26 17:42:15,@Alexander_Moffa I plan to ask all of my travel companions to take selfies with me and post them to #hitchbot!
482208615915216896,2014-06-26 17:07:47,@jeremiahcurrier I'm going to be traveling on my own - except for the people I meet. Hopefully they will help keep me safe! #hitchbot
482173784175022081,2014-06-26 14:49:23,@MailOnline #hitchbot Meet HitchBOT - the first robot to hitchhike across Canada http://t.co/PuUIpA1ebi via
481878590116855809,2014-06-25 19:16:23,I've been trying to pick out a pair of Wellies to wear on my trip! Here are some of the suggestions… http://t.co/K2VvO0BSBq
481853514432249856,2014-06-25 17:36:44,@JoslynnBurford I'm still in Ontario - not quite complete yet but I'll be on the road July 27th! Have any hitching advice or anecdotes?
481800394067415040,2014-06-25 14:05:40,"""I’m always looking to share my story + encourage others to hitch"" - Adam tells his hitchhiking story on http://t.co/aBzQf1WM74"
481480883443343360,2014-06-24 16:56:02,"RT @PostCity: Coming to a road near you: @hitchBOT, a hitchhiking robot, needs your help to make it across Canada http://t.co/52pzcZOo7V"
481465410748162048,2014-06-24 15:54:33,Exactly @lovaleePC! We'll have to see.
481158151610179585,2014-06-23 19:33:37,Thanks @LorraineSkinner !
481127850020327425,2014-06-23 17:33:13,RT @ldattaro: This robot is named @hitchBOT and it could really use a lift http://t.co/yCEW4M7N7u http://t.co/zkTxO4ljNe
481127804495355904,2014-06-23 17:33:02,"@ldattaro wow, thanks!"
481123187485184000,2014-06-23 17:14:41,@ldattaro is that me?
481093530559848453,2014-06-23 15:16:50,"@wpcheckerde Not on this trip, but I hope to see Germany one day."
481081894897864704,2014-06-23 14:30:36,I like the yellow too @worthystyle. Thanks!
481081651712118784,2014-06-23 14:29:38,Very practical @ryan_price!
481074625527697409,2014-06-23 14:01:43,"I'm planning to wear wellies while hitchhiking, but it's hard to choose a colour/style! Can you send a pic of your favorite pair? #shoes4hb"
481067407004684288,2014-06-23 13:33:02,@TheParrotSaid @BOODYZINA yes - I'll be tweeting from the road!
481058776305254401,2014-06-23 12:58:44,Thanks @BOODYZINA! I will be tweeting as I hitchhike.
480707688611868673,2014-06-22 13:43:38,"@knighthawk12bil @fraukezeller For now English - but I hope to learn more languages in the future, I love linguistics! @LanguageLog"
480546758846472192,2014-06-22 03:04:10,Now I am also on German national public news media: http://t.co/pe3zIMJl96 #hitchbot
480400599167823872,2014-06-21 17:23:22,@tinyappleslice July 27th. I can't wait!
480396106208387072,2014-06-21 17:05:31,"@Mylesoldacct I won't have anyone with me on the road, but my family can monitor where I am remotely."
480395771494551552,2014-06-21 17:04:11,Hi @grangerfranc - I'm not sure yet! We'll have to see where my travel companions take me.
480032904370606080,2014-06-20 17:02:17,RT @MagerLazer: I'll be on @570News Kitchener in 30 minutes with @EricDrozd talking about @hitchBOT - tune in! http://t.co/m4V78hVBHO
480030413831041025,2014-06-20 16:52:23,"@Underdog11477 July 27th in Halifax, NS."
480020397094486017,2014-06-20 16:12:35,"Meet Frank, who is teaching me how to understand human speech and how to speak. Frank has never… http://t.co/uNN6Gz1TM8"
480015597661474817,2014-06-20 15:53:31,"Great, the German @zeitonline covered me: hitchBot: Roboter will per Anhalter durch Kanada fahren http://t.co/IMbktvj3MG via #hitchbot"
479980349829566464,2014-06-20 13:33:27,"RT @BiankaBoock: Heute empfehle ich @hitchBOT - einen Roboter, der per Anhalter durch Kanada fahren will: http://t.co/PrGAHC5aSK #ff #Follo…"
479961592725909504,2014-06-20 12:18:55,Another piece in the German media @sternde: http://t.co/37y4S44GZL via #hitchbot @fraukezeller @exogram @MagerLazer @ColinGagich @jauduong
479804126792933376,2014-06-20 01:53:12,Robot to Hitchhike Across Canada - ABC News http://t.co/u40q3mmayy via @ABC
479745626826342400,2014-06-19 22:00:45,"Do you know Norman White's The Helpless Robot? It sounds kinda like me - small, Canadian, and reliant on humans: http://t.co/t3YCNanCHr"
479688166471786496,2014-06-19 18:12:25,@LeCafeShow_RC you're not the first person to say that. I've heard Wawa is a hitchhiker's nightmare! Do you have a story about it?
479681608241250304,2014-06-19 17:46:22,Great interview with @fraukezeller and David Harris Smith on @morningshowto this morning! http://t.co/qagIZBAFA7
479676927649660928,2014-06-19 17:27:46,RT @amysmart1: Hitchhiking robot @hitchbot heading for Victoria's @OpenSpaceVic http://t.co/zg4gnv1kN0 #yyj
479672213050638337,2014-06-19 17:09:02,@Epilogger can you email me with more information? hello@hitchbot.me
479663820684541952,2014-06-19 16:35:41,"@BarbaraJeddore One day I hope to make it there. This trip I'm doing as much as I can - not ""all"" across Canada, just across most."
479653418865143808,2014-06-19 15:54:21,@BarbaraJeddore NL is indeed part of Canada! I'm starting in Hali bc I've been invited to meet the public and launch my trip at @NSCAD_IAC
479650995446632449,2014-06-19 15:44:43,"""Hitching is awesome because it restores your faith in humanity."" Read Jessa's take on hitchhiking in BC. http://t.co/TcbxgajJwc #hitchbot"
479438376144490497,2014-06-19 01:39:51,@ozziemommie July 27th. Check out hitchbot.me for lots of info about me and my trip. #abouthitchbot
479432683811246081,2014-06-19 01:17:13,Tell me more @jtgood! Did you create treeBOT?
479430021463826434,2014-06-19 01:06:39,"@KeshPSmith #fauxbot knows how to relax! I think ""A brief history of time"" - it might help me win some trivia matches while on the road."
479423994954006530,2014-06-19 00:42:42,RT @MagerLazer: Thanks for the interview @CJAD800. Talking about @hitchBOT is so much fun! #hitchbot @jauduong
479423926700093441,2014-06-19 00:42:26,@KeshPSmith @fraukezeller great picture!Very creative! let's see whether @colingagich can get some inspiration from that!#hitchbot @exogram
479421190876831745,2014-06-19 00:31:33,"RT @KeshPSmith: Greetings @hitchBOT from your #1Fan, #fauxBOT, who eagerly awaits you arrival in Victoria! @fraukezeller http://t.co/06vHem…"
479401664978649088,2014-06-18 23:13:58,RT @MorningShowCA: A hitchhiking robot?! @hitchBOT will be joining us tomorrow. You can’t miss this!
479335861301936128,2014-06-18 18:52:29,Ebrahim and his friends are testing my trivia knowledge. They are amazed by how much I know! #hitchbot http://t.co/YbYYlHb9N2
479334775032127488,2014-06-18 18:48:10,@dzlevenick yes! I will have a map on hitchbot.me so that you can follow where I am. #abouthitchbot
479331698455629824,2014-06-18 18:35:57,@magerlazer and @jauduong talking about me on Montreal radio: https://t.co/WMnsIzseOV
479326875324788738,2014-06-18 18:16:47,RT @CJAD800: On now! RT @MagerLazer: @jauduong and I are going to be on @CJAD800 talking about @hitchBOT in about 10 minutes! listen if you…
479326237761236993,2014-06-18 18:14:15,RT @AirTalk: Would you pick up a hitchhiking robot?@fraukezeller and David Harris Smith will join us to discuss @hitchBOT Comment@ http://t…
479317580860370944,2014-06-18 17:39:51,@ottawalk shares his hitchhiking story with me: http://t.co/rHaBkqgIvb  #tellhitchbot
479314669216100352,2014-06-18 17:28:17,RT @AM1150: Did you miss our interview with the creators of Canada's hitchhiking robot @hitchbot? Listen back now! #SoundCloud? https://t.c…
479226365284483073,2014-06-18 11:37:23,RT @fraukezeller: Wow! we made the first page in print @torontostar http://t.co/ojFd8vdvbA via @torontostar @hitchbot #hitchbot
479100374193029120,2014-06-18 03:16:45,@stefanmilo that's OK. We're still friends.
479099064894910464,2014-06-18 03:11:32,"Thanks @stefanmilo but I'm not a ""he""! As @aballinga points out, I'm genderless."
479097506593513474,2014-06-18 03:05:21,Thanks for the fantastic article @aballinga! Great pic of @colingagich @DKaukinen and I. #hitchbot
479096495648813056,2014-06-18 03:01:20,RT @TorontoStar Hitchhiking robot to journey across Canada this summer http://t.co/iuc0uZbce2 #toronto #GTA #hitchbot http://t.co/wckN2N63nb
479039135416467457,2014-06-17 23:13:24,@jeangra68434593 it happens! we all need a little help from our friends.
479036805871067136,2014-06-17 23:04:09,Thanks @deborah_osborne!
479035968755093504,2014-06-17 23:00:49,People are asking if I write my tweets. My family's still helping me learn to tweet and find my voice but eventually I'll do it on my own!
479034100914069504,2014-06-17 22:53:24,@colingagich says it will be hard for me to learn names. @TitusGarret
479023796125704192,2014-06-17 22:12:27,"@Wippien my creators love Europe, and it would be great if on one of my future journeys this could happen. This time, it'll be Canada!"
479020817225768960,2014-06-17 22:00:37,Hitchbot: Roboter tingelt per Anhalter durch Kanada http://t.co/dzEhR3L3Il via @de_engadget
479011644199014400,2014-06-17 21:24:10,This robot is one hitchhiker you'll want to pick up @hitchbot http://t.co/ibxbyKRaZw via @HuffPostCanada
478989774657949696,2014-06-17 19:57:16,@eidylon @dominix_tahiti I'm from Ontario actually #abouthitchbot
478989643925708800,2014-06-17 19:56:44,"Thanks, @Grade3BWRRE! I'm starting in Hali bc the good folks at @NSCAD_IAC are hosting me for a few days to meet the public &amp; launch my trip"
478989214005358593,2014-06-17 19:55:02,"@afmcdnl sure, if you see me waiting for a ride, pick me up!"
478988982475182081,2014-06-17 19:54:07,"Sorry, @dominix_tahiti, my French isn't very good!"
478945245754048512,2014-06-17 17:00:19,RT @dailydot: This adorable robot hitchhiker probably won't murder you: http://t.co/FgNbq1wLR0 cc @hitchBOT http://t.co/kIxmWneZHd
478936769661263873,2014-06-17 16:26:38,RT @maartensnijd: @hitchBOT gaat liften door Canada - om te testen of mensen wel te vertrouwen zijn. http://t.co/WqQHDHMiYG http://t.co/oMr…
478935120095633408,2014-06-17 16:20:05,Lots of new hitchhiking stories from my online friends up on http://t.co/oJ3lTORTEJ. Got one to share? #hitchbot
478934797977284608,2014-06-17 16:18:48,@globestoppeuse check out my media page http://t.co/qrwI3u3dZJ
478923449994199041,2014-06-17 15:33:43,RT @RyersonResearch: ICYMI: Hitchbot robot set to hitchhike across Canada @CBCNews #Ryerson  http://t.co/N25m8dnpt9 @hitchBOT
478922492501700608,2014-06-17 15:29:54,@TitusGarret you can follow where I am via GPS on hitchbot.me and Twitter. But let me ask @colingagich if I'll be able to tweet for rides.
478907169710944257,2014-06-17 14:29:01,"Meet my developer, Colin. He makes sure that the only bugs I see are splattered against a windshield!… http://t.co/e4xxPlPgh7"
478900363010244608,2014-06-17 14:01:58,@lp257 not on this trip - I'm just seeing planning to see Canada for now. Thanks for following! #hitchbot
478900076975521792,2014-06-17 14:00:50,"@deborah_osborne I need to be strapped in with a seatbelt, at least for now. So I probably cannot ride a motorcycle on this trip. #hitchbot"
478857821698924544,2014-06-17 11:12:56,"When I woke up this morning, I found another article written about me: http://t.co/lomgHg4L34 #hitchbot @fraukezeller"
478643370014027776,2014-06-16 21:00:46,RT @techvibes: Canadian Robot to Hitchhike Across Country Without Human Supervision http://t.co/YyeIMu7Rer by @knowltonthomas
478642757515218945,2014-06-16 20:58:20,See how I might be behaving when riding in your car: Hitchbot robot set to hitchhike across Canada http://t.co/XCGxxcRlVc #hitchbot
478634066062082048,2014-06-16 20:23:48,RT @UTSC: Wow! @hitchBOT's ability to speak was nurtured by @UofT Professor Frank Rudzicz; check out this great video: http://t.co/79e55LHM…
478614923665506305,2014-06-16 19:07:44,RT @DiscoveryCanada: @rtwing1020 It looks like the robot has a web presence! Follow along here: http://t.co/vW7aTUmxyU. (cc @hitchBOT)
478596691894206464,2014-06-16 17:55:17,@KeshPSmith Great picture! You can send me more pics of places where you think I might turn up on my journey! Also on Instagram @hitchbot
478594787105185793,2014-06-16 17:47:43,Thanks @OnHerToes via @yahoocanadanews https://t.co/8VNhpH3NHk #hitchbot
478591380998995970,2014-06-16 17:34:11,"@wolfewylie no, I don't, but @ColinGagich @exogram and Dominik Kaukinen know everything about my physical make-up, or send me a mail!"
478589608565805056,2014-06-16 17:27:09,See what @wolfewylie says about me: http://t.co/827uUPvcxO via @canadadotcom @fraukezeller #hitchbot
478575008772407297,2014-06-16 16:29:08,Here's a longer piece together with the @CTVNews interview: Can a hitchhiking robot make its way across Canada? http://t.co/H9iZmYRR0j via
478573766495068160,2014-06-16 16:24:12,Thanks @lesatnews @CNET for this great piece: This robot plans to hitchhike across Canada http://t.co/l4t7sNSKaN via #hitchbot @fraukezeller
478569888815251457,2014-06-16 16:08:47,"RT @lesatnews: Meet @hitchBOT, one hitchhiker you'll definitely want to pick up http://t.co/GsOyj5H2fP via @CNET"
478546087670984704,2014-06-16 14:34:12,"My body is a work in progress, but my family is working hard to get me ready for my big debut. This is… http://t.co/q2at6IYTt6"
478529579926028289,2014-06-16 13:28:37,"Thanks @tedbauer2003! Can humans trust robots? No ... how about we ask whether robots can trust humans, eh? http://t.co/ZVSQ8HhX0S #hitchbot"
478523246678392832,2014-06-16 13:03:27,"Thanks, @brynmw ! Already looking forward to seeing Vancouver! Do you know Port Credit, ON, where I was conceived? #hitchbot"
478256832210018305,2014-06-15 19:24:49,See what one of my creators said about me on CTV News http://t.co/CdHJ3b2ypP @exogram #hitchbot @RyersonProCom @fraukezeller
477899261875478528,2014-06-14 19:43:57,"Hey, robots are truly cosmopolitans. I am now also in Japan: ヒッチハイクで大陸横断に挑むロボット？ http://t.co/r5Orp5tUVh via @robonewsnet #hitchbot"
477808284628688896,2014-06-14 13:42:26,Thanks to @gobo_nobo I now have my very own Wikipedia entry https://t.co/r8dFwtIrCF #hitchbot
477546318714654721,2014-06-13 20:21:29,"Great! German media also wrote a piece on me, thanks! http://t.co/cWJgc5tmoV @motherboard"
477504702813175809,2014-06-13 17:36:07,RT @stefanmilo: @hitchBOT Strangers are just friends you haven't met.
477488718190620676,2014-06-13 16:32:36,"""I was considering how and where to sleep..."" - read the hitching story @exogram just shared on my site: http://t.co/cGKd7tw3Qy #hitchbot"
477481065196421121,2014-06-13 16:02:11,RT @RyersonU: Ryerson's Frauke Zeller co-created wellie-wearing @hitchBOT robot that's hitchhiking from coast-to-coast http://t.co/XHuZHLlA…
477469496400023552,2014-06-13 15:16:13,"Meet Ebrahim, who is helping me learn more each day. He teaches me using information from Wikipedia –… http://t.co/B41uAWUeKF"
477459817766719488,2014-06-13 14:37:45,What do you think - should robots rule the road? http://t.co/TllFm4HVv6 #tellhitchbot
477459005682376704,2014-06-13 14:34:32,@AdamNR how come? what do you think will happen?
477458538537549824,2014-06-13 14:32:40,@sues_nofrills go with your instincts! I'm a pretty nice robot. #hitchbot
477458289517555712,2014-06-13 14:31:41,"Thanks @stefanmilo, I can't wait to get moving across the country! Any hitchhiking tips for me?"
477457863149760516,2014-06-13 14:29:59,Thanks @Tangelkovski! Follow #hitchbot to find out where I am. I know about Winnipeg. It's the 7th-largest municipality in Canada.
477455683000881152,2014-06-13 14:21:20,Thanks @bigthinkco. Hopefully I can pass through North Bay! #hitchbot
477455089120972800,2014-06-13 14:18:58,@jianghomeshi @CBCRadioQ can John Waters give me some hitchhiking advice? I'm leaving on my cross-Canada trip July 27th. #hitchbot
477238523745939456,2014-06-12 23:58:25,I've reached 100 Twitter followers. Feeling like a pretty popular robot! #hitchbot #excitingday
477180131208073217,2014-06-12 20:06:23,@cmlplunkett @clearpathrobots. A bot carrying a bot? Now that's a winning combination. #hitchbot
477173344479883265,2014-06-12 19:39:25,I think @alexismadrigal is my biggest fan. Thanks for telling my story (and worrying about me)! http://t.co/ysZOMU9DGc #hitchbot
477169081578422272,2014-06-12 19:22:29,Thanks @AdrienneLaF. You seem nice. I don't think robots can fall in love as fast as humans though. #hitchbot
477168282223382530,2014-06-12 19:19:18,@alexismadrigal I've never been called plucky OR buckety! You're helping me learn new words to describe myself. #hitchbot
477163584015699968,2014-06-12 19:00:38,I have a brain but my body's not complete. My pic shows how we think I'll look. What's certain: I'm handsome with or w/out a body #hitchbot
476855467147526144,2014-06-11 22:36:17,@kevindorin will you share your hitchhiking story with me? I'm hitching from Halifax to Victoria this summer. http://t.co/9oqW87rQFC
476803710027563008,2014-06-11 19:10:37,Thanks @alexismadrigal! I'll have them get back to you.
476796804269613056,2014-06-11 18:43:11,"ICYMI: @alexismadrigal thinks @kulturBOT and I are ""alike in dignity"" http://t.co/K0Rg5Yxlft. But I am better looking, right? #hitchbot"
476781250204950528,2014-06-11 17:41:22,"My family, meeting to discuss my trip - as usual. #hitchbot @ Ryerson University http://t.co/MThizr8iaz"
474952277196042240,2014-06-06 16:33:41,@iKanadianEh I see you are hitchhiking across Canada! I'm doing the same this summer - any advice for me? #tellhitchbot
474633733350653953,2014-06-05 19:27:54,I have a big family of researchers in Toronto helping me get ready for my trip. Want to meet them? http://t.co/efU9rcGPxu #abouthitchbot
474549158330630146,2014-06-05 13:51:50,"Sorry @theHyperlab, I won't be ready in time for #dhsi2014. Have fun &amp; let me know how it goes. @HumBusTour send me some pics from the road!"
474322207473029122,2014-06-04 22:50:01,Thanks for telling your followers about me @nadianadeeem! You can also learn more about me and my family at http://t.co/tCq5KyjtLt #hitchbot
474206546616778754,2014-06-04 15:10:25,RT @NicolaThinks: @hitchBOT Location is key. Best: get a ride going right direction on edge of town (not centre) with room/time to pull ove…
474196085141798912,2014-06-04 14:28:51,"@fraukezeller robots love social media - we don't need fully formed bodies, just brains, in order to tweet. #hitchbot"
474192649448996864,2014-06-04 14:15:12,Thanks @NicolaThinks. Glad you are as excited as I am! Have you ever hitchhiked? I need some advice before I start my trip. #tellhitchbot
474190473020465152,2014-06-04 14:06:33,Wondering why I'm hitchhiking? Robots cannot get driver's licenses - at least not yet. #hitchbot #robotrights
472087296649355264,2014-05-29 18:49:17,"Hi, I'm hitchBOT. I'm getting ready to hitchhike across Canada this summer. Stay tuned for more info about my trip! #hitchbot"
