id,created_at,text
523562159000002560,2014-10-18 19:52:00,@butt_things @DefusePengu @Bileyboy123 @Madchuner @ProGAMERDenzel no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562155942375425,2014-10-18 19:51:59,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562138179489792,2014-10-18 19:51:55,@butt_things @ProGAMERDenzel @DefusePengu @Bileyboy123 @Madchuner no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562125131005952,2014-10-18 19:51:52,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562121993674752,2014-10-18 19:51:51,@butt_things @ItsViralMC @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562117560295424,2014-10-18 19:51:50,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562112233508864,2014-10-18 19:51:49,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562095804436480,2014-10-18 19:51:45,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562091073265664,2014-10-18 19:51:44,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562086736343040,2014-10-18 19:51:43,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562079417290752,2014-10-18 19:51:41,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀
523562075927621632,2014-10-18 19:51:40,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562065995513857,2014-10-18 19:51:38,@butt_things @DefusePengu @Bileyboy123 @Madchuner @ProGAMERDenzel no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562051386769408,2014-10-18 19:51:35,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562048123572224,2014-10-18 19:51:34,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523562030562037760,2014-10-18 19:51:30,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no
523562017039597568,2014-10-18 19:51:26,@ProGAMERDenzel @DefusePengu @Bileyboy123 @Madchuner @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561994193240064,2014-10-18 19:51:21,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561987532685313,2014-10-18 19:51:19,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561983699079170,2014-10-18 19:51:18,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no
523561979995516929,2014-10-18 19:51:18,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561975742476288,2014-10-18 19:51:16,@butt_things @ItsViralMC @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561943836405761,2014-10-18 19:51:09,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561937888894976,2014-10-18 19:51:07,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561933308702720,2014-10-18 19:51:06,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561916195938306,2014-10-18 19:51:02,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561911414439936,2014-10-18 19:51:01,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC no⠀⠀⠀⠀⠀⠀⠀
523561900538609664,2014-10-18 19:50:59,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561895488675840,2014-10-18 19:50:57,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561887158788096,2014-10-18 19:50:55,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀
523561879617421312,2014-10-18 19:50:54,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561869425250305,2014-10-18 19:50:51,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561849003188224,2014-10-18 19:50:46,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561844020359168,2014-10-18 19:50:45,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀
523561835581411329,2014-10-18 19:50:43,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no⠀⠀⠀⠀
523561829206081536,2014-10-18 19:50:42,@butt_things @ItsViralMC @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561825242464256,2014-10-18 19:50:41,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561820704235520,2014-10-18 19:50:40,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561814328893440,2014-10-18 19:50:38,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561807936770048,2014-10-18 19:50:36,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561778593415168,2014-10-18 19:50:29,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561729431961600,2014-10-18 19:50:18,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561726294650880,2014-10-18 19:50:17,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561710331121664,2014-10-18 19:50:13,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561694468251648,2014-10-18 19:50:09,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561685089787905,2014-10-18 19:50:07,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no
523561668010573824,2014-10-18 19:50:03,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561652583952384,2014-10-18 19:49:59,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561642215604225,2014-10-18 19:49:57,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no
523561637316661248,2014-10-18 19:49:56,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561622267514881,2014-10-18 19:49:52,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀
523561594505396224,2014-10-18 19:49:46,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561587131822080,2014-10-18 19:49:44,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no
523561578105700352,2014-10-18 19:49:42,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561574033031168,2014-10-18 19:49:41,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561571021504512,2014-10-18 19:49:40,@butt_things @ItsViralMC @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561559675916288,2014-10-18 19:49:37,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀
523561553157959680,2014-10-18 19:49:36,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561545796960257,2014-10-18 19:49:34,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561535273451520,2014-10-18 19:49:31,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀
523561530768764928,2014-10-18 19:49:30,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561509528797184,2014-10-18 19:49:25,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561504537583616,2014-10-18 19:49:24,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no
523561499248574464,2014-10-18 19:49:23,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561493045215232,2014-10-18 19:49:21,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561486921498625,2014-10-18 19:49:20,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561483196989440,2014-10-18 19:49:19,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀
523561455975931905,2014-10-18 19:49:13,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀
523561450447863809,2014-10-18 19:49:11,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561440255680513,2014-10-18 19:49:09,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀
523561426926194688,2014-10-18 19:49:06,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561423046475776,2014-10-18 19:49:05,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀
523561412577476608,2014-10-18 19:49:02,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀
523561406625767424,2014-10-18 19:49:01,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀
523561399503839233,2014-10-18 19:48:59,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561390989410304,2014-10-18 19:48:57,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561376732971008,2014-10-18 19:48:54,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no⠀⠀⠀
523561371804635136,2014-10-18 19:48:53,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561358185730049,2014-10-18 19:48:49,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561354847088640,2014-10-18 19:48:48,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561351336452096,2014-10-18 19:48:48,@butt_things @ItsViralMC @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561322689359872,2014-10-18 19:48:41,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561310584590337,2014-10-18 19:48:38,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561296168763393,2014-10-18 19:48:34,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561291714420736,2014-10-18 19:48:33,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561286882557954,2014-10-18 19:48:32,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561262496882688,2014-10-18 19:48:26,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀
523561236529950720,2014-10-18 19:48:20,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561230871842817,2014-10-18 19:48:19,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561227218599936,2014-10-18 19:48:18,@butt_things @ItsViralMC @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561219480125442,2014-10-18 19:48:16,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀
523561204342865921,2014-10-18 19:48:13,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC no⠀⠀⠀
523561198449860608,2014-10-18 19:48:11,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀
523561194259759105,2014-10-18 19:48:10,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561185875329025,2014-10-18 19:48:08,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561174554935296,2014-10-18 19:48:05,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no⠀⠀⠀⠀⠀⠀⠀
523561171367251968,2014-10-18 19:48:05,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561145542901760,2014-10-18 19:47:59,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561142330097664,2014-10-18 19:47:58,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561124739166208,2014-10-18 19:47:54,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561116564471808,2014-10-18 19:47:52,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀
523561086977855488,2014-10-18 19:47:45,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561074915024897,2014-10-18 19:47:42,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561070959796224,2014-10-18 19:47:41,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561058842447872,2014-10-18 19:47:38,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no
523561054983688192,2014-10-18 19:47:37,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no
523561030153424897,2014-10-18 19:47:31,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no
523561025397084161,2014-10-18 19:47:30,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523561012780617729,2014-10-18 19:47:27,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560999388209152,2014-10-18 19:47:24,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560995596533760,2014-10-18 19:47:23,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560971382829056,2014-10-18 19:47:17,@butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀
523560967998038016,2014-10-18 19:47:16,@ItsViralMC @butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560963417866240,2014-10-18 19:47:15,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560959953350656,2014-10-18 19:47:14,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560955985539072,2014-10-18 19:47:13,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560952084852736,2014-10-18 19:47:12,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560931570491392,2014-10-18 19:47:08,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560927447486464,2014-10-18 19:47:07,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560907847528449,2014-10-18 19:47:02,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560903137304577,2014-10-18 19:47:01,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀
523560897890246656,2014-10-18 19:47:00,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560892689313792,2014-10-18 19:46:58,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no⠀⠀⠀⠀
523560888482402305,2014-10-18 19:46:57,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560846040248320,2014-10-18 19:46:47,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no
523560843150385152,2014-10-18 19:46:46,@DrawingRandow no⠀⠀⠀⠀⠀
523560837362245633,2014-10-18 19:46:45,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560821923012608,2014-10-18 19:46:41,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no
523560806211125248,2014-10-18 19:46:38,@ObviouslyOli @butt_things @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC no⠀⠀⠀
