id,created_at,text
520368810893656065,2014-10-10 00:22:47,"page 79 of ""Corporis humani disquisitio anatomica : in qua sanguinis… (1651) https://t.co/oWy0MKFqhY http://t.co/rZ6mBiiHqV"
520338607480254464,2014-10-09 22:22:46,"page 94 of ""L'histoire naturelle des estranges poissons marins, avec la vraie… (1551) https://t.co/3ftWBz1Clh http://t.co/WsJRXvgEwC"
520278211843076096,2014-10-09 18:22:46,"page 211 of ""South Africa and the Transvaal war""  (1900) https://t.co/PZgnCm8jn5 http://t.co/I5UoUr0Kyf"
520187615501623296,2014-10-09 12:22:46,"page 38 of ""The clansman : an American drama : from his two famous novels The… (1905) https://t.co/Evf2Q6N3Mx http://t.co/hxhGXHN7Dv"
520157415531352065,2014-10-09 10:22:46,"page 202 of ""Man and abnormal man, including a study of children, in connection… (1905) https://t.co/fd1mQx4f4x http://t.co/Uuh8I415N6"
520127217092001792,2014-10-09 08:22:46,"page 146 of ""Missionary labours and scenes in Southern Africa ..""  (1846) https://t.co/ABEvfu5XNN http://t.co/ZLv3DgkL29"
520066815985471488,2014-10-09 04:22:45,"page 76 of ""The tempest : a comedy"" (1901) https://t.co/Jhy44Eqfka http://t.co/UtQrjPfhIH"
520006423313674241,2014-10-09 00:22:47,"page 450 of ""The Times history of the war"" (1914) https://t.co/4QrzMVHYcS http://t.co/DMfGR2QQcK"
519976225528610816,2014-10-08 22:22:47,"page 298 of ""Extinct birds : an attempt to unite in one volume a short account… t, but https://t.co/ET1o9Vde7a http://t.co/TqV9wGgfhW"
519795025648312320,2014-10-08 10:22:46,"page 55 of ""Journeys through Bookland : a new and original plan for reading… (1922) https://t.co/D18aKtGm4M http://t.co/2O9Q0pDIOW"
519674238609809408,2014-10-08 02:22:48,"page 67 of ""Bulletin - United States National Museum""  (1877) https://t.co/EisV8TmJFi http://t.co/tem78VGV3b"
519644039339966466,2014-10-08 00:22:48,"page 207 of ""Deck and port : or, Incidents of a cruise in the United States… (1850) https://t.co/QmCfmIcYhH http://t.co/SuzthwkDc4"
519613838698622978,2014-10-07 22:22:47,"page 557 of ""Zeitschrift für wissenschaftliche Zoologie""  (1912) https://t.co/lx0VDoEnjW http://t.co/DVCDP0kzeU"
519583641991528453,2014-10-07 20:22:48,"page 180 of ""History of the Irish rebellion in 1798 : with memoirs of the… (1854) https://t.co/R1VCu1qhpT http://t.co/1PReBVW2cv"
519553443510231040,2014-10-07 18:22:48,"page 183 of ""Aedes Althorpianae; or, Account of the mansion, books, and… (1822) https://t.co/r5ccNSuItj http://t.co/5bUAVk9bXk"
519523240759537665,2014-10-07 16:22:47,"page 275 of ""Germany;"" (1912) https://t.co/4z1GAtkTRl http://t.co/ZdvFSvGeT2"
519432641675001856,2014-10-07 10:22:47,"page 162 of ""The lady of the lake"" (1894) https://t.co/ZubKLmpsUl http://t.co/JK9rRJr3CQ"
519402445915840512,2014-10-07 08:22:47,"page 196 of ""Étude anthropométrique sur les prostitueés et les voleuses""  (1889) https://t.co/1vENTvFq1E http://t.co/zwyqzIR9su"
519372245773606912,2014-10-07 06:22:47,"page 27 of ""The street railway review"" (1891) https://t.co/FTs4h1yDQB http://t.co/eRzgD41EWS"
519342045857869824,2014-10-07 04:22:47,"page 17 of ""Indoor games and socials for boys""  (1912) https://t.co/cbmLzbYgrE http://t.co/c3hWxXhEmx"
519311848781647872,2014-10-07 02:22:47,"page 98 of ""Aedes Althorpianae; or, Account of the mansion, books, and… (1822) https://t.co/nRT9BCPQ73 http://t.co/HaVqznsQVG"
519281649876758528,2014-10-07 00:22:47,"page 205 of ""The lake of the sky, Lake Tahoe, in the high Sierras of California… automo https://t.co/s0yue8261H http://t.co/I8g8yvjeIz"
519251449969410048,2014-10-06 22:22:47,"page 146 of ""The merchant vessel : a sailor boy's voyages around the world""  (1884) https://t.co/MOgei4jrNq http://t.co/CN9lQ4allZ"
519221248942149632,2014-10-06 20:22:47,"page 38 of ""Corporis humani anatomia : in qua omnia tam veterum, quam… (1693) https://t.co/ek5lehh13Y http://t.co/qGubvqEjoM"
519191050280509440,2014-10-06 18:22:47,"page 72 of ""Pickle the spy;"" (1897) https://t.co/1x1HeI4tdr http://t.co/BBtFiyyZXJ"
519160853820870656,2014-10-06 16:22:47,"page 200 of ""Boyhood and lawlessness. The neglected girl""  (1914) https://t.co/lOP61nToi5 http://t.co/8R9liXAgdm"
519130655238918145,2014-10-06 14:22:47,"page 70 of ""Boyhood and lawlessness. The neglected girl""  (1914) https://t.co/D2yUmIDfss http://t.co/DaNTSqqrnh"
519100455704870912,2014-10-06 12:22:47,"page 101 of ""The birds of Britain : their distribution and habits""  (1916) https://t.co/6cwvHaTNFV http://t.co/wDpoqPrxPA"
519070258611912704,2014-10-06 10:22:48,"page 64 of ""History of the Irish rebellion in 1798 : with memoirs of the union,… (1854) https://t.co/cRYLg4b8bt http://t.co/oxPhwxJnlo"
519040057559511040,2014-10-06 08:22:47,"page 102 of ""Catalogue of monkeys, lemurs, and fruit-eating bats in the… (1870) https://t.co/TBpUlVEx5R http://t.co/dKeWJTsR63"
518979660018089984,2014-10-06 04:22:47,"page 131 of ""Manual of mental and physical tests : in two parts : a book of… (1921) https://t.co/K6NSGNuA6T http://t.co/UfM9DsQshv"
518949464355397633,2014-10-06 02:22:48,"page 142 of ""A manual of mechanical dentistry and metallurgy""  (1905) https://t.co/Gi1VkMMGhk http://t.co/CzCfMGDaoq"
518919264791982082,2014-10-06 00:22:48,"page 440 of ""Footprints of the red men. Indian geographical names in the valley… (1906) https://t.co/aPRgFcElK2 http://t.co/OnYs5sBUpe"
518889063399849984,2014-10-05 22:22:47,"page 602 of ""Historiae naturalis de quadrupetibus libri : cum aeneis figuris;… uralis https://t.co/3i09q5EuzZ http://t.co/YHhxFsvMgN"
518858865950334977,2014-10-05 20:22:48,"page 144 of ""The mystic mid-region, the deserts of the Southwest""  (1904) https://t.co/oMiPMVPwJV http://t.co/kproySvF2d"
518828667443892224,2014-10-05 18:22:48,"page 529 of ""Sun dials and roses of yesterday; garden delights which are here… (1902) https://t.co/s6X1SRu34r http://t.co/E13MCFLmSZ"
518798469520437250,2014-10-05 16:22:48,"page 498 of ""The reptile book; a comprehensive popularised work on the… (1915) https://t.co/pqRqSQHpm0 http://t.co/ycLwYY6jzl"
518768271156584448,2014-10-05 14:22:48,"page 486 of ""British Antarctic expedition, 1907-9, under the command of E.H.… (1914) https://t.co/6r2KSNlqIq http://t.co/lShvx3CKsM"
518738071584768000,2014-10-05 12:22:48,"page 16 of ""La vie de la mere de Diev, representee par divers emblesmes = Vitae… (1710) https://t.co/YZWtC3LRHZ http://t.co/KV9ExO4B0p"
518677671526797312,2014-10-05 08:22:48,"page 135 of ""A short history of engraving [and] etching : for the use of… (1908) https://t.co/Lis8aLLXGp http://t.co/3vRj7BARjN"
518647472500244480,2014-10-05 06:22:48,"page 7 of ""The book of the salmon; in two parts... Usefully illustrated with… (1850) https://t.co/PUGCBAKBDK http://t.co/dTd461GPdx"
518617273867968512,2014-10-05 04:22:48,"page 51 of ""Summer excursion routes and rates. Delaware, Lackawanna and western… (1893) https://t.co/WQHwqGwqmP http://t.co/McRvjpt1gP"
518587076292661248,2014-10-05 02:22:48,"page 417 of ""Deck and port; or, Incidents of a cruise in the United States… (1860) https://t.co/kPawBUZz5S http://t.co/i5x7mpH2mh"
518556876913790976,2014-10-05 00:22:48,"page 187 of ""Illustrations of the birds of California, Texas, Oregon, British…  North https://t.co/KOpk1eazXQ http://t.co/XedahlaJMX"
518526677887225856,2014-10-04 22:22:48,"page 96 of ""Catalogue of monkeys, lemurs, and fruit-eating bats in the… (1870) https://t.co/TknZMhrQfl http://t.co/oRnXvraB7l"
518496481159159808,2014-10-04 20:22:48,"page 8 of ""The epic of the fall of man; a comparative study of Caedmon, Dante… (1896) https://t.co/adkmbAdBGh http://t.co/FgHRQCaC9k"
518466278349365248,2014-10-04 18:22:48,"page 327 of ""Bell telephone magazine"" (1922) https://t.co/LHRaLCc7eS http://t.co/lX4FLU7H0m"
518436082695032832,2014-10-04 16:22:48,"page 192 of ""Apes and monkeys; their life and language""  (1900) https://t.co/rxrfBDWEjH http://t.co/45eT9JHvKe"
518405883894968320,2014-10-04 14:22:48,"page 48 of ""South Africa and the Transvaal war""  (1900) https://t.co/QddwcNZfnS http://t.co/MkfIjdYhBg"
518375681345208320,2014-10-04 12:22:48,"page 472 of ""Hermaphroditismus beim Menschen"" (1908) https://t.co/QPVslEh5X5 http://t.co/QrBdKXNw2i"
518315286634954752,2014-10-04 08:22:48,"page 102 of ""Symbolism of animals and birds represented in English… (1913) https://t.co/6UCxI1n8gh http://t.co/DibnKgUDTN"
518285085855203328,2014-10-04 06:22:48,"page 39 of ""Lehrbuch der allgemeinen pathologischen anatomie und pathogenese""  (1887) https://t.co/D45q8qMAYx http://t.co/8rMVH0GMtT"
518254890507063297,2014-10-04 04:22:49,"page 235 of ""A voyage round the world, and visits to various foreign countries,… (1846) https://t.co/EcJhFhX0dw http://t.co/g5VAtEqVaU"
518224689777631232,2014-10-04 02:22:48,"page 6 of ""Bar Harbor and Mount Desert Island ..""  (1886) https://t.co/rnZQ1nvC2q http://t.co/FdsO6htTMa"
518194488259661824,2014-10-04 00:22:48,"page 365 of ""Egypt painted and described"" (1902) https://t.co/MCxthKTiIn http://t.co/kf7k82hXkz"
518164291086991360,2014-10-03 22:22:48,"page 181 of ""Mother and child"" (1920) https://t.co/KoRh28vzSO http://t.co/UFTH7Xl8yX"
518134092966404096,2014-10-03 20:22:48,"page 45 of ""Encyclopedia of Pennsylvania biography : illustrated""  (1914) https://t.co/NR5XoliUCX http://t.co/qFLu1NEWM1"
518103894745157632,2014-10-03 18:22:49,"page 871 of ""The frozen zone and its explorers; a comprehensive record of… (1874) https://t.co/PbVEWYDpeO http://t.co/P0odBdWX68"
518073695219503104,2014-10-03 16:22:48,"page 34 of ""Religious emblems and allegories : a series of engravings, with… (1868) https://t.co/nPWQ5duhMn http://t.co/HM6bjQFwON"
518043500483723264,2014-10-03 14:22:49,"page 225 of ""A manual of mechanical dentistry and metallurgy""  (1905) https://t.co/UqPmN0JcuH http://t.co/ovla2Kb9gj"
518013295455117314,2014-10-03 12:22:48,"page 108 of ""The individual delinquent; a text-book of diagnosis and prognosis… (1915) https://t.co/8nHUFVu7yQ http://t.co/Wc2qVMhhsf"
517983097061920768,2014-10-03 10:22:48,"page 342 of ""Heresies of sea power"" (1906) https://t.co/kg3Ry29Ir3 http://t.co/LrejDWLFM5"
517952900874895360,2014-10-03 08:22:49,"page 145 of ""First book on anatomy, physiology, and hygiene : for grammar… (1849) https://t.co/6Up20P5OOn http://t.co/uBAZlwGzDJ"
517922700845940736,2014-10-03 06:22:49,"page 1002 of ""Sea and inland fisheries: report""  (1902) https://t.co/wwF7LA8CV2 http://t.co/KIeyZXbnAm"
517892501068595201,2014-10-03 04:22:48,"page 129 of ""Siberia and the exile system"" (1891) https://t.co/EXMzCbVwNW http://t.co/pdvD0Ore8W"
517862301173825536,2014-10-03 02:22:48,"page 147 of ""The Indians' secrets of health : or, What the white race may learn… (1917) https://t.co/Imgb1C6iko http://t.co/m8RIrh6cwH"
517832103762092032,2014-10-03 00:22:49,"page 321 of ""The Times history of the war"" (1914) https://t.co/ftyRzkdOHy http://t.co/LuwnWs32UU"
517801904249008129,2014-10-02 22:22:48,"page 116 of ""Alaska and the Klondike"" (1905) https://t.co/oeWyVE2vUj http://t.co/c0CIKxYePm"
517771711283232768,2014-10-02 20:22:50,"page 146 of ""Quain's Elements of anatomy"" (1891) https://t.co/CEUxRbsij6 http://t.co/KDRhZlQYgS"
517741514165084162,2014-10-02 18:22:50,"page 399 of ""On safari : big game hunting in British East Africa, with studies… (1908) https://t.co/r57mmpIlrY http://t.co/sILa7H8mVW"
517711307387457537,2014-10-02 16:22:48,"page 316 of ""The new book of the dog : a comprehensive natural history of… (1911) https://t.co/4dGB9kR5qR http://t.co/3EutML2QI6"
517681111527604224,2014-10-02 14:22:49,"page 184 of ""Literary by-paths in old England""  (1906) https://t.co/VBxE8XwefJ http://t.co/1zKcRypY5E"
517650910848512000,2014-10-02 12:22:49,"page 47 of ""Bar Harbor and Mount Desert Island ..""  (1886) https://t.co/ZCp1Powq02 http://t.co/neTn5nttSA"
517620710764994561,2014-10-02 10:22:49,"page 194 of ""Dogs of all nations. In prose and rhyme""  (1903) https://t.co/G9Lnn5eUpT http://t.co/TdkHnWhJFx"
517590514515066880,2014-10-02 08:22:49,"page 47 of ""Fairland's juvenile artist, or, Easy studies for beginners in… (1838) https://t.co/0pgIOrotI0 http://t.co/5nlX2UdZkT"
517560317942173696,2014-10-02 06:22:50,"page 393 of ""Encyclopedia of Pennsylvania biography : illustrated""  (1914) https://t.co/YP8hSBVqt0 http://t.co/XPE3tIA8pa"
517530115228831746,2014-10-02 04:22:49,"page 727 of ""A history of vagrants and vagrancy, and beggars and begging;""  (1887) https://t.co/OxRGE8SMLl http://t.co/HzQ0sPW7jG"
517499920572764160,2014-10-02 02:22:50,"page 345 of ""Les oewres de chirurgie de Iacques Guillemeau, chirurgien… (1598) https://t.co/bMPCAcd90N http://t.co/avXhjqpzze"
517469718979309568,2014-10-02 00:22:49,"page 746 of ""Historiae naturalis de quadrupetibus libri : cum aeneis figuris;… uralis https://t.co/INGs0rh31U http://t.co/onMdNKoHP7"
517439519130677248,2014-10-01 22:22:49,"page 14 of ""Pullman, Wash., and the famous Palouse country. The Palouse country… (1900) https://t.co/AA8AM7ZHty http://t.co/7CXj66Gjes"
517409322469699586,2014-10-01 20:22:50,"page 6 of ""Simplified pattern cutting; a new and easy method ..""  (1918) https://t.co/AwN6gS7rAq http://t.co/dFlLOIimAR"
517379120502951936,2014-10-01 18:22:49,"page 36 of ""Steamboat disasters and railroad accidents in the United States :… (1840) https://t.co/BevX0uUwDd http://t.co/ZpwB9jRBuD"
517348922847936512,2014-10-01 16:22:49,"page 95 of ""Evidence as to man's place in nature""  (1863) https://t.co/r1qycYUgnj http://t.co/agckXsQh4Z"
517318722986737665,2014-10-01 14:22:49,"page 85 of ""The tempest : a comedy"" (1901) https://t.co/EALxW4xSDv http://t.co/iVmj74g0NP"
517288527986720768,2014-10-01 12:22:50,"page 302 of ""QST"" (1915) https://t.co/rLx1WdpTse http://t.co/mSkJCpNCzi"
517258327135617024,2014-10-01 10:22:50,"page 696 of ""A history of vagrants and vagrancy, and beggars and begging;""  (1887) https://t.co/hQP8yjUZaw http://t.co/FeTu2WG5Ed"
517228126330712064,2014-10-01 08:22:49,"page 445 of ""The Times history of the war"" (1914) https://t.co/iC5hIshT1p http://t.co/7WHSv1Hews"
517197930881904640,2014-10-01 06:22:50,"page 70 of ""Daniel Shed genealogy : ancestry and descendants of Daniel Shed of… (1921) https://t.co/MwYWDOZ5HB http://t.co/gmvNY28cTH"
517167733654695936,2014-10-01 04:22:50,"page 38 of ""Anatomiae, hoc est, corporis humani dissectionis pars prior, in qua… (1537) https://t.co/i54ihgxfLu http://t.co/O3L1bwYJ9v"
517137530173804544,2014-10-01 02:22:49,"page 335 of ""Topographic surveying; including geographic, exploratory, and… (1905) https://t.co/RoWkcAUFB7 http://t.co/Ohj8FjzLkj"
517107332359421952,2014-10-01 00:22:50,"page 140 of ""Roentgen diagnosis of diseases of the head""  (1918) https://t.co/lzyPqIG2Vk http://t.co/rODjsE5tVb"
517077135815868416,2014-09-30 22:22:50,"page 49 of ""Summary of annual reports of the Bible Societies of [North… (1880) https://t.co/jh1n0BXNgU http://t.co/Tgmxk4HUxq"
517016735153922049,2014-09-30 18:22:50,"page 72 of ""All the Russias; travels and studies in contemporary European… (1902) https://t.co/Nue0yICSYF http://t.co/qc9MqxmaZb"
516986542217502720,2014-09-30 16:22:51,"page 314 of ""The Times history of the war"" (1914) https://t.co/Da8cpgIl8w http://t.co/Nk3tfCPDwl"
516956341987196929,2014-09-30 14:22:51,"page 52 of ""Unsere deutschen Wälder"" (1911) https://t.co/GDRHtU5oYT http://t.co/YByvczWm7N"
516926139089293312,2014-09-30 12:22:50,"page 286 of ""Sketches of camp life in the wilds of the Aroostook woods,… (1892) https://t.co/ZlMrpvoGbe http://t.co/CyFqim0b5n"
516895939026771968,2014-09-30 10:22:49,"page 466 of ""Mémoires récréatifs, scientifiques et anecdotiques du… r de p https://t.co/brjuHzc9pV http://t.co/7HtUtPCqoB"
516865744551034882,2014-09-30 08:22:51,"page 221 of ""L'histoire de la natvre des oyseavx : avec levrs descriptions, &amp;… (1555) https://t.co/lcZHDUBMV5 http://t.co/TdkyEO2u1s"
516835541518909440,2014-09-30 06:22:50,"page 109 of ""Fair women in painting and poetry""  (1894) https://t.co/fvsJlcKjtJ http://t.co/N1wMseBgWL"
516805344543383552,2014-09-30 04:22:50,"page 32 of ""Astronomy for the use of schools and academies""  (1882) https://t.co/HVfZ66ADrf http://t.co/uNzHQGr4rf"
516775146334728192,2014-09-30 02:22:50,"page 186 of ""Factory and industrial management""  (1891) https://t.co/zmxFQ38ITW http://t.co/xl5HfUP59d"
516744945554980865,2014-09-30 00:22:50,"page 74 of ""The tempest : a comedy"" (1901) https://t.co/6TBiopB2Vx http://t.co/J1VNlHuIOZ"
516714750592712704,2014-09-29 22:22:51,"page 85 of ""The tempest : a comedy"" (1901) https://t.co/Lf0hHtea16 http://t.co/RUMRGfAcpA"
516684547891953665,2014-09-29 20:22:50,"page 315 of ""Northward over the ""great ice"" : a narrative of life and work… (1914) https://t.co/Vqru47HrkD http://t.co/4dpT27jTMq"
516654349507133441,2014-09-29 18:22:50,"page 630 of ""Prodigiorvm ac ostentorvm chronicon : quae praeter naturae… (1557) https://t.co/NWxsPsq3Sp http://t.co/ZDO3fTYQOX"
516624148303732736,2014-09-29 16:22:50,"page 102 of ""Die menschliche Sterblichkeit unter dem Titel Todten-Tanz, in LXI.… (1759) https://t.co/JKByl60w3H http://t.co/jPCu0RPaLZ"
516593952318033922,2014-09-29 14:22:50,"page 62 of ""Boyhood and lawlessness. The neglected girl""  (1914) https://t.co/iFYj92DfF2 http://t.co/OjBFzvTaaf"
516563756831494144,2014-09-29 12:22:51,"page 410 of ""Julius Caesar and the foundation of the Roman imperial system""  (1894) https://t.co/oCHTdnL7qQ http://t.co/wH1AMfdFuX"
516533554508222464,2014-09-29 10:22:50,"page 154 of ""A short history of engraving [and] etching : for the use of… (1908) https://t.co/THWIb2MV0f http://t.co/7plnEcj0Ha"
516503358564466688,2014-09-29 08:22:51,"page 680 of ""Ridpath's history of the world; being an account of the ethnic… (1897) https://t.co/aZajw4ovqq http://t.co/3xIwhPlDdk"
516473155159068673,2014-09-29 06:22:50,"page 188 of ""St. Nicholas [serial]"" (1873) https://t.co/7kwe6P3WAs http://t.co/BBgTUnh91P"
516442956010881024,2014-09-29 04:22:50,"page 16 of ""The book, its history and development""  (1907) https://t.co/m8EQWc0RKk http://t.co/XZP31d5XUA"
516412759496749056,2014-09-29 02:22:51,"page 887 of ""An American text-book of the diseases of children. Including… al man https://t.co/64fucGkCTH http://t.co/CimnH6O5XS"
516382562433118208,2014-09-29 00:22:51,"page 174 of ""Man and abnormal man, including a study of children, in connection… (1905) https://t.co/yNBiXpkhjO http://t.co/KK84Ab84Ud"
516352365457596416,2014-09-28 22:22:51,"page 126 of ""The work and position of the metallurgical chemist; also… (1922) https://t.co/JJ4pKgCign http://t.co/vfcSYrdqPU"
516291962681692160,2014-09-28 18:22:50,"page 343 of ""Gazette des beaux-arts"" (1859) https://t.co/5GJnbEjPDn http://t.co/FJNSQ5UR0P"
516261765576163328,2014-09-28 16:22:51,"page 232 of ""The photographic history of the Civil War : in ten volumes""  (1911) https://t.co/KXT4M6bFpH http://t.co/urzuU14HTH"
516231564444049409,2014-09-28 14:22:50,"page 49 of ""Summary of annual reports of the Bible Societies of [North… (1880) https://t.co/jh1n0BXNgU http://t.co/QoGMiQPpTE"
516201367149756416,2014-09-28 12:22:51,"page 216 of ""Man and abnormal man, including a study of children, in connection… (1905) https://t.co/3eQMGunoFh http://t.co/bKJXofLSBS"
516171167104004096,2014-09-28 10:22:50,"page 177 of ""The Adolfo Stahl lectures in astronomy, delivered in San… (1919) https://t.co/ZC9IqPcoWt http://t.co/9EVOjAcs9g"
516110770795720705,2014-09-28 06:22:51,"page 28 of ""The tempest : a comedy"" (1901) https://t.co/GB0Teg2Ilu http://t.co/nyxaGq55vV"
516080573912457216,2014-09-28 04:22:51,"page 794 of ""Historiae naturalis de quadrupetibus libri : cum aeneis figuris;… uralis https://t.co/O0vPKrZJYh http://t.co/EiQy2MjeXf"
516050374307102720,2014-09-28 02:22:51,"page 130 of ""Manual of mental and physical tests : in two parts : a book of… (1921) https://t.co/yI2e76Im5r http://t.co/3ShZSt853Z"
516020175414775809,2014-09-28 00:22:51,"page 113 of ""Manual of mental and physical tests : in two parts : a book of… (1921) https://t.co/F5Nngl80nE http://t.co/sowbb8wMvS"
515989976593747968,2014-09-27 22:22:51,"page 623 of ""Athanasii Kircheri e Soc. Iesu Obeliscus Pamphilius, hoc est,… integr https://t.co/IXpprDj4xf http://t.co/sT0IEAldMs"
515959776220807169,2014-09-27 20:22:51,"page 1140 of ""Anatomy, descriptive and surgical""  (1897) https://t.co/gWNWiFVmAV http://t.co/Sx11VOibqD"
515929578624548864,2014-09-27 18:22:51,"page 458 of ""Reports of explorations and surveys, to ascertain the most… (1860) https://t.co/juGwoZy9RM http://t.co/NIyPMu5tEJ"
515899378742362112,2014-09-27 16:22:51,"page 17 of ""Bar Harbor and Mount Desert Island ..""  (1886) https://t.co/wM1OF98kko http://t.co/LPJH4s1yzz"
515869182211416064,2014-09-27 14:22:52,"page 746 of ""Hand-book of physiology"" (1892) https://t.co/bxbEYcJUoM http://t.co/94War7E3vP"
515838984619311104,2014-09-27 12:22:52,"page 164 of ""Theatrum mortis humanæ tripartitum. I. Pars. Saltum mortis. II.…  Der T https://t.co/1RW8vXgUCY http://t.co/jYp4LTI33w"
515808780807077889,2014-09-27 10:22:51,"page 275 of ""Pennsylvania at Gettysburg. Ceremonies at the dedication of the… mark t https://t.co/V2TxNA155j http://t.co/XbMpKPo69X"
515778582439014400,2014-09-27 08:22:51,"page 28 of ""The clansman : an American drama : from his two famous novels The… (1905) https://t.co/9B6LW9joWI http://t.co/gqxInyTtnP"
515748387380297728,2014-09-27 06:22:52,"page 884 of ""Smithsonian miscellaneous collections""  (1862) https://t.co/z2hrTWdcY3 http://t.co/49kZcEkU4v"
515718185174450177,2014-09-27 04:22:51,"page 26 of ""The Forest and stream hand-book for riflemen""  (1876) https://t.co/jQc4I22Ue6 http://t.co/VtOAdIfTnb"
515687985179029504,2014-09-27 02:22:51,"page 23 of ""Theatrum mortis humanæ tripartitum. I. Pars. Saltum mortis. II.… Der To https://t.co/muNV6JR1tA http://t.co/Hvy0EVw8YK"
515657790153826304,2014-09-27 00:22:52,"page 55 of ""Electrical news and engineering"" (1891) https://t.co/KEvatNVlSE http://t.co/7dZvIB7CCq"
515627588094820352,2014-09-26 22:22:51,"page 203 of ""Man and abnormal man, including a study of children, in connection… (1905) https://t.co/Q9ydslAtQm http://t.co/PgUYKnYMCz"
515597392247545856,2014-09-26 20:22:52,"page 208 of ""Roentgen diagnosis of diseases of the head""  (1918) https://t.co/Oq6IQIgdya http://t.co/OU6LKWY28c"
515567190993821696,2014-09-26 18:22:51,"page 154 of ""Theatrum mortis humanæ tripartitum. I. Pars. Saltum mortis. II.…  Der T https://t.co/QgJZCoQiZU http://t.co/MfOdlArvUj"
515536993225543680,2014-09-26 16:22:52,"page 161 of ""The naturalist's library : containing scientific and popular… (1852) https://t.co/EXP6ndRqPn http://t.co/MGtIo2CmpA"
515506793968308225,2014-09-26 14:22:51,"page 116 of ""Agriculture .."" (1901) https://t.co/u9Z1KzIyBr http://t.co/EHxM3AJ8Lk"
515476596518817792,2014-09-26 12:22:52,"page 126 of ""Julius Caesar and the foundation of the Roman imperial system""  (1894) https://t.co/Lf2tVyji2w http://t.co/xpqidmRbvn"
515446394669506560,2014-09-26 10:22:51,"page 534 of ""Bible readings for the home circle : comprising one hundred and… (1888) https://t.co/0DOLtCKmW8 http://t.co/s7GksZ678X"
515416197488467968,2014-09-26 08:22:52,"page 257 of ""On blue water"" (1897) https://t.co/53OqsfBMDs http://t.co/lmsojr1AYe"
515385997644029952,2014-09-26 06:22:51,"page 188 of ""Aedes Althorpianae; or, Account of the mansion, books, and… (1822) https://t.co/q4Z22JQQ5Y http://t.co/H47AEeFoLM"
515355798177054721,2014-09-26 04:22:51,"page 249 of ""Emblems, divine and moral, together with hieroglyphicks of the… (1736) https://t.co/neqKHSr0hj http://t.co/ILeeDcJAsE"
515325600060669952,2014-09-26 02:22:52,"page 18 of ""Alabama Girls' Technical Institute Bulletin: Catalog 1918-19""  (1919) https://t.co/ESNk9hYD9M http://t.co/D2Xp9WJ43G"
515295403982729219,2014-09-26 00:22:52,"page 547 of ""Modern magic. : A practical treatise on the art of conjuring.""  (1885) https://t.co/IemyywM480 http://t.co/w3IZ1yqvNM"
515265204767428608,2014-09-25 22:22:52,"page 88 of ""The mystic mid-region, the deserts of the Southwest""  (1904) https://t.co/YduuwoAk7y http://t.co/bmYsnVUG74"
515235003983470592,2014-09-25 20:22:52,"page 217 of ""Roentgen diagnosis of diseases of the head""  (1918) https://t.co/ZRT36XSiHT http://t.co/Ah3zJehzQ9"
515204807112818688,2014-09-25 18:22:52,"page 404 of ""History of the Irish rebellion in 1798 : with memoirs of the… (1854) https://t.co/XlxDsvFAtF http://t.co/F0DxhrqFEL"
515174608778301440,2014-09-25 16:22:52,"page 92 of ""Theatrum mortis humanæ tripartitum. I. Pars. Saltum mortis. II.… Der To https://t.co/yaZfsiPgR7 http://t.co/p9o2RssZar"
515144408392810497,2014-09-25 14:22:52,"page 171 of ""Birds, beasts and fishes of the Norfolk broadland""  (1895) https://t.co/o5toHn9JEY http://t.co/ue7PoyunAl"
515114207701123073,2014-09-25 12:22:52,"page 257 of ""The epic of the fall of man; a comparative study of Caedmon, Dante… (1896) https://t.co/VheqIsxy8X http://t.co/iWFYhlKMuY"
515084012596260864,2014-09-25 10:22:53,"page 88 of ""Atlas and text-book of topographic and applied anatomy""  (1905) https://t.co/2SB4yGN69K http://t.co/4hPDitgwgP"
515053811178934272,2014-09-25 08:22:52,"page 288 of ""Footprints of the red men. Indian geographical names in the valley… (1906) https://t.co/qhMrBCNCbf http://t.co/yfhT6QptQA"
515023612475367424,2014-09-25 06:22:52,"page 543 of ""The Richmond and Louisville medical journal""  (1878) https://t.co/mqeQxOrYwO http://t.co/TCGTWzGQtD"
514993415084580865,2014-09-25 04:22:52,"page 200 of ""Man and abnormal man, including a study of children, in connection… (1905) https://t.co/i8dEaePRbV http://t.co/ieFNPLmIl8"
514963216565555200,2014-09-25 02:22:53,"page 435 of ""Life and death : being an authentic account of the deaths of one… (1910) https://t.co/ceWKWa6uKZ http://t.co/lpgO64oISH"
514933017786474496,2014-09-25 00:22:53,"page 134 of ""Die alder vermaertste antique edificien : vã temple, theatre,… e make https://t.co/xBQhjKcYKs http://t.co/8q4s5TgmhY"
514902818902540288,2014-09-24 22:22:53,"page 176 of ""The march to the sea : Franklin and Nashville""  (1882) https://t.co/IZSTesqrJO http://t.co/R49chg9kam"
514872618852573184,2014-09-24 20:22:52,"page 160 of ""A memorandum of the wonderful providences of God to a poor… (1849) https://t.co/JvNX5bIqk3 http://t.co/xOTbDjwSHP"
514842418488037376,2014-09-24 18:22:52,"page 360 of ""Factory and industrial management""  (1891) https://t.co/Rc5LOCxUcl http://t.co/aAQrI1xD6v"
514812226784337921,2014-09-24 16:22:54,"page 350 of ""The pictorial Bible and commentator: presenting the great truths… (1878) https://t.co/a77ehKXzVJ http://t.co/rXnjUusScR"
