id,created_at,text
502500999647752192,2014-08-21 17:02:28,(256): If you get any calls give me a heads up. Im drinking rum in my underwear on the back porch.
502486315548807168,2014-08-21 16:04:08,(608): Just broke my no shot rule again.. Made out with a stranger. That's 0 for 3 this month for the record
502471000798531584,2014-08-21 15:03:16,(480): Getting robbed by hookers is def a right of passage in a mans life
502455621795708929,2014-08-21 14:02:10,(949): My brain and heart say thanks but my vagina isn't super pleased with you right now
502440238669897730,2014-08-21 13:01:02,(661): Why would you waste your Ritalin on your children?
502244441361768448,2014-08-21 00:03:00,(724): the theme of the baby shower is Nightmare On Prego Street
502229867409448960,2014-08-20 23:05:06,(+61): I just got home and someone ate all my chicken nuggets. Bitches be asking for a death sentence?
502214001015914496,2014-08-20 22:02:03,(410): Okay. I really need to get out of this guys bed and get home. It's two in the afternoon. He's not even HERE.
502199697449451520,2014-08-20 21:05:12,"(406): You have all semester to unpack your car, quarter jello shots only last until 10."
502183813200764928,2014-08-20 20:02:05,(505): Mom told me you snuck booze into a concert in a cheez its box...I have never been prouder to be related to you
502168946796408832,2014-08-20 19:03:01,(919): He's all enlightened and liberal. My next beefcake will be much more Neanderthal.
502154168279527425,2014-08-20 18:04:17,(402): I just did shots of fireball with my dad in a car wash. How's your pregaming going?
502138514440720384,2014-08-20 17:02:05,(315): we need to find a way to be drinking champagne 24/7
502123945588719616,2014-08-20 16:04:12,(610): My entire news feed is ice bucket challenges. I wish there was a hide from feed button like FarmVille
502108554460151809,2014-08-20 15:03:02,"(228): HE FINALLY TEXT ME AND CALLED ME BY MY TWITTER NAME STAND BY FOR THE WEDDING INVITE, BRIDESMAID"
502093223490494464,2014-08-20 14:02:07,(203): I wish I had a picture of me and ron helping that stripper lick her own vagina
502077865325002752,2014-08-20 13:01:05,(402): It feels like I was drinking gasoline last night.
501882071019978753,2014-08-20 00:03:04,(407): mimosa in my stainless steel water bottle. going green is not that bad.
501867514012659712,2014-08-19 23:05:14,"(301): I like to use the word ""seasoned"" over ""slutty"", you know, like a good curly fry"
501851612005289984,2014-08-19 22:02:02,(715): All i want to do is drink fuck and cry... you dont have to cater all three its more like the saddest choose your own adventure ever
501837312087838720,2014-08-19 21:05:13,(631): He woke up in the ambulance thinking he was still in the club.
501821402706882561,2014-08-19 20:02:00,"(662): Buying beer for freshmen. No matter what they ask for, I'm getting them Colt 45."
501806610902425600,2014-08-19 19:03:13,(443): I'm high and having a granola buffet this has got to be the healthiest I have ever been
501791723782426625,2014-08-19 18:04:04,(801): That amount of times your family has seen my boobs is getting ridiculous.
501776126822588416,2014-08-19 17:02:05,(515): My liver is fucking rocky. Get knocked down 7 times and gets up 8. World champ
501761536399257600,2014-08-19 16:04:07,"(986): He told me I was ""too flexible."" Excuse me?"
501746201881235456,2014-08-19 15:03:11,(816): Yeah. I woke up in an awkward three way spoon with him and his sister. Tequila!
501730840255401984,2014-08-19 14:02:08,(602): So I definitely tried to pay a cab with baseball tickets last night
501715457498705920,2014-08-19 13:01:01,(303): I dunno I mean I feel like I owe everyone an apology except the two people I punched in the face
501519671292854272,2014-08-19 00:03:02,"(403): But I was triple fisting doubles, that's bound to be a good time. Might have a broken collarbone though."
501505089564319744,2014-08-18 23:05:05,(716): my dad just asked me if my booty call guy that comes over at 3am and leaves at 6 would like to stay for sunday brunch next week.
501489286970372097,2014-08-18 22:02:17,(319): ...I can smell the alcohol on your breath through that text
501474870480232448,2014-08-18 21:05:00,"(308): What if we had a smart house and we could just say ""baked"" and it would rain donuts?"
501459081253904384,2014-08-18 20:02:16,(416): I'm tempted to randomly yell out 'SO HOW IS YOUR UNDERAGE GIRLFRIEND' but that would be callous
501444174223527936,2014-08-18 19:03:02,(289): I told the American that we should start banging in Canada incase I get hurt and have to go to the hospital.. is that rude to say?
501429362089267201,2014-08-18 18:04:10,(301): You kept whispering to me that the guy making your burrito was an angel.
501413741368709120,2014-08-18 17:02:06,(253): You want to know how I feel? I feel like Cady Heron pushed me in front of a bus last night.
501399190493474817,2014-08-18 16:04:17,"(217): He got naked after doing the Ice Water Challenge and it was still enormous. So, yeah, I stayed over."
501383861549674497,2014-08-18 15:03:22,(734): I tried to have a quickie with him at the company happy hour. I think I need to quit my job.
501368459792773120,2014-08-18 14:02:10,(916): Dude how the fuck are we gonna get the lawnmower outta the pool?
501353086800392192,2014-08-18 13:01:05,(203): I told myself I'd stop after three shots of fireball. Haha HA hA.
501157307653570561,2014-08-18 00:03:07,(907): frozen peaches as icecubes. vodka Sundays just got wayyyy better
501142735790039040,2014-08-17 23:05:13,(908): My wrist bandage is guacamole stained. What an accurate representation of my life as a whole
501126872500277248,2014-08-17 22:02:11,(651): It's like a choose-your-own-adventure.  But the adventure is already chosen for you.  And it sucks.
501112533005369344,2014-08-17 21:05:12,(716): She's echoing.. Her head must be in the toilet..
501096668595761154,2014-08-17 20:02:10,(630): She ordered a salad and a budweiser. I love her.
501081827780886528,2014-08-17 19:03:12,"(586): Summers almost over and we haven't golfed, got naked or had sex yet. Let's do all three in one day, no particular order."
501066965784743936,2014-08-17 18:04:08,(914): Woke up this morning with a darth vader helmet and a bath robe on with my toenails shitly painted
501051342820245504,2014-08-17 17:02:03,(248): Please tell me that all of the things I remember doing last night didn't really happen. Please.
501036735116374016,2014-08-17 16:04:01,"(585): He took me out, we slept together, and he sent me home this morning with fresh cantaloupe. #husbandstatus"
501021406134829057,2014-08-17 15:03:06,(407): Dude the little bong I just got fits nicely in the cup holder in my car. The gods approve of my habits.
501006040230805504,2014-08-17 14:02:02,(925): Did body shots with a guy... Ended up being the ref of my volleyball game... So that's why we won
500990727040811008,2014-08-17 13:01:11,(630): You are cordially invited to an I'm not pregnant laser tag celebration tomorrow. booze is optional.
500780351976140800,2014-08-16 23:05:14,(248): im about 40 per cent sure i invited the bouncer to our pajama party next weekend...
500764546207064064,2014-08-16 22:02:26,(312): Are you still crying. What are you doing. Have 10 shots of tequila.
500750111778304000,2014-08-16 21:05:04,(203): we're stoned watching those roller coaster simulators w our hands up screaming on our couch
500734241546977280,2014-08-16 20:02:01,(615): He said he had to make up a lie of why he couldnt sleep with her. It must really suck to have a sunburned dick.
500719491706523649,2014-08-16 19:03:24,(772): At what point should i just give my brother a break and stop sleeping with his friends?
500704586244829184,2014-08-16 18:04:10,(775): We were just getting out tux's at men's warehouse he pulled both of the fitting room girls. I dont think he should be getting married
500688987603091459,2014-08-16 17:02:11,"(917): He literally cried into his tacos and screamed fuck bitches. Don't know if it was the best, or the worst hook up, ever."
500674345648529408,2014-08-16 16:04:00,"(973): She just left someone a voicemail saying 'you better not have plans Saturday night, cause I'm going to sit on your face.'"
500659018990624769,2014-08-16 15:03:06,(978): You kept hiding under tables and grabbing people's legs and shouting SHARK ATTACK.
500643662129557504,2014-08-16 14:02:05,(707): I went shopping for a dress that was baptism and bar appropriate.
500628438500515840,2014-08-16 13:01:35,"(757): You would only karaoke to Spanish songs, but sang with the accent of the french candle stick in beauty and the beast."
500432541544108032,2014-08-16 00:03:10,(815): I bought Plan B for the first time and an interview outfit today. You could say my life is improving.
500417918338072576,2014-08-15 23:05:03,(402): Ima go for a jog. and I'm going to jog until I throw up a lung. then I'll crawl home.
500402081837359104,2014-08-15 22:02:07,"(504): i wish i could google ""things to eat in my fridge"" so i wouldnt have to go downstairs and be disappointed"
500387735904198656,2014-08-15 21:05:07,(250): If your nipples ruin my wedding photos I will kill you.
500371859406610432,2014-08-15 20:02:02,(847): she told me her two favorite things were grocery stores and dick.
500357017115295744,2014-08-15 19:03:03,"(307): Mind if I sleep with your cousin? If I can... thanks. If no, sorry its gonna happen."
500342157841293312,2014-08-15 18:04:00,(763): Is there some sort of line being crossed when your shower activities start to involve jimmy johns?
500326589885079552,2014-08-15 17:02:09,(216): Immediately after sex he layed on the floor and acted like my yellow bra was pac man
500312045812989952,2014-08-15 16:04:21,(508): I just cut open the plastic package of a Plan B pill using the bottle opener I carry in my purse. #whyidrink
500296684455596033,2014-08-15 15:03:19,"(307): I was going down on her and she started whistling ""Whistle while you work."" I'm in love."
500281284338647040,2014-08-15 14:02:07,"(815): I mean, how am I going to build a relationship on trust if he finds out I roofied him?"
500265923597848577,2014-08-15 13:01:05,(203): Currently watching Zombie Sharks while high. This is why I love Shark Week.
500070126818189312,2014-08-15 00:03:03,"(313): if that blanket by the dog bowl was your dog's ""bed"" then i apologize to bailey for having sex on it"
500055522671071232,2014-08-14 23:05:01,(213): The lifeguard told us we had to move Mike before the tide came in when he passed out.
500039669909057536,2014-08-14 22:02:02,(804): she told me I give head better than a lesbian. I know it's a great compliment but it kind of threw me off.
500025331122991105,2014-08-14 21:05:03,(817): idk if ive ever seen a picture of him on facebook with his pants on
500009476901306369,2014-08-14 20:02:03,"(320): I sent him a tit pic with the caption, ""Mt. Arie and Mt. Hola are ready for expedition."" Too nerdy?"
499994756328734722,2014-08-14 19:03:34,(859): he tried to give me his business card but gave me his health insurance card then realized it and offered to take me to the strip club
499979813613228034,2014-08-14 18:04:11,(414): Also I feel I should tell you last night when I came home I fell into my laundry hamper and woke up in a pile of my clothes
499964320357572608,2014-08-14 17:02:37,"(832): So, I have realized that I am kryptonite for married men. I'm not sure how to feel about this sober, but drunk me accepts her destiny"
499949573297954816,2014-08-14 16:04:01,"(519): She was from Wisconsin, she had great boobs... I mean... It's a dairy state...."
499934276297965568,2014-08-14 15:03:14,"(330): If I'm walking weird, don't judge me. Things got kinda outta hand with the @GoPro on."
499918902680616960,2014-08-14 14:02:09,"(818): ever had the feeling ""I've been drunk in this bathroom before?"" Like De ja drunk?"
499903574995116032,2014-08-14 13:01:14,(612): Just caught myself trying to make grilled cheese with the stove off. I think my dad knows I'm high.
499707795055607808,2014-08-14 00:03:17,(540): I just told the sun to stop. That hungover.
499693151943405569,2014-08-13 23:05:05,"(817): apparently, dueling with garden tools in Home Depot is strictly frowned upon"
499677282118950915,2014-08-13 22:02:02,"(954): I still cannot believe I yelled at every guy at the bar ""you wanna get in this clam?!"""
499662931920179200,2014-08-13 21:05:00,(631): I think i'm just gonna start shot-gunning everything that comes in can form.
499647155515457536,2014-08-13 20:02:19,"(510): Either she got face surgery at midnight, or i need to stop drinking..."
499632281158709250,2014-08-13 19:03:13,(651): That was around the time you tried to kick me out for being rude to your fish.
499617428956266496,2014-08-13 18:04:12,(812): My roommate was eating ketchup out of a bowl. Get me the hell out of here.
499601827357548544,2014-08-13 17:02:12,(813): They're donating plasma together for extra money. Couple of the fucking century.
499587287500742656,2014-08-13 16:04:25,(519): We need a hype man... Like a DMX type dude to just up the ante constantly...
499571898620321792,2014-08-13 15:03:16,(704): Explain why there's a meatball in my bong
499556487564632064,2014-08-13 14:02:02,(989): I don't want anything calamari shaped after last night. But I appreciate the Cheerios offer.
499541242368495616,2014-08-13 13:01:27,(732): I have poison ivy and a broken finger. Don't have a threesome in the woods.
499345367755157504,2014-08-13 00:03:07,(978): IF SOMEONE ASKS YOU IF YOU WANT THE GOOD DRUGS YOU SAY YES.
499330796382343168,2014-08-12 23:05:13,(949): Not sure. No solid plans. Just tanning nude.
499314996850225152,2014-08-12 22:02:26,(705): Woke up with a chicken parm sandwich in my clutch. Aaaand I'm eating it.
499300550803222528,2014-08-12 21:05:02,(817): I think thats the most anyones ever pregamed for rollerskating
499284699815370753,2014-08-12 20:02:03,(586): I feel like my sweat is 40 proof right now
499269855993167872,2014-08-12 19:03:04,(530): There were 4 naked women demanding my presence.  Of COURSE I got into the pool.
499254999768367104,2014-08-12 18:04:02,(430): we told you you couldn't get your dick sucked because you were a girl and you yelled at us and said we were 'discriminating you'
499239413650817024,2014-08-12 17:02:06,(740): The girl I was Skype sexing just asked for a moment of silence for robin Williams.
499224867183808514,2014-08-12 16:04:18,(704): Explain why there's a meatball in my bong
499209476294344704,2014-08-12 15:03:08,(314): How the fuck can he download so much porn but not know how to find the Skype app?
499194139708493824,2014-08-12 14:02:12,(603): Bjs and tacos. That's my life.
499178775348002816,2014-08-12 13:01:08,(602): My roommate fed me my birth control pill while I was hungover laying on the couch so that's how my morning has been
498922318274756609,2014-08-11 20:02:04,"(513): He woke up, mumbled ""silverware"", and went back to sleep"
498907464499466240,2014-08-11 19:03:03,(231): You couldve had sex with 2 drunk chicks on an alligator slide.
498892613781815297,2014-08-11 18:04:02,"(301): You kept purposefully giving me wrong directions, laughing, then yelling at me for taking directions from a drunk person."
498877013391077376,2014-08-11 17:02:03,(716): You tried to wave to Meg on Family Guy and got upset because she wasn't waving back
498862443708551168,2014-08-11 16:04:09,(440): But idk if I cried about life then banged him or banged him and then cried. Chicken or the egg?
498847092455251968,2014-08-11 15:03:09,(248): Have you ever had to act sober and talk to an authority figure in a coconut bra? Because it is just as degrading as you would imagine
498831728312856576,2014-08-11 14:02:06,(970): I ate breakfast with him. And by ate breakfast I mean we fucked on the kitchen table.
498816359217000450,2014-08-11 13:01:02,(651): Can you send me the pic of me puking with a quesadilla on my shoulder
498620591461924864,2014-08-11 00:03:07,(970): There's nothing I can say to make me pepper spraying you any better
498605985452523520,2014-08-10 23:05:05,(773): Today's face brought to you by last night's make-up.
498590132308815872,2014-08-10 22:02:05,(336): Sunscreen. In my vag. I hate summer sex.
498575788820938752,2014-08-10 21:05:05,(479): New discovery: your vibrator works on my balls. Technology is wonderful I love the future
498559949103198209,2014-08-10 20:02:09,"(801): Sorry it's taking so long, it's harder to take an ass pic with an iPad than you think"
498545092765188096,2014-08-10 19:03:07,(443): There's something really beautiful about walk of shaming past the Capitol.
498530243280654337,2014-08-10 18:04:06,(631): There are grandparents doing keg stands I don't know
498514712163000320,2014-08-10 17:02:23,"(503): If there is a heaven, that's what it will be. Bagel Bites and cunnilingus."
498500026281512960,2014-08-10 16:04:02,(636): Stocking up on Wasabi powder. Nobody's tampons are safe.
498484677020508160,2014-08-10 15:03:03,(608): She's licking the whiskey out of the carpet. I think we may be soulmates.
498469357501284352,2014-08-10 14:02:10,(417): I woke up and there was a mans ass as my screensaver...
498453975054962688,2014-08-10 13:01:03,(412): I'm drinking a margarita out of my 'best bj' trophy and it tastes like victory.
498258183492628481,2014-08-10 00:03:02,(610): he was once again the drunkest girl at the party
498243593996627968,2014-08-09 23:05:04,(423): This is me reassuring you that I'm still alive and making sure you still are.
498227737577148416,2014-08-09 22:02:03,"(512): in retrospect, i probably shouldn't have referred to his dick as ""travel size"""
498213377790185472,2014-08-09 21:05:00,(909): Talking to a male stripper.  About the LSAT.  Only in Vegas.
498197551469047808,2014-08-09 20:02:06,(205): I didn't slap you in the face. TEQUILA slapped you with my hand...
498182704501116928,2014-08-09 19:03:07,(801): I achieved the level of drunk I wanted even with the length of dress I was in..
498167878299168768,2014-08-09 18:04:12,(917): Update - might be back in your neighbors good graces. She liked the framed photo I gave her of me on the tractor with my business out
498152255691182080,2014-08-09 17:02:07,(303): Finally liberated my Star Trek DVD from my booty call's house. Captain Kirk would be so proud.
498137693688455170,2014-08-09 16:04:15,(405): The shrooms have turned on carrie. Change of plans. We're getting stoned and finding bacon.
498122284096557056,2014-08-09 15:03:01,(407): How much do souls cost? I feel like I need one if those.
498106956302012416,2014-08-09 14:02:07,(616): So the dog chewed my vibrator last night. It added a nice new texture actually.
498091590100217856,2014-08-09 13:01:03,"(309): But like now I know, men who are vegetarians are significantly worse in bed."
497895785712066561,2014-08-09 00:03:00,"(248): I'm gonna play a drinking game called ""Sarah takes the train"""
497881309474484225,2014-08-08 23:05:29,(631): is it really high of me to have brought my own hot sauce to @wendys?
497865356799909888,2014-08-08 22:02:05,(612): i watched you ride a mechanical penis. nothing is awkward between us anymore.
497851015153352704,2014-08-08 21:05:06,"(239): they almost convinced me to put ""Funbags"" in the 'other names you may be known as' section of the job application"
497835270277177344,2014-08-08 20:02:32,"(641): Like if god were to send me a cock shot, that's what it would look like."
497820317029793792,2014-08-08 19:03:07,(229): Dude. Cab ride home consisted of me making out with an Asian girl sitting next to my Dad
497805449279078400,2014-08-08 18:04:02,(480): Nothing kills the mood quicker than kneeing him in the face during sex
497789853413933056,2014-08-08 17:02:04,(309): Ims textiofg thsi woht my noes bcuz my hansd aer stli handcuffde to teh bedfrme. Help me
497775386584174592,2014-08-08 16:04:35,(918): It's like the dark age of my sex life being stuck here
497759898252226560,2014-08-08 15:03:02,"(908): it was one of those unspoken contracts of silence like ""I teach your daughter and you work at a strip club""...I dont tell if you dont"
497744596093661184,2014-08-08 14:02:14,(902): Just sent a dick pic to ur girl. It was accident. Plz mail it to Gena.
497729197683384322,2014-08-08 13:01:02,"(860): Still drunk on my morning ""run"" which has turned into a walk. Just burped fireball"
497488626742480897,2014-08-07 21:05:06,(281): thank god my boss can't smell the tequila on my breathe over the phone.
497472769849061378,2014-08-07 20:02:05,(626): Just got our of the shower. I'm standing naked in front of my open windows cause fuck my neighbors that's why
497457901494362113,2014-08-07 19:03:00,(902): Everyone was in jail by 10:30. I'd say it was a successful bachelor party.
497443110457475072,2014-08-07 18:04:14,(309): I had a dream last night that I met @Diplo. Now I'm just sad
497427468907978753,2014-08-07 17:02:05,(419): Bud... Did you mean to tweet a picture of your dick? If not just letting you know.
497412912043274240,2014-08-07 16:04:14,"(304): So, left this guys house wearing a #1 Grandpa shirt and I think this is the best sex score I've ever had."
497397530679054336,2014-08-07 15:03:07,(302): I don't get it. Why have babies when you can have vodka?
497382199872987136,2014-08-07 14:02:12,(347): When i said i was brazilian i swear to god he started to tear up
497366850985271298,2014-08-07 13:01:12,(518): Smoking a bowl in nothing but a flamingo thong.
497171028981075969,2014-08-07 00:03:04,"(406): apparently ""preggers as fuck"" isn't an appropriate way to describe someone..."
497156426713014275,2014-08-06 23:05:03,(614): Is there a technical name for reverse cowgirl? I'm trying to maintain a little dignity with my mother here
497140592129085441,2014-08-06 22:02:08,(410): those kids just got delivered to the party by the pizza guy
497126244325277696,2014-08-06 21:05:07,"(337): Douche bag was crowd surfing, sack punched him. Crowd carried him away in a ball of agony. LIFE=COMPLETE."
497110432449298432,2014-08-06 20:02:17,(989): My vagina and my morals are playing tug of war
497095550077255680,2014-08-06 19:03:09,(801): I blew him while the canoe was sinking...I think of it as the better version of the titanic
497080688055947264,2014-08-06 18:04:06,(971): Visibly drunk girl eating alone at a souplantation just spilled salad all over her body. It was me
497065094833274881,2014-08-06 17:02:08,(202): So what happened? Or does sex + ramen pretty much cover it?
497050486533816320,2014-08-06 16:04:05,(574): You mistakenly try to piss in a cactus bush ONE TIME and are forever dubbed cactus ass
497035148861640704,2014-08-06 15:03:08,(306): that almost beats the chick I saw smoking a joint while uni-cycling past my house at 4am. Almost.
497019778150965248,2014-08-06 14:02:03,(240): IDK I WAS CAUGHT UP IN THE TEQUILA SHOTS AND FRIENDSHIP
497004428634128384,2014-08-06 13:01:04,(302): Today is my 3 year wedding anniversary...and I've seen three different dicks.
496808705036677120,2014-08-06 00:03:20,"(503): Why did I call the Oregon Department of Transportation at 4:30 in the morning, and who did I talk to for three minutes?"
496794086700232704,2014-08-05 23:05:14,(508): the cops didnt even wait to start drinking the confiscated alchohol from the party
496778235888545792,2014-08-05 22:02:15,(828): Oh my god please beg your father to turn the car around so you can possibly get laid by a knight at medieval times.
496763872800681984,2014-08-05 21:05:11,(913): You insisted on drinking champagne out of the dog bowl
496748106398986241,2014-08-05 20:02:32,(610): You're the 8th person from last night to text me this morning and ask if I'm ok.
496733223448481792,2014-08-05 19:03:23,(+49): ... and smoked a joint with my new landlord. I'm starting to like Germany.
496718300727238657,2014-08-05 18:04:06,"(250): i just looked at those ""hey"" messages and i was so confused and then i remembered we were practicing texting with our tongues."
496702747241365505,2014-08-05 17:02:17,That's pretty high. http://t.co/ueX5YCFzok
496688099288952833,2014-08-05 16:04:05,(845): There is absolutely a 0% chance my hips will make it out of this twerking business fully functional
496672727261261824,2014-08-05 15:03:00,"(305): According to the boxer briefs I found on the couch when I got home, I take it your date went well??"
496657383171829760,2014-08-05 14:02:02,Sounds shady. http://t.co/4NYDmfYMux
496642062238769153,2014-08-05 13:01:09,"(231): I thought I was bad, the girl next to me on the bench was feeding a bush a hamburger and introduced me. Only at lollapalooza."
496446244336984064,2014-08-05 00:03:02,(914): He somehow pantsed the bouncer and tipped him over before cartwheeling and skipping away? Help me find him.
496431643566305280,2014-08-04 23:05:01,(703): just drunkenly made mashed potatoes at midnight. what have you done for your calorie intake lately?
496415796940529666,2014-08-04 22:02:03,(312): Why am I the only one golf clapping for the vomiting girl on the train who just fell of her seat into her own vomit
496401487300276225,2014-08-04 21:05:11,"(403): and while your girlfriend wears your relationship pants, i'll be wearing my ecstasy pants"
496385610450739200,2014-08-04 20:02:06,(902): I'm doing it for my vagina. You should understand that
496370738698285056,2014-08-04 19:03:00,"(832): I mean, that's eating your cake and fucking it too."
496355923569676289,2014-08-04 18:04:08,"Looking for more TFLN? Follow our Instagram, @TFLN: http://t.co/19rOLWpwHU http://t.co/oEOwgqSnRj"
496340326639218688,2014-08-04 17:02:10,(814): thankfully we both ride of shamed home together on razor scooters in dresses because we stopped for breakfast sandwiches too
496325723016429569,2014-08-04 16:04:08,(928): Because my vagina is Ellis Island. All foreign penises must be presented for inspection and competency. God bless America.
496310344282030080,2014-08-04 15:03:01,(+44): If I make it home without being sick in this captain's hat it will be a fucking miracle.
496295037203132416,2014-08-04 14:02:12,(301): A 3am FaceTime to go to IHOP is the closest thing to a bootycall that I'm getting
496279646313644032,2014-08-04 13:01:02,(610): If I remember correctly I tried to steal a mail truck last night
496083881133875200,2014-08-04 00:03:08,"(607): You turned to me, winked, whispered ""man the harpoons"" and walked out with the fat chick"
496069266836578304,2014-08-03 23:05:04,(847): i got her number while she was sitting next to her boyfriend. her actual number. i might be a superhero
496053425566941185,2014-08-03 22:02:07,"(304): i wanted to tell my neighbors to shut up it was 4am, but listening to her rag on him for his minute man routine was too entertaining"
496039070695690240,2014-08-03 21:05:05,"(443): Oh you have the munchies, Dad? That's great and congratulations on the weed but STOP EATING MY APPLE PIE"
496023245091766273,2014-08-03 20:02:11,(715): You're barking up the wrong lesbian.
496008384630779904,2014-08-03 19:03:08,"(603): Just sent my mother the text ""we need to get our vaginas looked at this thursday"". Hows your day going?"
495993506234912768,2014-08-03 18:04:01,(641): You've got until 8 and then I'm kicking down your door and pouring a beer down your ass via funnel
495977927134445568,2014-08-03 17:02:07,(517): My hungover walk of shame was interrupted by a stranger on a balcony throwing me a beer to shotgun... at 10 a.m....
495963382487732225,2014-08-03 16:04:19,(804): I climaxed at the same time the bass dropped. I think it's safe to say I've reached enlightenment
495947963139895296,2014-08-03 15:03:03,#Lolla bound? (773): I showed my cat the amount of coke I had. She looked concerned.
495932614046679041,2014-08-03 14:02:03,(724): I'm using the Malibu pitcher you stole from the bar to make pancakes this morning. It's actually working really well.
495917328320987136,2014-08-03 13:01:19,(919): Pssh I just bang a girl in a single person tent. Thats like the back seat of a sedan.
495721479762620416,2014-08-03 00:03:05,(408): tell me why they applauded then the bartender locked himself in the bathroom when i walked into the bar today ????
495706942246248449,2014-08-02 23:05:19,(715): I JUST HAD PHONE SEX. WHILE TAKING A BATH. FOR AN HOUR. EATING A PLATE OF BURRITOS. TOP THAT SHIT.
495691013420507136,2014-08-02 22:02:01,(250): How do you get a black eye playing beer pong??
495676684075794433,2014-08-02 21:05:05,"(412): i think i had a heart attack, prayed, and jizzed my pants.all at once."
495660839161327616,2014-08-02 20:02:07,(317): I just noticed that pic of your cock has a Christmas tree in the background. It's July.
495646024200114176,2014-08-02 19:03:15,(+44): The first guy I ever sexted is having a baby.. Is this what adulthood feels like?
495631132965474305,2014-08-02 18:04:05,"(727): Of all the things I've masturbated to while high, my favorites are ritz chips and trees"
495615539281424384,2014-08-02 17:02:07,"(615): He's drinking on a hospital bracelet, the fuck's your excuse?"
495600914448015360,2014-08-02 16:04:00,(401): You slept on a pillow of digiorno
495585586246606849,2014-08-02 15:03:05,"(443): Should we go get some celebratory ""I'm not pregnant"" tacos?"
495570263283490817,2014-08-02 14:02:12,(248): I just want to braid flowers into his hair and steal all of his pills.
495554885312872450,2014-08-02 13:01:06,(973): we ate a 40 pack of string cheese and watched an entire washing machine cycle.
495359118967054336,2014-08-02 00:03:11,(956): Some guy just showed up at my door to return my bikini top. EXPLAIN NOW
495344545899745280,2014-08-01 23:05:17,(270): Walked into a liquor store bleeding. That kind of night.
495328674418524160,2014-08-01 22:02:13,(620): I made the bartender pinky promise me there was still vodka in my drinks.
495314301104963584,2014-08-01 21:05:06,(949): It was like his mom forgot to breastfeed him and he was making up for lost time.
495298431079161856,2014-08-01 20:02:02,(434): I threw up off of your balcony and it must have been loud because the dog downstairs went insane.
495283592763691009,2014-08-01 19:03:05,(414): I'm gonna guess ur still high cus last night at like 3am my pillows were morphing into cats and I kept trying to pet them
495268782924124161,2014-08-01 18:04:14,(314): I'm going to a one year olds birthday party to smoke weed. What has my life become.
495253160920109056,2014-08-01 17:02:09,"(631): You answered, dry heaved into the phone twice, &amp; then hung up on me."
495238527916183552,2014-08-01 16:04:00,(847): sweating bourbon at client mtg -- you?
495223196749406208,2014-08-01 15:03:05,(256): If you can't accept me drawing a Santa hat on your penis then we can't be friends
495207894850494464,2014-08-01 14:02:17,(804): Wanna get mid day margaritas tomorrow if I'm still alive
495192474747682817,2014-08-01 13:01:00,Take it easy. http://t.co/WdIft2EJGU
494996784406491136,2014-08-01 00:03:24,(239): I literally just smashed open my grade school piggy bank for beer money. Goodbye childhood. Hellllllo coin night.
494982218386010113,2014-07-31 23:05:31,Ladies Night http://t.co/52fIzsHV1p
494966264381865985,2014-07-31 22:02:08,(414): You should be grateful to be my roommate.  My booty calls always drive you places in the morning.
494951939302756352,2014-07-31 21:05:12,(631):  Our funnel is on top of our neighbors roof.
494936064310927360,2014-07-31 20:02:07,(770): I managed to lose everything but my socks.. which stayed on all 6 times we had sex.
494921196061089792,2014-07-31 19:03:02,(516): my mother just offered to pay for my fake id.
494906346446553088,2014-07-31 18:04:02,(402): You have better ratings than Crest. Only 4/5 dentists recommend it. You have 8/9 recommendation for your blowjob skills.
494890754792513536,2014-07-31 17:02:05,(+44): When confronted with a choice of going home or fucking the band ALWAYS FUCK THE BAND!!
494876153812094976,2014-07-31 16:04:04,(904): My vagina has a mind if its own. Can you imagine if I didnt have you to run her ideas through.
494860840022327296,2014-07-31 15:03:12,(949): You said this was your mistake shot and then vomited on the tv. Never forget.
494845443558625280,2014-07-31 14:02:02,(715): Ok she stopped using her fork and knife and is legit eating that steak using her hands.
494830099112665090,2014-07-31 13:01:03,(361): Glad I can drunkenly remember to not get tomatoes on my Mexican pizza but can't tell a guy to keep his hands off my ass
494634360143106048,2014-07-31 00:03:15,"(718): you better not pull some ""waking up at 2 in the afternoon"" shit, we have weed to smoke."
494619705429471232,2014-07-30 23:05:02,"(806): Just had ice cream and a blow job come together in one glorious, defining moment."
494603868962324480,2014-07-30 22:02:06,"(718): One of the mothers are the party said to me ""All your friends are getting married, you're just getting drunk"""
494589537042317312,2014-07-30 21:05:09,(618): I think we have it figured out.. She's my wife when she's here and gives me advise on how to get ass when she's 1500 miles away.
494573715427188736,2014-07-30 20:02:17,(276): Update. A gay dude just told me I'm the most beautiful thing with a vagina he as ever seen. How should I feel about this?
494558846313332736,2014-07-30 19:03:12,"(619): I don't know how Dave is alive, I feel like he's been drinking since I met him."
494543979921551361,2014-07-30 18:04:07,(828): I am seriously only coming over if there are McNuggets. I want 10 bitch. Honey mustard.
494528398119546880,2014-07-30 17:02:12,"(208): how come you came home with ""Amanda owns this"" written on your forhead"
494513779804082177,2014-07-30 16:04:07,(919): some people waaaaait a lifetime for a hookuppp like this some people seeeearch forever for that one special handjobbb
494498461963010048,2014-07-30 15:03:15,"(330): He told me""I think your ready for this"" and went into his closet whipped out a movie certiffied light saber."
