id,created_at,text
522925732893179904,2014-10-17 01:43:04,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
522925605600243712,2014-10-17 01:42:34,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
522918055865634816,2014-10-17 01:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
522902954165022720,2014-10-17 00:12:34,サクランボじゃないですし、アセロラですしおすし
522895401167245312,2014-10-16 23:42:33,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
522880313790197761,2014-10-16 22:42:36,カムカムってなんか俺とかぶってない？
522865338279399424,2014-10-16 21:43:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
522865203789058048,2014-10-16 21:42:33,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
522857653358190592,2014-10-16 21:12:33,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
522842552597114880,2014-10-16 20:12:33,ビタミンＣ取りたいの？俺、選んじゃいなよ
522804803303272448,2014-10-16 17:42:33,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
522782153260544000,2014-10-16 16:12:32,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
522774603563692032,2014-10-16 15:42:32,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
522764460599963648,2014-10-16 15:02:14,よるほー！アセロラとってそろそろおやすみ！
522759510633369600,2014-10-16 14:42:34,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
522751956096282624,2014-10-16 14:12:33,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
522744411646476291,2014-10-16 13:42:34,小さいけど頑張っちゃう系果実
522736858401226752,2014-10-16 13:12:33,カムカムってなんか俺とかぶってない？
522714207876177920,2014-10-16 11:42:33,サクランボじゃないですし、アセロラですしおすし
522706660683300865,2014-10-16 11:12:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
522676460805320704,2014-10-16 09:12:33,ビタミンＣ取りたいの？俺、選んじゃいなよ
522661359310229504,2014-10-16 08:12:33,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
522653814952706049,2014-10-16 07:42:34,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
522631179728470016,2014-10-16 06:12:37,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
522623921984524289,2014-10-16 05:43:47,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
522600992492113920,2014-10-16 04:12:40,ニチレイさんにはほんと頭あがんないよなー
522593409895120896,2014-10-16 03:42:32,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
522585872500146178,2014-10-16 03:12:35,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
522582988916146176,2014-10-16 03:01:08,ひるほー！お昼のおともにアセロラとかどう？
522578323684073473,2014-10-16 02:42:36,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
522570765615394816,2014-10-16 02:12:34,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
522563221379510272,2014-10-16 01:42:35,みどり～のなかを～　かけぬける　真っ赤なアセロラ
522548120014450688,2014-10-16 00:42:34,やろうと思えばお家で栽培出来ちゃう系果実
522533015734329346,2014-10-15 23:42:33,サクランボじゃないですし、アセロラですしおすし
522525472039530497,2014-10-15 23:12:35,カムカムってなんか俺とかぶってない？
522518049887244288,2014-10-15 22:43:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
522517922095177728,2014-10-15 22:42:35,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
522515536735789056,2014-10-15 22:33:06,@Ryu_Salamence 朝ごはんのトーストにアセロラジャムとかどう？
522515534920044544,2014-10-15 22:33:06,@TOMAKYU_bot 寝起きにアセロラドリンク！
522513354909179904,2014-10-15 22:24:26,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
522502816800071680,2014-10-15 21:42:33,ビタミンＣ取りたいの？俺、選んじゃいなよ
522472618264260608,2014-10-15 19:42:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
522449965830787072,2014-10-15 18:12:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
522434862783803392,2014-10-15 17:12:32,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
522427322243092480,2014-10-15 16:42:34,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
522412217241575424,2014-10-15 15:42:33,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
522401970376560640,2014-10-15 15:01:50,よるほー！アセロラとってそろそろおやすみ！
522397123002642432,2014-10-15 14:42:34,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
522389569753206785,2014-10-15 14:12:33,カムカムってなんか俺とかぶってない？
522374471336726529,2014-10-15 13:12:33,小さいけど頑張っちゃう系果実
522351819809234945,2014-10-15 11:42:33,みどり～のなかを～　かけぬける　真っ赤なアセロラ
522344273677524992,2014-10-15 11:12:34,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
522336726044266496,2014-10-15 10:42:34,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
522329171641372673,2014-10-15 10:12:33,やろうと思えばお家で栽培出来ちゃう系果実
522321620308733953,2014-10-15 09:42:33,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
522314075603095553,2014-10-15 09:12:34,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
522309171094364160,2014-10-15 08:53:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
522306654511964160,2014-10-15 08:43:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
522306524253671424,2014-10-15 08:42:34,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
522298973541785600,2014-10-15 08:12:33,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
522291554409394176,2014-10-15 07:43:04,@lemoooon_bot え？なに？ビタミンＣがどうかした？
522291426302767104,2014-10-15 07:42:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
522283878765973506,2014-10-15 07:12:34,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
522281490936119296,2014-10-15 07:03:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
522278973598732288,2014-10-15 06:53:05,@Ryu_Salamence 朝ごはんのトーストにアセロラジャムとかどう？
522278971916828672,2014-10-15 06:53:05,@TOMAKYU_bot 寝起きにアセロラドリンク！
522276325772369920,2014-10-15 06:42:34,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
522268777317023745,2014-10-15 06:12:34,カムカムってなんか俺とかぶってない？
522265891522613248,2014-10-15 06:01:06,おやつにアセロラ食べる？
522253672319684608,2014-10-15 05:12:33,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
522231025267527680,2014-10-15 03:42:33,みどり～のなかを～　かけぬける　真っ赤なアセロラ
522221038709383168,2014-10-15 03:02:52,ひるほー！お昼のおともにアセロラとかどう？
522215931414462464,2014-10-15 02:42:35,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
522193275646521345,2014-10-15 01:12:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
522155531595550720,2014-10-14 22:42:34,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
522151238922543104,2014-10-14 22:25:31,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
522140425662918657,2014-10-14 21:42:33,ニチレイさんにはほんと頭あがんないよなー
522132877878636544,2014-10-14 21:12:33,小さいけど頑張っちゃう系果実
522110227974352896,2014-10-14 19:42:33,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
522102674682941440,2014-10-14 19:12:32,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
522095131134922752,2014-10-14 18:42:34,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
522087577952604161,2014-10-14 18:12:33,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
522072477766144001,2014-10-14 17:12:32,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
522049826926518274,2014-10-14 15:42:32,サクランボじゃないですし、アセロラですしおすし
522042278391459841,2014-10-14 15:12:32,カムカムってなんか俺とかぶってない？
522039757635739648,2014-10-14 15:02:31,よるほー！アセロラとってそろそろおやすみ！
522034736038825985,2014-10-14 14:42:34,やろうと思えばお家で栽培出来ちゃう系果実
522027184156729344,2014-10-14 14:12:34,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
522012218347368448,2014-10-14 13:13:06,@Cooorn_bot え？なに？ビタミンＣがどうかした？
522012082787471361,2014-10-14 13:12:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
522004535372300289,2014-10-14 12:42:34,ニチレイさんにはほんと頭あがんないよなー
521996985151139840,2014-10-14 12:12:34,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
521989430999916544,2014-10-14 11:42:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
521951685124431874,2014-10-14 09:12:33,ビタミンＣ取りたいの？俺、選んじゃいなよ
521944138783023104,2014-10-14 08:42:34,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
521941754707058688,2014-10-14 08:33:06,@lemoooon_bot え？なに？ビタミンＣがどうかした？
521939236564381696,2014-10-14 08:23:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
521936717935161344,2014-10-14 08:13:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
521936586498252800,2014-10-14 08:12:33,カムカムってなんか俺とかぶってない？
521929043365466113,2014-10-14 07:42:35,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
521921489499463680,2014-10-14 07:12:34,みどり～のなかを～　かけぬける　真っ赤なアセロラ
521913938816929792,2014-10-14 06:42:34,サクランボじゃないですし、アセロラですしおすし
521911555269484544,2014-10-14 06:33:06,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
521909034975121409,2014-10-14 06:23:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
521909033561649154,2014-10-14 06:23:04,@TOMAKYU_bot 寝起きにアセロラドリンク！
521906518967328769,2014-10-14 06:13:05,@seven7oseans え？なに？ビタミンＣがどうかした？
521906385747853312,2014-10-14 06:12:33,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
521903554110296064,2014-10-14 06:01:18,おやつにアセロラ食べる？
521891286635122688,2014-10-14 05:12:33,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
521876321081634816,2014-10-14 04:13:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
521876190533935105,2014-10-14 04:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
521861093665165312,2014-10-14 03:12:35,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
521858400393523201,2014-10-14 03:01:52,ひるほー！お昼のおともにアセロラとかどう？
521853538578604032,2014-10-14 02:42:33,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
521845987514392577,2014-10-14 02:12:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
521843604306681858,2014-10-14 02:03:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
521841091579228161,2014-10-14 01:53:06,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
521841089880154115,2014-10-14 01:53:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
521838571896836096,2014-10-14 01:43:05,@general_tobizu え？なに？ビタミンＣがどうかした？
521838440237633537,2014-10-14 01:42:34,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
521830891551617024,2014-10-14 01:12:34,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
521828508612313088,2014-10-14 01:03:06,@lemoooon_bot え？なに？ビタミンＣがどうかした？
521825990956171264,2014-10-14 00:53:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
521823470049435648,2014-10-14 00:43:04,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
521823341410144257,2014-10-14 00:42:34,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
521808238325428227,2014-10-13 23:42:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
521800691539390464,2014-10-13 23:12:34,カムカムってなんか俺とかぶってない？
521798304489680897,2014-10-13 23:03:04,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
521795790277054465,2014-10-13 22:53:05,@Ryu_Salamence 朝ごはんのトーストにアセロラジャムとかどう？
521795788867776512,2014-10-13 22:53:05,@TOMAKYU_bot 寝起きにアセロラドリンク！
521793146095550464,2014-10-13 22:42:35,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
521787766724505600,2014-10-13 22:21:12,みどり～のなかを～　かけぬける　真っ赤なアセロラ
521778036656443392,2014-10-13 21:42:32,サクランボじゃないですし、アセロラですしおすし
521770484707258368,2014-10-13 21:12:32,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
521762940471373824,2014-10-13 20:42:33,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
521753010666369024,2014-10-13 20:03:06,@seven7oseans え？なに？ビタミンＣがどうかした？
521753009244475392,2014-10-13 20:03:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
521750491240230912,2014-10-13 19:53:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
521747974464888832,2014-10-13 19:43:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
521747840670769152,2014-10-13 19:42:33,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
521732739699990528,2014-10-13 18:42:33,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
521717637647048704,2014-10-13 17:42:32,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
521710089401417729,2014-10-13 17:12:32,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
521702545811468289,2014-10-13 16:42:34,小さいけど頑張っちゃう系果実
521694989726658561,2014-10-13 16:12:32,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
521687438834413568,2014-10-13 15:42:32,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
521679891796738048,2014-10-13 15:12:33,サクランボじゃないですし、アセロラですしおすし
521677135178522625,2014-10-13 15:01:35,よるほー！アセロラとってそろそろおやすみ！
521672344490635267,2014-10-13 14:42:33,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
521664791912259584,2014-10-13 14:12:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
521657243909898241,2014-10-13 13:42:33,カムカムってなんか俺とかぶってない？
521654863197794306,2014-10-13 13:33:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
521654861750759424,2014-10-13 13:33:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
521652344509853697,2014-10-13 13:23:05,@TOMAKYU_bot 寝起きにアセロラドリンク！
521652342865686528,2014-10-13 13:23:05,@Ryu_Salamence 寝る前に一杯いっとく？　つ【アセロラドリンク】
521649692610818048,2014-10-13 13:12:33,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
521619500001529856,2014-10-13 11:12:34,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
521611958580027394,2014-10-13 10:42:36,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
521604397944426496,2014-10-13 10:12:34,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
521596850743160832,2014-10-13 09:42:34,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
521581747377414144,2014-10-13 08:42:33,小さいけど頑張っちゃう系果実
521566648101113857,2014-10-13 07:42:33,ビタミンＣ取りたいの？俺、選んじゃいなよ
521564266059411456,2014-10-13 07:33:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
521561749854490626,2014-10-13 07:23:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
521559232349368320,2014-10-13 07:13:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
521551550921977856,2014-10-13 06:42:34,やろうと思えばお家で栽培出来ちゃう系果実
521543996896583680,2014-10-13 06:12:33,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
521541201313275904,2014-10-13 06:01:26,おやつにアセロラ食べる？
521536447916945409,2014-10-13 05:42:33,ニチレイさんにはほんと頭あがんないよなー
521528896303288320,2014-10-13 05:12:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
521521355930349568,2014-10-13 04:42:35,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
521513799614865409,2014-10-13 04:12:33,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
521506248991064064,2014-10-13 03:42:33,カムカムってなんか俺とかぶってない？
521498836385009666,2014-10-13 03:13:06,@lemoooon_bot え？なに？ビタミンＣがどうかした？
521498701370380288,2014-10-13 03:12:34,みどり～のなかを～　かけぬける　真っ赤なアセロラ
521495834416779265,2014-10-13 03:01:10,ひるほー！お昼のおともにアセロラとかどう？
521491155599376384,2014-10-13 02:42:34,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
521483598512144384,2014-10-13 02:12:33,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
521481215572852736,2014-10-13 02:03:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
521481214213890048,2014-10-13 02:03:04,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
521478699678310400,2014-10-13 01:53:05,@Ryu_Salamence 寝る前に一杯いっとく？　つ【アセロラドリンク】
521478698457788416,2014-10-13 01:53:04,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
521476052632088576,2014-10-13 01:42:34,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
521460954819604480,2014-10-13 00:42:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
521445848039690240,2014-10-12 23:42:32,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
521438306647547905,2014-10-12 23:12:34,サクランボじゃないですし、アセロラですしおすし
521400554921013248,2014-10-12 20:42:34,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
521392999394066432,2014-10-12 20:12:32,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
521385450213101568,2014-10-12 19:42:32,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
521370354279653376,2014-10-12 18:42:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
521362799214075904,2014-10-12 18:12:32,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
521357903697940480,2014-10-12 17:53:05,@Cooorn_bot え？なに？ビタミンＣがどうかした？
521355249794048000,2014-10-12 17:42:32,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
521340156276514818,2014-10-12 16:42:33,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
521325049651793921,2014-10-12 15:42:32,やろうと思えばお家で栽培出来ちゃう系果実
521317501796237312,2014-10-12 15:12:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
521314460460281857,2014-10-12 15:00:27,よるほー！アセロラとってそろそろおやすみ！
521309960102105088,2014-10-12 14:42:34,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
521302403925045249,2014-10-12 14:12:33,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
521294859538161665,2014-10-12 13:42:34,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
521287305672159232,2014-10-12 13:12:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
521279759880163330,2014-10-12 12:42:34,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
521272204466458625,2014-10-12 12:12:32,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
521262277287477248,2014-10-12 11:33:06,@lemoooon_bot え？なに？ビタミンＣがどうかした？
521259759530291202,2014-10-12 11:23:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
521257241517637632,2014-10-12 11:13:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
521257109795532800,2014-10-12 11:12:34,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
521249560547434497,2014-10-12 10:42:34,カムカムってなんか俺とかぶってない？
521242009890086913,2014-10-12 10:12:34,ニチレイさんにはほんと頭あがんないよなー
521204262895124482,2014-10-12 07:42:34,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
521196712702906368,2014-10-12 07:12:34,ビタミンＣ取りたいの？俺、選んじゃいなよ
521189164012687360,2014-10-12 06:42:34,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
521181610759032832,2014-10-12 06:12:33,やろうと思えばお家で栽培出来ちゃう系果実
521178795420565504,2014-10-12 06:01:22,おやつにアセロラ食べる？
521158968169611264,2014-10-12 04:42:35,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
521151409442418689,2014-10-12 04:12:33,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
521143872152276992,2014-10-12 03:42:36,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
521133571289804800,2014-10-12 03:01:40,ひるほー！お昼のおともにアセロラとかどう？
521128781847597056,2014-10-12 02:42:38,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
521113663474642944,2014-10-12 01:42:33,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
521098563799891969,2014-10-12 00:42:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
521091011997491201,2014-10-12 00:12:33,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
521075915883679744,2014-10-11 23:12:34,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
521062072998588416,2014-10-11 22:17:33,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
521045712318906368,2014-10-11 21:12:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
521030609544568832,2014-10-11 20:12:32,サクランボじゃないですし、アセロラですしおすし
521023065371590656,2014-10-11 19:42:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
521015511849512961,2014-10-11 19:12:32,カムカムってなんか俺とかぶってない？
521000409393926144,2014-10-11 18:12:31,やろうと思えばお家で栽培出来ちゃう系果実
520985312210587649,2014-10-11 17:12:32,ニチレイさんにはほんと頭あがんないよなー
520977770201878528,2014-10-11 16:42:34,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
520970214230343681,2014-10-11 16:12:32,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
520962662562156545,2014-10-11 15:42:32,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
520955115537444864,2014-10-11 15:12:33,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
520952735999352832,2014-10-11 15:03:05,@apple_bot_bot え？なに？ビタミンＣがどうかした？
520952444889489409,2014-10-11 15:01:56,よるほー！アセロラとってそろそろおやすみ！
520940019251298304,2014-10-11 14:12:33,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
520932476974149634,2014-10-11 13:42:35,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
520930086556413952,2014-10-11 13:33:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
520930085264568320,2014-10-11 13:33:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
520927572964569088,2014-10-11 13:23:06,@general_tobizu え？なに？ビタミンＣがどうかした？
520927571727241216,2014-10-11 13:23:06,@TOMAKYU_bot 寝起きにアセロラドリンク！
520927570498293760,2014-10-11 13:23:05,@Ryu_Salamence 寝る前に一杯いっとく？　つ【アセロラドリンク】
520925054951890946,2014-10-11 13:13:06,@general_tobizu 寝起きにアセロラドリンク！
520924918557339650,2014-10-11 13:12:33,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
520909817813020675,2014-10-11 12:12:33,サクランボじゃないですし、アセロラですしおすし
520894724916252672,2014-10-11 11:12:34,小さいけど頑張っちゃう系果実
520887175412326400,2014-10-11 10:42:34,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
