id,created_at,text
521284308082761728,2014-10-12 13:00:38,@haro00_bot イノベイターによる世界の変革。あなたも一緒にどう？
521281768125509633,2014-10-12 12:50:33,@haro00_bot あなたもコーヒーいかがですか？
521279775629778944,2014-10-12 12:42:38,@haro00_bot シールドビットでライルを守ってあげてね。ハロ
521272197059325952,2014-10-12 12:12:31,ストラトスさん。コーヒーいかがですか？
521264635710689281,2014-10-12 11:42:28,私、鈍いですね。相当に
521257128426631169,2014-10-12 11:12:38,トレミーの操舵席なう
521249558236381187,2014-10-12 10:42:33,はい、慣れるまでご迷惑をおかけします
521241988062928897,2014-10-12 10:12:28,リンダさんの自信作です。戦果を期待します
521240135015215106,2014-10-12 10:05:07,料理中なう。……少し失敗
521234454275039233,2014-10-12 09:42:32,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
521226908655054848,2014-10-12 09:12:33,ちょっと苦しい…
521211818241310720,2014-10-12 08:12:35,ええっ！？はやく治した方がいいですよ！
521204246172016640,2014-10-12 07:42:30,………（銃を向ける）
521196724912533504,2014-10-12 07:12:37,興奮しないでライル。良い男が台無しよ！
521191163567419392,2014-10-12 06:50:31,@Kotobuki_bot_ 愚かなニンゲンね
521189185688834048,2014-10-12 06:42:39,やっぱり、こちらの位置が…
521181597408587776,2014-10-12 06:12:30,こんな状況で、全てが一つに纏まって行く…
521166555069947905,2014-10-12 05:12:44,第三射が、放たれた…
521158975388020736,2014-10-12 04:42:37,私、イノベイターでよかったと思ってる
521151399204114432,2014-10-12 04:12:30,遅くなりました
521143933204590593,2014-10-12 03:42:50,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
521136388486348800,2014-10-12 03:12:51,イアンさんの推薦を頂いた時は嬉しかったです…なんせ憧れのプトレマイオスでの任務ですから
521128831545929728,2014-10-12 02:42:50,それが、お別れしないんです。イアンさんの推薦を受け、プトレマイオスに乗船する事になりましたから
521121241378201600,2014-10-12 02:12:40,それは貴方が人間で、私がイノベイターだからよ！
521113717920907264,2014-10-12 01:42:46,責任重大です！
521106119012278272,2014-10-12 01:12:35,ストラトスさん。コーヒーいかがですか？
521098578203119616,2014-10-12 00:42:37,でも心配は無用です。トレミーの操作にも大分慣れましたから
521091013239001088,2014-10-12 00:12:33,いい寝癖直しはないかしら
521083448966926336,2014-10-11 23:42:30,偽りの世界でね！
521075952353173504,2014-10-11 23:12:42,何が勝手なんです？
521068357374590976,2014-10-11 22:42:32,ううん、何でもないの、何でも。ただちょっと…幸せだな、って…
521062132461223936,2014-10-11 22:17:47,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
521058946178506754,2014-10-11 22:05:08,おはようございます。いい朝ですね
521053258022789120,2014-10-11 21:42:32,それはわかりません、そういうことじゃないんです
521038162898870272,2014-10-11 20:42:33,アニュー・リターナー、イノベイターよ…言ってみたかっただけです
521030540778946562,2014-10-11 20:12:15,いいから行って！！
521023034270838785,2014-10-11 19:42:26,ただ何となく
521015449970946048,2014-10-11 19:12:17,私…あなたを本当に
521007984638304256,2014-10-11 18:42:38,・・・・・・・（交信状態）
521000345317560320,2014-10-11 18:12:16,・・・・・っ？私、今何をしてたのかしら…
520992843888750593,2014-10-11 17:42:28,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
520985245596672000,2014-10-11 17:12:16,行きなさいファング！
520977762098491392,2014-10-11 16:42:32,プトレマイオス、発進します！
520970141811490816,2014-10-11 16:12:15,黙って
520962653749923840,2014-10-11 15:42:30,理論的限界値を超えた性能…！
520959662703669248,2014-10-11 15:30:37,@Kotobuki_bot_ ニブイ、ですか？
520955047991971840,2014-10-11 15:12:16,自分の事、棚に上げてません？
520953252351733760,2014-10-11 15:05:08,そろそろ寝る準備をしようかしら
520947575600340992,2014-10-11 14:42:35,私と一緒に来る？世界の変革が見られるわよ
520940025014259712,2014-10-11 14:12:35,どなたと通信してたんですか？
520932455662882816,2014-10-11 13:42:30,命に別状はありません。十日ほどで復帰できます
520924922495774720,2014-10-11 13:12:34,私の家族？……私は、その…
520917386371682304,2014-10-11 12:42:37,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
520909808078045184,2014-10-11 12:12:30,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
520902255906537473,2014-10-11 11:42:30,総力戦で来ましたね
520894759494094848,2014-10-11 11:12:43,私…あなたを本当に
520887176653856769,2014-10-11 10:42:35,10機近いと思います
520879617263935488,2014-10-11 10:12:32,それは貴方が人間で、私がイノベイターだからよ！
520877747917176832,2014-10-11 10:05:07,料理中なう。今夜は中々の出来だと思うわ
520872059476258816,2014-10-11 09:42:30,言ってくれなければ分かりません。鈍いんですから
520856979913203712,2014-10-11 08:42:35,でも心配は無用です。トレミーの操作にも大分慣れましたから
520849423132160000,2014-10-11 08:12:34,いい寝癖直しはないかしら
520841858067357696,2014-10-11 07:42:30,ただ何となく
520834331564974080,2014-10-11 07:12:35,まさか。疑問に思っただけです
520833821608923136,2014-10-11 07:10:34,@Kotobuki_bot_ 愚かなニンゲンね
520826790135091200,2014-10-11 06:42:37,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
520819207731036160,2014-10-11 06:12:30,興奮しないでライル。良い男が台無しよ！
520811657220464641,2014-10-11 05:42:29,トランザム開始まで。5.4.3.2.1
520804154092949505,2014-10-11 05:12:41,イアンさんの推薦を頂いた時は嬉しかったです…なんせ憧れのプトレマイオスでの任務ですから
520796585853079552,2014-10-11 04:42:36,ありがとう！！
520789009388171264,2014-10-11 04:12:30,やっぱり、こちらの位置が…
520781465982758913,2014-10-11 03:42:31,あなたが居ないと生きてる張りが無いわ
520773932928868353,2014-10-11 03:12:35,アリオス用の支援機、ＧＮアーチャーです
520766381197762560,2014-10-11 02:42:35,命に別状はありません。十日ほどで復帰できます
520758839822393345,2014-10-11 02:12:37,10機近いと思います
520751264628367360,2014-10-11 01:42:31,リンダさんの自信作です。戦果を期待します
520743724582580224,2014-10-11 01:12:33,新型が！
520736192971542528,2014-10-11 00:42:37,ああそれと、呼び名はアニューで良いですから…
520728610185830401,2014-10-11 00:12:29,そんな、そんな事…
520721064700022784,2014-10-10 23:42:31,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
520713561207631872,2014-10-10 23:12:42,そうじゃなかったらあなたに会えなかった。この世界のどこかですれ違ったままになってた
520705972419837952,2014-10-10 22:42:32,でも心配は無用です。トレミーの操作にも大分慣れましたから
520700163338145794,2014-10-10 22:19:27,波状攻撃っ！？
520696560435216384,2014-10-10 22:05:08,おはようございます。いい朝ですね
520690857658175489,2014-10-10 21:42:29,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
520683265967927296,2014-10-10 21:12:19,なあに？
520675774949367808,2014-10-10 20:42:33,ねえ、私たち…わかりあえてたよね…？
520668154393948160,2014-10-10 20:12:16,そうですね、少し
520660652365320192,2014-10-10 19:42:27,あなたと過ごせた日々…忘れないわ。ありがとうライル
520653055776153600,2014-10-10 19:12:16,やっぱり、こちらの位置が…
520645589562707968,2014-10-10 18:42:36,230.260・・290％を突破！理論的限界値を超えます
520637954419482625,2014-10-10 18:12:15,総力戦で来ましたね
520630451174514688,2014-10-10 17:42:27,新型が！
520622854325276674,2014-10-10 17:12:15,トレミーの操舵席なう
520622423926792193,2014-10-10 17:10:33,@haro00_bot イノベイターによる世界の変革。あなたも一緒にどう？
520619923475668992,2014-10-10 17:00:37,@haro00_bot また３人でトランプでもする？
520617391797989376,2014-10-10 16:50:33,@haro00_bot どうかしました？
520615370680328193,2014-10-10 16:42:31,了解！
520614877153345537,2014-10-10 16:40:33,@haro00_bot よっよろしくお願いします・・
520612362382876672,2014-10-10 16:30:34,@haro00_bot もし良ければ、いつか私の料理食べに来てくださいね
520609841534865408,2014-10-10 16:20:33,@haro00_bot 私も任務を頑張るわ
520607757498474497,2014-10-10 16:12:16,@haro00_bot シールドビットでライルを守ってあげてね。ハロ
520600260121354242,2014-10-10 15:42:28,私の家族？……私は、その…
520599782440452097,2014-10-10 15:40:35,@Kotobuki_bot_ 愚かなニンゲンね
520592662894637057,2014-10-10 15:12:17,いいから行って！！
520590855980068866,2014-10-10 15:05:06,眠くなってきたわ…
520585186723893248,2014-10-10 14:42:35,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
520577641124864001,2014-10-10 14:12:36,あなたと過ごせた日々…忘れないわ。ありがとうライル
520570062181122048,2014-10-10 13:42:29,責任重大です！
520562527273377792,2014-10-10 13:12:32,せっ船体が、右側に押し出されてっ！
520539859765563392,2014-10-10 11:42:28,私とそっくりな人がテレビに…あれは…
520532356541607936,2014-10-10 11:12:39,何が勝手なんです？
520524788352040961,2014-10-10 10:42:35,ロックオンって呼ばれるの、本当はあまり好きじゃないでしょう？
520517222934917121,2014-10-10 10:12:31,ごめん…
520515356989747200,2014-10-10 10:05:06,料理中なう。……少し失敗
520509678875193345,2014-10-10 09:42:32,ただ何となく
520502135377514497,2014-10-10 09:12:34,私達わかりあえてるよね。わかりあえたよね
520494591909191681,2014-10-10 08:42:35,いい寝癖直しはないかしら
520487033794351105,2014-10-10 08:12:33,肩口の傷を中心に、細胞の代謝障害が広がっています
520479479844450304,2014-10-10 07:42:32,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
520471940314574848,2014-10-10 07:12:35,プトレマイオス、発進します！
520466394928803840,2014-10-10 06:50:33,@Kotobuki_bot_ よっよろしくお願いします・・
520456813515264000,2014-10-10 06:12:28,・・・・・っ？私、今何をしてたのかしら…
520441768253206529,2014-10-10 05:12:41,トレミーの操舵席なう
520434189179445248,2014-10-10 04:42:34,新型が！
520426631253348352,2014-10-10 04:12:32,自分の事、棚に上げてません？
520419080142999552,2014-10-10 03:42:32,命に別状はありません。十日ほどで復帰できます
520411552462020608,2014-10-10 03:12:37,遅くなりました
520403990794604544,2014-10-10 02:42:34,ごめん…
520396439852052480,2014-10-10 02:12:34,ええっ！？はやく治した方がいいですよ！
520388879052845056,2014-10-10 01:42:31,りょ、了解
520381340290519041,2014-10-10 01:12:34,プトレマイオス、発進します！
520373805093371904,2014-10-10 00:42:37,あれがツインドライヴの…
520366218822164482,2014-10-10 00:12:29,こんな状況で、全てが一つに纏まって行く…
520358676591177728,2014-10-09 23:42:30,はい、慣れるまでご迷惑をおかけします
520351164269748224,2014-10-09 23:12:39,私とそっくりな人がテレビに…あれは…
520343591298686976,2014-10-09 22:42:34,ですが、その進行は極めて緩やかなんです。ラッセさんの症状とはまるで違う。何かの抑制が働いているとしか…
520338236615307264,2014-10-09 22:21:17,薄紫Ｂと呼ばれていた頃が懐かしいわ
520334167830056961,2014-10-09 22:05:07,……えっもうこんな時間…！…おはようございます
520328500356472833,2014-10-09 21:42:36,新型が！
520320866270208000,2014-10-09 21:12:16,どなたと通信してたんですか？
520313389453570049,2014-10-09 20:42:33,イアンさんの推薦を頂いた時は嬉しかったです…なんせ憧れのプトレマイオスでの任務ですから
520312885797326848,2014-10-09 20:40:33,@haro00_bot どうかしました？
520307853341372416,2014-10-09 20:20:33,@haro00_bot 私の事、気に掛けてくれてるの分かります
520305768285761536,2014-10-09 20:12:16,@haro00_bot また３人でトランプしましょうね
520298256824164352,2014-10-09 19:42:25,そんな、そんな事…
520290664169209856,2014-10-09 19:12:15,そうじゃなかったらあなたに会えなかった。この世界のどこかですれ違ったままになってた
520283194889756673,2014-10-09 18:42:34,第三射が、放たれた…
520275566205755393,2014-10-09 18:12:15,何が勝手なんです？
520268067268358144,2014-10-09 17:42:28,波状攻撃っ！？
520252977936736256,2014-10-09 16:42:30,ストラトスさん。コーヒーいかがですか？
520245366629744640,2014-10-09 16:12:15,でも心配は無用です。トレミーの操作にも大分慣れましたから
520237879784529921,2014-10-09 15:42:30,熱源を遮断して！
520237402837618689,2014-10-09 15:40:37,@Kotobuki_bot_ もし良ければ、いつか私の料理食べに来てくださいね
520230275289071616,2014-10-09 15:12:17,人が来ます！
520228468735238144,2014-10-09 15:05:06,眠くなってきたわ…
520222791497293824,2014-10-09 14:42:33,ううん、何でもないの、何でも。ただちょっと…幸せだな、って…
520215243528474624,2014-10-09 14:12:33,やっぱり、こちらの位置が…
520207675619942400,2014-10-09 13:42:29,理論的限界値を超えます！
520200138350804992,2014-10-09 13:12:32,こんな状況で、全てが一つに纏まって行く…
520192608253906944,2014-10-09 12:42:37,それが、お別れしないんです。イアンさんの推薦を受け、プトレマイオスに乗船する事になりましたから
520185025807929344,2014-10-09 12:12:29,ありがとう！！
520182032211533825,2014-10-09 12:00:35,@Kotobuki_bot_ あなたもコーヒーいかがですか？
520177477528739841,2014-10-09 11:42:29,え、あ…私…なにを…
520162397122613249,2014-10-09 10:42:34,私を撃つの？
520154848541421568,2014-10-09 10:12:34,新型が！
520152973213569024,2014-10-09 10:05:07,料理中なう。今夜は中々の出来だと思うわ
520147290590179329,2014-10-09 09:42:32,ストラトスさん。コーヒーいかがですか？
520139756533870593,2014-10-09 09:12:36,食べなかったのね…カレー
520124697862631424,2014-10-09 08:12:46,（頬を染める）
520117091668467712,2014-10-09 07:42:32,・・・・・っ？私、今何をしてたのかしら…
520102008166961152,2014-10-09 06:42:36,行きなさいファング！
520094427423838209,2014-10-09 06:12:29,自分の事、棚に上げてません？
520086886425972736,2014-10-09 05:42:31,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
520079381088063488,2014-10-09 05:12:41,ありがとう！！
520071810755215361,2014-10-09 04:42:36,やっぱり、こちらの位置が…
520064234688749568,2014-10-09 04:12:30,ごめんなさい。しくじったわ
520056683179937792,2014-10-09 03:42:30,私の家族？……私は、その…
520049155528335361,2014-10-09 03:12:35,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
520041604866785280,2014-10-09 02:42:35,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
520034056231071745,2014-10-09 02:12:35,でも、あなたはお兄さんと同じガンダムマイスターになった
520018974281433088,2014-10-09 01:12:39,何故アロウズはこちらの位置を突き止めることが出来るのかしら…
520011429290602497,2014-10-09 00:42:40,えっ…そうですね…私…
520003851592552448,2014-10-09 00:12:34,トレミーの操舵席なう
519996300398317569,2014-10-08 23:42:33,刹那さんの通常ではありえない身体データが気になります
519988797493084160,2014-10-08 23:12:44,ありがとう！！
519981232663166976,2014-10-08 22:42:41,通常時の180％を超えました。更に上昇！
519976397293371393,2014-10-08 22:23:28,言ってる意味が…
519971780778139649,2014-10-08 22:05:07,……えっもうこんな時間…！…おはようございます
519966098582556672,2014-10-08 21:42:33,了解！
519958492946251777,2014-10-08 21:12:19,それは貴方が人間で、私がイノベイターだからよ！
519943381451952128,2014-10-08 20:12:16,ええっ？な、何も
519920825349074944,2014-10-08 18:42:39,だっ駄目！
519913181318090752,2014-10-08 18:12:16,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
519905696054124544,2014-10-08 17:42:31,遅くなりました
519898086944944128,2014-10-08 17:12:17,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
519890607779487745,2014-10-08 16:42:34,メディカルルームなう
519882984858460160,2014-10-08 16:12:17,ですが、その進行は極めて緩やかなんです。ラッセさんの症状とはまるで違う。何かの抑制が働いているとしか…
519875486717976576,2014-10-08 15:42:29,リンダさんの自信作です。戦果を期待します
519872494916743169,2014-10-08 15:30:36,@Kotobuki_bot_ 私の事、気に掛けてくれてるの分かります
519867890304962560,2014-10-08 15:12:18,第三射が、放たれた…
519866084459954177,2014-10-08 15:05:07,夜も遅くなって来ましたね。夜更かしは体に良くないですから、気を付けて下さいね
519860479313715201,2014-10-08 14:42:51,理論的限界値をゆうに超える00ライザーの性能には、ただ驚くばかりです…
519852944775057409,2014-10-08 14:12:55,肩口の傷を中心に、細胞の代謝障害が広がっています
519830273517576192,2014-10-08 12:42:49,アリオス用の支援機、ＧＮアーチャーです
519822716224819200,2014-10-08 12:12:48,命に別状はありません。十日ほどで復帰できます
519819651006476288,2014-10-08 12:00:37,@Kotobuki_bot_ もし良ければ、いつか私の料理食べに来てくださいね
519815117974695937,2014-10-08 11:42:36,ええっ？な、何も
519807586992799745,2014-10-08 11:12:40,興奮しないでライル。良い男が台無しよ！
519800026877267969,2014-10-08 10:42:38,ごめん…
519792457374912512,2014-10-08 10:12:33,やっぱり、こちらの位置が…
519790584869826560,2014-10-08 10:05:07,お腹が空いてきたわね。今日の夕食は何にしようかしら
519784912514060288,2014-10-08 09:42:34,230.260・・290％を突破！理論的限界値を超えます
519777371625619456,2014-10-08 09:12:37,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
519769822906040320,2014-10-08 08:42:37,私と一緒に来る？世界の変革が見られるわよ
519762258922991617,2014-10-08 08:12:33,行きなさいファング！
519754700019625985,2014-10-08 07:42:31,波状攻撃っ！？
519739640031346688,2014-10-08 06:42:41,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
519732049196744705,2014-10-08 06:12:31,意外に少ないですね
519724508337295360,2014-10-08 05:42:33,あれがツインドライヴの…
519717001627852801,2014-10-08 05:12:43,ええっ！？はやく治した方がいいですよ！
519709424017887234,2014-10-08 04:42:37,でも、あなたはお兄さんと同じガンダムマイスターになった
519701872202899456,2014-10-08 04:12:36,ロックオンって呼ばれるの、本当はあまり好きじゃないでしょう？
519694320002035714,2014-10-08 03:42:36,興奮しないでライル。良い男が台無しよ！
519686793004732420,2014-10-08 03:12:41,刹那さんの通常ではありえない身体データが気になります
519679234411728896,2014-10-08 02:42:39,命に別状はありません。十日ほどで復帰できます
519671683292999680,2014-10-08 02:12:38,アリオス用の支援機、ＧＮアーチャーです
519664128265162753,2014-10-08 01:42:37,行きなさいファング！
519649045493473280,2014-10-08 00:42:41,@haro00_bot シールドビットでライルを守ってあげてね。ハロ
519641449504063489,2014-10-08 00:12:30,意外に少ないですね
519633899131899906,2014-10-07 23:42:30,ああそれと、呼び名はアニューで良いですから…
519626456066826240,2014-10-07 23:12:55,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
519618816490237953,2014-10-07 22:42:34,私達わかりあえてるよね。わかりあえたよね
519613288796000256,2014-10-07 22:20:36,OPとEDで裸だったせいか寒気がするわ…
519609418120310784,2014-10-07 22:05:13,おはようございます。皆さんにとって良い一日になるといいですね
519603717562052609,2014-10-07 21:42:34,やっぱり、こちらの位置が…
519588615928557569,2014-10-07 20:42:34,プトレマイオス、発進します！
519580997755490307,2014-10-07 20:12:17,何故アロウズはこちらの位置を突き止めることが出来るのかしら…
519573491566125056,2014-10-07 19:42:28,メディカルルームなう
519565895601889283,2014-10-07 19:12:17,@haro00_bot また３人でトランプしましょうね
519550790252232704,2014-10-07 18:12:15,了解！
519543290148814848,2014-10-07 17:42:27,ありがとう！！
519535694016815105,2014-10-07 17:12:16,通常時の180％を超えました。更に上昇！
519528209314893825,2014-10-07 16:42:32,ごめんなさい。しくじったわ
519520598712537088,2014-10-07 16:12:17,@soma_m_bot　アレルヤさんが探していましたよ
519513099708006401,2014-10-07 15:42:29,行きなさいファング！
519503694287474689,2014-10-07 15:05:07,そろそろ寝る準備をしようかしら
519498021101260801,2014-10-07 14:42:34,230.260・・290％を突破！理論的限界値を超えます
519490469269491712,2014-10-07 14:12:34,OPとEDで裸だったせいか寒気がするわ…
519482922009501698,2014-10-07 13:42:34,あれがツインドライヴの…
519467849769684992,2014-10-07 12:42:41,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
519460258318516224,2014-10-07 12:12:31,こんな状況で、全てが一つに纏まって行く…
519452698744061952,2014-10-07 11:42:29,ですが、補給と整備には最短で５日を要します
519445202088386560,2014-10-07 11:12:41,10機近いと思います
519437625715744770,2014-10-07 10:42:35,…愚かなニンゲンだ……
519430057685561344,2014-10-07 10:12:30,どういう風にです？
519428196182147072,2014-10-07 10:05:07,料理中なう。今夜は中々の出来だと思うわ
519422505103015936,2014-10-07 09:42:30,偽りの世界でね！
519414975127752706,2014-10-07 09:12:34,よかった……
519407422998208512,2014-10-07 08:42:34,了解！
519399874953883648,2014-10-07 08:12:34,そんな、そんな事…
519392304633614336,2014-10-07 07:42:29,肩口の傷を中心に、細胞の代謝障害が広がっています
519384771164524544,2014-10-07 07:12:33,第三射が、放たれた…
519377234037972992,2014-10-07 06:42:36,OPとEDで裸だったせいか寒気がするわ…
519369655295553536,2014-10-07 06:12:29,薄紫Ｂと呼ばれていた頃が懐かしいわ
519362106320117761,2014-10-07 05:42:30,私、鈍いですね。相当に
519354594132910080,2014-10-07 05:12:39,アリオス用の支援機、ＧＮアーチャーです
519347034638135296,2014-10-07 04:42:36,理論的限界値を超えます！
519339461402836992,2014-10-07 04:12:31,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
519331918530088961,2014-10-07 03:42:32,総力戦で来ましたね
519324389595041792,2014-10-07 03:12:37,言ってくれなければ分かりません。鈍いんですから
519316850937589760,2014-10-07 02:42:40,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
519309277849059328,2014-10-07 02:12:34,230.260・・290％を突破！理論的限界値を超えます
519301706786426881,2014-10-07 01:42:29,イアンさんの推薦を頂いた時は嬉しかったです…なんせ憧れのプトレマイオスでの任務ですから
519294170012200961,2014-10-07 01:12:32,せっ船体が、右側に押し出されてっ！
519286633766481920,2014-10-07 00:42:36,ですが、補給と整備には最短で５日を要します
519279063563640832,2014-10-07 00:12:31,@haro00_bot シールドビットでライルを守ってあげてね。ハロ
519271509274017792,2014-10-06 23:42:30,ううん、何でもないの、何でも。ただちょっと…幸せだな、って…
519264029949169664,2014-10-06 23:12:46,ごめん…
519256425558593536,2014-10-06 22:42:33,いい寝癖直しはないかしら
519250627772178434,2014-10-06 22:19:31,行きなさいファング！
519247007433506816,2014-10-06 22:05:08,おはようございます。いい朝ですね
519241319340724224,2014-10-06 21:42:32,ですが、その進行は極めて緩やかなんです。ラッセさんの症状とはまるで違う。何かの抑制が働いているとしか…
519233714572644352,2014-10-06 21:12:19,ええっ？な、何も
519226226368466944,2014-10-06 20:42:33,ストラトスさん。コーヒーいかがですか？
519218603514540032,2014-10-06 20:12:16,（頬を染める）
519211103344005120,2014-10-06 19:42:28,私を撃つの？
519203510831689728,2014-10-06 19:12:17,ただ何となく
519196024435249152,2014-10-06 18:42:33,アロウズが撤退したのもそれが理由ですね
519188400889270272,2014-10-06 18:12:15,りょ、了解
519180900257374208,2014-10-06 17:42:27,…愚かなニンゲンだ……
519173305467559936,2014-10-06 17:12:16,了解！
519165819817713666,2014-10-06 16:42:31,行きなさいファング！
519158210406539264,2014-10-06 16:12:17,でも、あなたはお兄さんと同じガンダムマイスターになった
519150714417717248,2014-10-06 15:42:30,ごめん…
519143109704167425,2014-10-06 15:12:17,総力戦で来ましたね
519141308309307393,2014-10-06 15:05:07,夜も遅くなって来ましたね。夜更かしは体に良くないですから、気を付けて下さいね
519135632380002304,2014-10-06 14:42:34,私、鈍いですね。相当に
519128091075960832,2014-10-06 14:12:36,ですが、補給と整備には最短で５日を要します
519120519669379072,2014-10-06 13:42:31,あれがツインドライヴの…
519112988142227456,2014-10-06 13:12:35,意外に少ないですね
519105458808709120,2014-10-06 12:42:40,第三射が、放たれた…
519097876501118976,2014-10-06 12:12:32,そんな、そんな事…
519090324866478081,2014-10-06 11:42:32,そうですね、少し
519075238403784704,2014-10-06 10:42:35,やっぱり、こちらの位置が…
519067671954870272,2014-10-06 10:12:31,10機近いと思います
519065807079227392,2014-10-06 10:05:06,料理中なう。今夜は中々の出来だと思うわ
519060134417293312,2014-10-06 09:42:34,ううん、何でもないの、何でも。ただちょっと…幸せだな、って…
519052610246959105,2014-10-06 09:12:40,でも心配は無用です。トレミーの操作にも大分慣れましたから
519045053533020160,2014-10-06 08:42:38,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
519037502825324544,2014-10-06 08:12:38,薄紫Ｂと呼ばれていた頃が懐かしいわ
519029921927016448,2014-10-06 07:42:31,あれがツインドライヴの…
519022402810818561,2014-10-06 07:12:38,あなたと過ごせた日々…忘れないわ。ありがとうライル
519014865759776768,2014-10-06 06:42:41,命に別状はありません。十日ほどで復帰できます
519007275717914624,2014-10-06 06:12:31,何故アロウズはこちらの位置を突き止めることが出来るのかしら…
518999723479281664,2014-10-06 05:42:31,トランザム開始まで。5.4.3.2.1
518992222310502400,2014-10-06 05:12:42,はい、慣れるまでご迷惑をおかけします
518984644876697600,2014-10-06 04:42:36,10機近いと思います
518977111596351488,2014-10-06 04:12:40,ううっ…！
518969554509115392,2014-10-06 03:42:38,いいから行って！！
518962042560983041,2014-10-06 03:12:47,私…あなたを本当に
518954478980984832,2014-10-06 02:42:44,やっぱり、こちらの位置が…
518946911839997952,2014-10-06 02:12:40,私、鈍いですね。相当に
518939326164377600,2014-10-06 01:42:31,ええっ！？はやく治した方がいいですよ！
518931788232540161,2014-10-06 01:12:34,行きなさいファング！
518924249415704576,2014-10-06 00:42:36,よかった……
518916666025984000,2014-10-06 00:12:28,遅くなりました
518909118409490432,2014-10-05 23:42:29,そんな、そんな事…
518901616749985792,2014-10-05 23:12:40,波状攻撃っ！？
518889288709066752,2014-10-05 22:23:41,でも心配は無用です。トレミーの操作にも大分慣れましたから
518884616262787072,2014-10-05 22:05:07,……えっもうこんな時間…！…おはようございます
518878917566812161,2014-10-05 21:42:28,命に別状はありません。十日ほどで復帰できます
518871321732599808,2014-10-05 21:12:17,アニュー・リターナー、イノベイターよ…言ってみたかっただけです
518863836409888768,2014-10-05 20:42:33,ストラトスさん。コーヒーいかがですか？
518856210506711040,2014-10-05 20:12:15,えっ…そうですね…私…
518848707165302784,2014-10-05 19:42:26,………（銃を向ける）
518841116183896064,2014-10-05 19:12:16,メディカルルームなう
518833642357788672,2014-10-05 18:42:34,・・・・・っ？私、今何をしてたのかしら…
518818509501911040,2014-10-05 17:42:26,こんな状況で、全てが一つに纏まって行く…
518803432736440321,2014-10-05 16:42:31,ごめん…
518795813560934402,2014-10-05 16:12:15,ただ何となく
518788318650040320,2014-10-05 15:42:28,トレミーに来て間も無い私を気に掛けてくれてるのわかります
518780718478929921,2014-10-05 15:12:16,ううん、何でもないの、何でも。ただちょっと…幸せだな、って…
518778912914939905,2014-10-05 15:05:05,そろそろ寝る準備をしようかしら
518773237975511040,2014-10-05 14:42:32,やっぱり、こちらの位置が…
518765688932937730,2014-10-05 14:12:33,トレミーの操舵席なう
518758124518268929,2014-10-05 13:42:29,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
518750589283352577,2014-10-05 13:12:33,肩口の傷を中心に、細胞の代謝障害が広がっています
518743051695443968,2014-10-05 12:42:35,自分の事、棚に上げてません？
518735472026087424,2014-10-05 12:12:28,食べなかったのね…カレー
518727929526640640,2014-10-05 11:42:30,波状攻撃っ！？
518720416630575105,2014-10-05 11:12:39,ごめん…
518712838148218880,2014-10-05 10:42:32,・・・・・っ？私、今何をしてたのかしら…
518705272315867136,2014-10-05 10:12:28,責任重大です！
518703417066127360,2014-10-05 10:05:06,料理中なう。……少し失敗
518697739098398721,2014-10-05 09:42:32,遅くなりました
518690204035473408,2014-10-05 09:12:36,230.260・・290％を突破！理論的限界値を超えます
518682651629084672,2014-10-05 08:42:35,私を撃つの？
518675099642114048,2014-10-05 08:12:34,それは貴方が人間で、私がイノベイターだからよ！
518667579095666688,2014-10-05 07:42:41,だっ駄目！
518659999870902274,2014-10-05 07:12:34,…愚かなニンゲンだ……
518652462467543040,2014-10-05 06:42:37,メディカルルームなう
518644890431803392,2014-10-05 06:12:32,………（銃を向ける）
518637346971869185,2014-10-05 05:42:33,ええっ！？はやく治した方がいいですよ！
