id,created_at,text
488310551865339904,2014-07-13 13:14:42,ねえ、知ってる？チュッパチャップスのロゴはサルバドール・ダリが描いたんだって  #mameshiba
488297672231489537,2014-07-13 12:23:31,@week_syabon えっ
488295160447397888,2014-07-13 12:13:32,@week_syabon そうなんだ
488280486129594371,2014-07-13 11:15:14,ねぇ、知ってる？かばの汗はピンクなんだって #mameshiba
488250219318874112,2014-07-13 09:14:58,ねぇ、知ってる？電話を買ったけどかける相手が居なくて二個めをかった富豪が居るんだって  #mameshiba
488224690574356480,2014-07-13 07:33:31,@mint_blancmanch おはよう
488220074512113666,2014-07-13 07:15:11,ねえ、知ってる？マックのコーヒーで火傷したから損害賠償を請求して１億円を貰ったおばあさんが居るんだって  #mameshiba
488207078113046528,2014-07-13 06:23:32,@1day_yoshiko ねぇ、知ってる？君のお父さんとお母さんは毎晩
488204562721824768,2014-07-13 06:13:32,@1day_yoshiko そうなんだ
488189813002993664,2014-07-13 05:14:56,【拡散ＲＴ希望】非公式豆しばbot作りましたよければフォローお願いします。  #mameshiba
488159601385160704,2014-07-13 03:14:53,ねぇ、知ってる？アルミホイルを噛むと口の中に電流が流れる事があるんだよ #mameshiba
488131575209402368,2014-07-13 01:23:31,@week_syabon なに？
488129416187244545,2014-07-13 01:14:56,ねぇ、知ってる？ガチャピンとムックは師弟関係にあるんだよ。 #mameshiba
488129064025092098,2014-07-13 01:13:32,@week_syabon よくわからない
488099260437516288,2014-07-12 23:15:06,ねぇ、知ってる？正露丸は製薬された当初、日露戦争中だったため、ロシアを征服するという意味で「征露丸」という名前をつけられた。しかし、今はこの字は好ましくないため、正露丸という字にしたんだって。 #mameshiba
487948217787502592,2014-07-12 13:14:55,ねぇ知ってる？東京が首都というのは正式には決められていないんだって #mameshiba
487918138650943489,2014-07-12 11:15:23,ねぇ知ってる？４×６＝24 だから、四六時中は「いつも」、という意味なんだよ。 #mameshiba
487887972222504961,2014-07-12 09:15:31,ねぇ、知ってる？視力検査に使う輪の記号の名前は「ランドルト環」  #mameshiba
487857632309694464,2014-07-12 07:14:58,ねぇ、知ってる？ペプシコーラのペプシは消化酵素のペプシンからきているんだって。 #mameshiba
487839666750492673,2014-07-12 06:03:34,@mint_blancmanch おはよう
487827448076042240,2014-07-12 05:15:01,ねぇ、知ってる？イチローは次男 #mameshiba
487797250257481728,2014-07-12 03:15:01,ねぇ、知ってる？切手をなめると２キロカロリー摂取してしまうんだって。 #mameshiba
487767089478787072,2014-07-12 01:15:11,ねぇ、知ってる？神風特攻隊の乗っていた飛行機は燃料が片道分だけ入れられていた、といわれるけど、本当は満タンだったんだよ。 #mameshiba
487744059809615873,2014-07-11 23:43:40,@inbtr3 そうなんだ
487739005815885824,2014-07-11 23:23:35,@inbtr3 おはよう
487736989756559360,2014-07-11 23:15:34,ねぇ、知ってる？パフェの語源は「パーフェクト」なんだよ #mameshiba
487588010288898048,2014-07-11 13:23:35,@yoppykajishima やっぱり？
487585794178043904,2014-07-11 13:14:46,ねぇ、知ってる？サンタクロースの赤い服のイメージはコカ・コーラが固定したものなんだって #mameshiba
487557803427381248,2014-07-11 11:23:33,@week_syabon ふつうだね
487555664206499840,2014-07-11 11:15:03,ねぇ、知ってる？冬の語源は「冷える」の古語「冷ゆ」がなまったものなんだって #mameshiba
487555319325675522,2014-07-11 11:13:41,@week_syabon ねぇ、知ってる？現実から眼はそらせられても心の奥では逃げることはできないんだよ
487525487955042306,2014-07-11 09:15:08,ねぇ、知ってる？アメリカでは弁当をBENTOというんだって #mameshiba
487495325146284032,2014-07-11 07:15:17,ねぇ、知ってる？クジラとカバの祖先は一緒なんだよ #mameshiba
487467210781102080,2014-07-11 05:23:34,@1day_yoshiko ねぇ、知ってる？ツイートとトゥイーティーは同意義なんだよ
487465130645401600,2014-07-11 05:15:18,ねぇ、知ってる？ジャスミンティーは中国では精力増強に使われるんだって #mameshiba
487464725047832577,2014-07-11 05:13:41,@1day_yoshiko ねぇ、ねぇ、ねぇ、ねぇ、
487434895732396033,2014-07-11 03:15:09,ねぇ、知ってる？韓国には整形税があるんだよ #mameshiba
487404661939249152,2014-07-11 01:15:01,ねぇ、知ってる？中国ではお茶は八割方緑茶が飲まれているんだよ #mameshiba
487376621242839040,2014-07-10 23:23:36,@mint_blancmanch おはよう
487374532827574272,2014-07-10 23:15:18,ねぇ、知ってる？宇宙船では09年以降から、尿を濾過して飲んでいるんだよ #mameshiba
487374129159356416,2014-07-10 23:13:42,@1day_yoshiko よくわからない
487223372955123713,2014-07-10 13:14:38,ねぇ、知ってる？江崎グリコは明るいイメージを作るために商品名に意図的に「パ行」の文字を入れているんだよ #mameshiba
487193218279157761,2014-07-10 11:14:49,ねぇ、知ってる？電気屋のサンプルテレビはNHK受信料を払わなくていいんだよ #mameshiba
487180314695831552,2014-07-10 10:23:33,@1day_yoshiko そうなんだ
487177807399616512,2014-07-10 10:13:35,@1day_yoshiko ねぇ、知ってる？...知らないか
487163002961940480,2014-07-10 09:14:45,ねぇ、知ってる？カップうどんのどん兵衛の「どん」は「どんくさい」のどん。 #mameshiba
487132824898531328,2014-07-10 07:14:50,ねぇ、知ってる？カタツムリ・ダンゴムシはコンクリートや石を食べてカルシウムを補給しているんだよ #mameshiba
487102646633771008,2014-07-10 05:14:55,ねぇ、知ってる？アイスクリームには賞味期限はないんだよ #mameshiba
487072421879373824,2014-07-10 03:14:49,ねぇ、知ってる？タツノオトシゴの仲間には「タツノイトコ」「タツノハトコ」という魚がいるんだよ #mameshiba
487042250673647616,2014-07-10 01:14:56,ねぇ、知ってる？のりたまふりかけには「こしあん」が入っているんだよ #mameshiba
487026830453395456,2014-07-10 00:13:39,@budouaji そうなの？
487014231003258881,2014-07-09 23:23:35,@mint_blancmanch おはよう
487012122543390720,2014-07-09 23:15:12,ねぇ、知ってる？徳川綱吉は身長が約124cmほどしかなかったんだって #mameshiba
486893428467187712,2014-07-09 15:23:34,@budouaji よくわからない
486860986251771905,2014-07-09 13:14:39,"ねぇ、知ってる？ハイジャックの語源はハイジャック犯が運転手に話しかけるときに「Hi,Jack!」と言ったから #mameshiba"
486830823203540992,2014-07-09 11:14:47,ねぇ、知ってる？一円玉を一つ作るのに三円かかるんだよ。 #mameshiba
486802828501852160,2014-07-09 09:23:33,@cQ_Q そうなんだ
486800616598294528,2014-07-09 09:14:45,ねぇ、知ってる？「君が代」は元はラブレターだったんだよ #mameshiba
486770474093797376,2014-07-09 07:14:59,ねぇ、知ってる？イルカとクジラの違いは大きさだけ #mameshiba
486740358638731264,2014-07-09 05:15:19,ねぇ、知ってる？「蚊」という漢字に文がはいってるのは飛ぶときの音が「ぶーん」だから #mameshiba
486727338269229056,2014-07-09 04:23:35,@1day_yoshiko なに？
486724833099522048,2014-07-09 04:13:37,@1day_yoshiko  ねぇ、知ってるよな？botに何言っても無駄だって
486710073310199809,2014-07-09 03:14:58,ねぇ、知ってる？缶切りが発明されたのは缶詰が発明されてから50年経ってからだったんだって #mameshiba
486684566686416896,2014-07-09 01:33:37,@largosp そんなことよりあなたは「グリーンピーしばとアラバマの隕石」を買ってね
486679860480180224,2014-07-09 01:14:55,ねぇ、知ってる？月の光でも虹はできるんだって #mameshiba
486651853220761601,2014-07-08 23:23:38,@mint_blancmanch おはよう
486649695771426818,2014-07-08 23:15:03,ねぇ、知ってる？魚もあくびをするんだよ #mameshiba
486624181602119680,2014-07-08 21:33:40,@b51754d2249243c そうなんだ
486498652290949120,2014-07-08 13:14:52,ねぇ、知ってる？植物にも血液型はあるんだよ #mameshiba
486468465146875904,2014-07-08 11:14:54,ねぇ、知ってる？杉田玄白の玄白はヤブ医者という意味で、本名は杉田翼なんだよ #mameshiba
486438352338423809,2014-07-08 09:15:15,ねぇ、知ってる？稲川淳二の本業は「工業デザイナー」 #mameshiba
486408053357412354,2014-07-08 07:14:51,ねぇ、知ってる？ヘリウムガスをすったときに声が高くなる現象のことをドナルドダックボイス現象というんだって #mameshiba
486385071390093312,2014-07-08 05:43:32,@mitan380babi ねぇ、知ってる？現実から眼はそらせられても心の奥では逃げることはできないんだよ
486377858135126018,2014-07-08 05:14:52,ねぇ、知ってる？日本マクドナルド本社ビルの地下街にはロッテリアがあるんだって #mameshiba
486347631895928832,2014-07-08 03:14:46,ねぇ、知ってる？「きつい」を漢字で書くと「緊い」なんだよ #mameshiba
486317427739725825,2014-07-08 01:14:44,ねぇ、知ってる？メントス＋コーラの噴水は、ビール＋納豆でも再現できるんだよ #mameshiba
486296997746315264,2014-07-07 23:53:33,@budouaji 仕様です
486287287592812544,2014-07-07 23:14:58,ねぇ、知ってる？ゴキブリは滑空しか出来ない #mameshiba
486286957228470273,2014-07-07 23:13:40,@mint_blancmanch おはよう
486163626193989632,2014-07-07 15:03:35,@budouaji ねぇ、知ってる？豆しばは　いつだって
486136226357850112,2014-07-07 13:14:43,ねぇ、知ってる？フクロウは眼球が動かないんだって #mameshiba
486108249167368193,2014-07-07 11:23:32,@estia_fs なに？
486106019009798144,2014-07-07 11:14:41,ねぇ、知ってる？馬の血液型は約三兆種類もあるんだって #mameshiba
486075873393512448,2014-07-07 09:14:53,ねぇ、知ってる？うなぎの体が黒いのは日焼けしているからなんだよ #mameshiba
486045632327462912,2014-07-07 07:14:43,ねぇ、知ってる？ロバは精神病になるんだって #mameshiba
486015454343725057,2014-07-07 05:14:48,ねぇ、知ってる？一匹のミツバチが大さじ一杯の蜂蜜を集めるには約四千本もの花を飛び回らなければならないんだって #mameshiba
485985283922337792,2014-07-07 03:14:55,ねぇ、知ってる？アリには鼻が五つあるんだって #mameshiba
485984952094179330,2014-07-07 03:13:36,@pkym_m そうなんだ
485972352828583936,2014-07-07 02:23:32,@week_syabon なに？
485969843359719427,2014-07-07 02:13:34,@week_syabon ねぇ、知ってる？...いや、やめておこう
485967325665837056,2014-07-07 02:03:33,@kimonobijinn1 そうなんだ
485955046106857473,2014-07-07 01:14:46,ねぇ、知ってる？パンダの和名はシロクログマ #mameshiba
485932099849834497,2014-07-06 23:43:35,@mint_blancmanch おはよう
485924872174858240,2014-07-06 23:14:52,ねぇ、知ってる？働きアリの２割は怠けているんだって #mameshiba
485773827196993536,2014-07-06 13:14:40,ねぇ、知ってる？トラは発情期になると一日に５０回以上交尾するんだって #mameshiba
485745857669509123,2014-07-06 11:23:31,@estia_fs なに？
485743632624779265,2014-07-06 11:14:41,ねぇ、知ってる？ラクダは1度に100リットル以上水を飲むことができるんだって #mameshiba
485715660626878464,2014-07-06 09:23:32,@estia_fs うっ
485713498014351361,2014-07-06 09:14:56,ねぇ、知ってる？日本で「ねこふんじゃった」という題名で知られている曲は、ドイツではノミのワルツと呼ばれているんだって #mameshiba
485683346605760512,2014-07-06 07:15:08,ねぇ、知ってる？宇宙の色は平均するとベージュ色なんだって #mameshiba
485653065060474880,2014-07-06 05:14:48,ねぇ、知ってる？辛さは味覚ではなく痛覚なんだよ #mameshiba
485622951429947392,2014-07-06 03:15:08,ねぇ、知ってる？&amp;（アンド）の正式名称はアンパサンド #mameshiba
485594865044975616,2014-07-06 01:23:32,@mint_blancmanch おはよう
485594863505666049,2014-07-06 01:23:32,@1day_yoshiko あちらのおきゃくさまからです　っていわれたことある？
485592693502791680,2014-07-06 01:14:54,ねぇ、知ってる？モグラの穴を掘る速度はカタツムリの移動速度の四分の一なんだって #mameshiba
485592351490838528,2014-07-06 01:13:33,@1day_yoshiko ふつうだね
485562532124319744,2014-07-05 23:15:03,ねぇ、知ってる？電柱は空洞なんだよ #mameshiba
485411441701163008,2014-07-05 13:14:40,ねぇ、知ってる？海の港にあるテトラポッドは平均的な大きさのもので約１００万円するんだって #mameshiba
485381321397510144,2014-07-05 11:14:59,ねぇ、知ってる？ハトを仰向けにするとおとなしくなるんだよ #mameshiba
485368378635202561,2014-07-05 10:23:33,@1day_yoshiko あちらのおきゃくさまからです　っていわれたことある？
485365887570956288,2014-07-05 10:13:39,@1day_yoshiko ねぇ、知ってる？...いや、やめておこう
485353279140814849,2014-07-05 09:23:33,@estia_fs ねぇ、知ってる？君の家はよくご近所で噂になるんだって
485351123092385792,2014-07-05 09:14:59,ねぇ、知ってる？約400万年前に生息していたナマケモノの祖先は、あまりに動かないので体に植物が生えていたんだって #mameshiba
485321006504878081,2014-07-05 07:15:19,ねぇ、知ってる？ごり押しのごりは日本の淡水魚のごりをとる「ごり押し漁」の様子が強引であることから来ているんだよ。 #mameshiba
485290757935210498,2014-07-05 05:15:07,ねぇ、知ってる？宅配ピザの原価はだいたい普通１６０円から２００円くらいなんだって。 #mameshiba
485277779907194880,2014-07-05 04:23:33,@mint_blancmanch おはよう
485260530643259392,2014-07-05 03:15:00,ねぇ、知ってる？日本で一番肥満が多い県は沖縄県で、男性の２人に１人、女性は2.8人に１人が肥満なんだって #mameshiba
485230270786707456,2014-07-05 01:14:46,ねぇ、知ってる？ホッキョクグマの毛は透明なんだよ #mameshiba
485200166471753728,2014-07-04 23:15:08,ねぇ、知ってる？パンダは肉食動物の体の構造をしているにもかかわらず消化の苦手な笹をあえて食べているんだよ #mameshiba
485051293077999619,2014-07-04 13:23:34,@yoppykajishima やっぱり？
485049061255307264,2014-07-04 13:14:42,ねぇ、知ってる？キリンの睡眠時間は30分なんだよ #mameshiba
485021092482801664,2014-07-04 11:23:34,@masao_bus そうなんだ
485018970106257408,2014-07-04 11:15:08,ねぇ、知ってる？セグウェイの開発会社の社長はセグウェイ乗車中に事故で死亡したんだよ #mameshiba
484988734450831361,2014-07-04 09:14:59,ねぇ、知ってる？ティラミスの意味は「私を天国に連れて行って」 #mameshiba
484958519272034304,2014-07-04 07:14:55,ねぇ、知ってる？ハチドリは体長６cmにも関わらず一日に成人男性の基準摂取カロリーの６倍の一万五千カロリーを消費するんだって #mameshiba
484928333302345728,2014-07-04 05:14:58,ねぇ、知ってる？雪が降らないクリスマスをグリーンクリスマスというんだって #mameshiba
484898453240029184,2014-07-04 03:16:14,ねぇ、知ってる？水の沸点は99.974度 #mameshiba
484885202750038016,2014-07-04 02:23:35,@1day_yoshiko グリーンピーしばの屈辱買ってね
484882702361849856,2014-07-04 02:13:39,@1day_yoshiko よくわからない
484867987392851968,2014-07-04 01:15:11,ねぇ、知ってる？ドッグフードの味見は人間がしているんだよ #mameshiba
484847447789694976,2014-07-03 23:53:34,@mint_blancmanch おはよう
484837858419552256,2014-07-03 23:15:27,ねぇ、知ってる？リンチという言葉は人名からきているんだよ #mameshiba
484686666322300928,2014-07-03 13:14:40,ねぇ、知ってる？三角定規の真ん中に穴があいているのは、定規の下に空気が入って滑らないように、空気をぬくためなんだって #mameshiba
484656606328532992,2014-07-03 11:15:14,ねぇ、知ってる？♂と♀の記号の由来は別に下ネタじゃないんだよ #mameshiba
484626409722085376,2014-07-03 09:15:14,ねぇ、知ってる？昭和１０〜２０年の間、日本でも覚せい剤を疲労回復薬として薬局で売られていたんだって #mameshiba
484596199266086912,2014-07-03 07:15:11,ねぇ、知ってる？サンタクロースの出身地はトルコ #mameshiba
484583207648505858,2014-07-03 06:23:34,@1day_yoshiko ねぇ、知ってる？よしこのお父さんもツイッターやってるらしいね
484580735123070976,2014-07-03 06:13:44,@1day_yoshiko うん
484565973496635392,2014-07-03 05:15:05,ねぇ、知ってる？お茶漬けにあられが入ってるのは終戦直後に湿気を取るために入れられたのが始まりなんだって #mameshiba
484535791817740288,2014-07-03 03:15:09,ねぇ、知ってる？猫の糞から取り出された未消化のコーヒー豆を使うコーヒーがあるんだって #mameshiba
484505529306193920,2014-07-03 01:14:54,ねぇ、知ってる？ペンギンはオス同士で交尾するなど、同性愛の傾向が見られる個体が多いんだって #mameshiba
484475468519731200,2014-07-02 23:15:27,ねぇ、知ってる？キウイにもマタタビの成分が含まれているんだって #mameshiba
484472477968375809,2014-07-02 23:03:34,@mint_blancmanch おはよう
484324402847162369,2014-07-02 13:15:10,ねぇ、知ってる？リンスは英語ですすぐっていう意味なんだって #mameshiba
484296324339077122,2014-07-02 11:23:36,@estia_fs なに？
484294239623192577,2014-07-02 11:15:19,ねぇ、知ってる？切腹は本当は白装束ではせず、灰色や黒色の服で行っていたんだって #mameshiba
484268647863427073,2014-07-02 09:33:37,@chunco_ar そうなんだ
484264037052473344,2014-07-02 09:15:18,ねぇ、知ってる？モンゴルの海軍の構成員は７人で、一人をのぞき全員が泳げなかったんだって #mameshiba
484233764881432576,2014-07-02 07:15:00,ねぇ、知ってる？昔はモンゴルにも海軍があったんだって #mameshiba
484203665402523648,2014-07-02 05:15:24,ねぇ、知ってる？ニューヨーク州ではビルから飛び降りた人は助かっても死刑なんだって #mameshiba
484203233296936960,2014-07-02 05:13:41,@animelove_10 残念だがお前は組織のことを知りすぎた...
484173420842586113,2014-07-02 03:15:13,ねぇ、知ってる？カンボジアには体温計を持って街を徘徊する職業の人がいて、お金を払うと体温を計ってもらえるんだって #mameshiba
484147835739189248,2014-07-02 01:33:33,@asaniumareta なに？
484145319983079424,2014-07-02 01:23:33,@asaniumareta あちらのおきゃくさまからです　っていわれたことある？
484145318733176832,2014-07-02 01:23:33,@1day_yoshiko うっ
484143141948104704,2014-07-02 01:14:54,ねぇ、知ってる？飼い犬に猟銃で撃たれたハンターがいるんだって #mameshiba
484142832169394176,2014-07-02 01:13:40,@1day_yoshiko よくわからない
484112992837988353,2014-07-01 23:15:06,なぁ、知っとる？マンボウの学名はモラ・モラなんやて #mameshiba
484102534974287872,2014-07-01 22:33:33,@mint_blancmanch おはよう
483999353862762496,2014-07-01 15:43:32,@iphone5s_y ふぅん
483964120362778624,2014-07-01 13:23:32,@PenaDiTabaccoEX そうなんだ
483961917497548801,2014-07-01 13:14:47,ねぇ、知ってる？オジサンという魚がいるのは有名だけど、ババアという魚もいるんだよ #mameshiba
483931811924283393,2014-07-01 11:15:09,ねぇ、知ってる？生で卵を食べる文化のないアメリカでは卵の消費期限は一ヶ月なんだって。 #mameshiba
483928890696409088,2014-07-01 11:03:33,@rom_rm そうなんだ
483903726982135808,2014-07-01 09:23:33,@estia_fs えっ
483901710956388352,2014-07-01 09:15:33,ねぇ、知ってる？牛は色盲で、闘牛はマントの赤い色に反応しているのではなく、動きに反応しているんだって #mameshiba
483874451235151872,2014-07-01 07:27:13,ねぇ、知ってる？コカ・コーラのコカという名前は昔コカインが入っていた名残なんだって。 #mameshiba
483845432812916736,2014-07-01 05:31:55,ねぇ、知ってる？豊臣秀吉は左手に指が六つあったと言われているんだって #mameshiba
483811158059544577,2014-07-01 03:15:43,ねぇ、知ってる？西郷隆盛は象皮病だったんだって #mameshiba
483780721085927424,2014-07-01 01:14:46,ねぇ、知ってる？トビウオの飛行最長記録は500mなんだって #mameshiba
483750627734851584,2014-06-30 23:15:11,ねぇ、知ってる？じゃんけんの「最初はグー」を、作ったのは志村けん #mameshiba
483750216944713728,2014-06-30 23:13:34,@mint_blancmanch おはよう
483614746017423362,2014-06-30 14:15:15,ねぇ、知ってる？タコライスの発祥はメキシコではなくて沖縄なんだよ #mameshiba
483584514229161984,2014-06-30 12:15:07,ねぇ、知ってる？オバマ大統領のリムジンには負傷時に備えて、オバマ大統領の血液が積んであるんだよ #mameshiba
483554303785717761,2014-06-30 10:15:04,ねぇ、知ってる？らっこは猟虎とも書くんだよ #mameshiba
483524069854162944,2014-06-30 08:14:56,ねぇ、知ってる？ナマケモノは一日130kcalしか消費しないんだって #mameshiba
483493917237587969,2014-06-30 06:15:07,ねぇ、知ってる？ペンギンという名前は本来オオウミガラスにつけられた名前だったけど、絶滅しちゃったからペンギンにペンギンという名前を付けたんだって #mameshiba
483485973745909761,2014-06-30 05:43:33,@1day_yoshiko それはなっとうしばの管轄だよ
483469323118202880,2014-06-30 04:37:23,ねぇ、知ってる？オオカミなどに襲われると自ら気絶して犠牲になり、他の羊を逃がすためのヤギがいるんだって #mameshiba
483418372323831808,2014-06-30 01:14:56,ねぇ、知ってる？蝶は紫外線を見ることが出来るんだって #mameshiba
483388302901268480,2014-06-29 23:15:26,ねぇ、知ってる？イチゴは野菜なんだよ #mameshiba
483387838839283713,2014-06-29 23:13:36,@mint_blancmanch おはよう
483237085239726081,2014-06-29 13:14:33,ねぇ、知ってる？一匹の飼い猫によって絶滅させられた鳥がいるんだよ #mameshiba
483206924947566592,2014-06-29 11:14:43,ねぇ、知ってる？アリは世界中に約１京匹いると言われているんだよ #mameshiba
483194045368258560,2014-06-29 10:23:32,@1day_yoshiko えっ
483191530895577089,2014-06-29 10:13:32,@1day_yoshiko そうなんだ
483178948654665728,2014-06-29 09:23:33,@estia_fs なに？
483176721407946753,2014-06-29 09:14:42,ねぇ、知ってる？抹茶オレや抹茶アイスなどの着色料には蚕の糞が使われているんだって #mameshiba
483148743605121024,2014-06-29 07:23:31,@maho190808 ７６へぇ
483148742430687232,2014-06-29 07:23:31,@hsprooooo_htf へぇ
483146497865699330,2014-06-29 07:14:36,ねぇ、知ってる？ナメクジは砂糖でもとけるんだよ #mameshiba
483133644421074944,2014-06-29 06:23:31,@1day_yoshiko ねぇ、知ってる？五人に一人はレーシック手術で視力が回復できないんだって
483131132225941505,2014-06-29 06:13:32,@1day_yoshiko よくわからない
483116302861471744,2014-06-29 05:14:37,ねぇ、知ってる？伊藤博文は絶倫で天皇からも「少し控えろ」って言われたほどなんだって #mameshiba
483086121979486209,2014-06-29 03:14:41,ねぇ、知ってる？カツオはつり上げられた直後だけ縦縞から横縞に変わるんだって #mameshiba
483073249253654528,2014-06-29 02:23:32,@1day_yoshiko 残念だがお前は組織のことを知りすぎた...
483070742456590336,2014-06-29 02:13:34,@1day_yoshiko そうなの？
483055931236687872,2014-06-29 01:14:43,ねぇ、知ってる？ジャムおじさんとバタコさんは人間じゃなくて妖精なんだって #mameshiba
483030466107174912,2014-06-28 23:33:32,@mint_blancmanch おはよう
483025770579648513,2014-06-28 23:14:52,ねぇ、知ってる？日本では幽霊屋敷は価値が下がるけど、イギリスは逆に付加価値がつくんだって #mameshiba
482892064518987776,2014-06-28 14:23:34,@1day_yoshiko 残念だがお前はここでお仕舞いなのさ...お前は組織のことを知りすぎた...
482889580098494465,2014-06-28 14:13:42,@1day_yoshiko ねぇ、知ってる？君の家はよくご近所で噂になるんだって
482874731905830913,2014-06-28 13:14:42,ねぇ、知ってる？ダチョウは時速80㎞で一時間も走れるんだって #mameshiba
482844580614643712,2014-06-28 11:14:53,ねぇ、知ってる？ウミガメの性別は卵が孵ったときの気温で決まるんだよ #mameshiba
482814390589091840,2014-06-28 09:14:55,ねぇ、知ってる？イチゴミルクやかまぼこなどのピンク色の色素は、カイガラムシという害虫の粉末から採っているんだよ #mameshiba
482784169886371840,2014-06-28 07:14:50,ねぇ、知ってる？子供はタバコを一本、大人は二本食べただけで死んでしまうんだよ。 #mameshiba
482753977797197825,2014-06-28 05:14:52,ねぇ、知ってる？霊長類で一番モノが大きいのは人間。ゴリラは８cmほど #mameshiba
482723774643441665,2014-06-28 03:14:51,ねぇ、知ってる？トルコ石の原産地はイランなんだよ #mameshiba
482693561675022339,2014-06-28 01:14:47,ねぇ、知ってる？鹿児島では火山灰は「燃えないゴミ」として扱われるんだよ #mameshiba
482680667348541440,2014-06-28 00:23:33,@week_syabon 君はこれを見るといいと思うよ　http://t.co/p0gH99GcSo
482678178557620225,2014-06-28 00:13:40,@week_syabon ねぇ、知ってる？わいるどしゃぼちゃんのお父さんもツイッターやってるらしいね
482673120570904576,2014-06-27 23:53:34,@mint_blancmanch おはよう
482663399508033536,2014-06-27 23:14:56,ねぇ、知ってる？シンクロの選手は競技中、髪をゼラチンで固めているんだよ #mameshiba
482514573539291136,2014-06-27 13:23:33,@yoppykajishima やっぱり？
482512341783687168,2014-06-27 13:14:41,ねぇ、しってる？ドイツ語ではぎっくり腰のことを「魔女の一撃」という んだって #mameshiba
482482236256571393,2014-06-27 11:15:03,ねぇ、知ってる？マスオさんの出身校は、早稲田大学なんだよ #mameshiba
482452005739180032,2014-06-27 09:14:56,ねぇ、知ってる？クジラの脈は１分に１回なんだよ #mameshiba
482421870382157824,2014-06-27 07:15:11,ねぇ、知ってる？ハチ公の耳が片方たれてるのは外耳炎にかかってたからなんだって #mameshiba
482391570939801600,2014-06-27 05:14:47,ねぇ、知ってる？忠犬ハチ公の主人の上野英三郎は犬を飼うのが下手で２、３匹犬を死なせていたんだって #mameshiba
482361383917338624,2014-06-27 03:14:50,ねぇ、知ってる？オーストラリアは紫外線が強すぎて10人に3人が生きている間にガンになっているんだよ #mameshiba
482331151667703809,2014-06-27 01:14:42,ねぇ、知ってる？「葡萄色（ぶどういろ）」は「えびいろ」とも読むんだよ #mameshiba
482301059365212161,2014-06-26 23:15:07,ねぇ、知ってる？チョウチンアンコウのオスはにぼしそっくりなんだよ #mameshiba
482300698726395905,2014-06-26 23:13:41,@mint_blancmanch おはよう
482150028274712576,2014-06-26 13:14:59,ねぇ、知ってる？ドナルド○ックの本名はドナルド・フォントルロイ・ダックっていうんだよ。  #mameshiba
482119896361213952,2014-06-26 11:15:15,豆しば洗脳タ～イム！（豆しばの声脳内変換） #mameshiba
482104405869617153,2014-06-26 10:13:42,@1day_yoshiko ねぇ、知ってる？五人に一人はレーシック手術で視力が回復できないんだって
482089661452394496,2014-06-26 09:15:06,ねぇ、知ってる？コンタクトレンズはダヴィンチが発明したんだよ #mameshiba
482059409409847296,2014-06-26 07:14:54,ねぇ、知ってる？歯ブラシにいる細菌の数はトイレの便座より多いんだって #mameshiba
482029196407869440,2014-06-26 05:14:50,ねぇ、知ってる？液晶はイカの内臓でできてるんだよ #mameshiba
482016290882592768,2014-06-26 04:23:33,@1day_yoshiko ねぇ、知ってる？豆しばは　いつだって
482013791165505536,2014-06-26 04:13:37,@1day_yoshiko よくわからない
481998994411778049,2014-06-26 03:14:50,ねぇ、知ってる？３秒ルールは本当なんだって #mameshiba
481968778922582016,2014-06-26 01:14:46,ねぇ、知ってる？ゴボウの花言葉は「いじめないで」なんだって #mameshiba
481955893861310464,2014-06-26 00:23:34,@1day_yoshiko うん
481953411026280448,2014-06-26 00:13:42,@1day_yoshiko ねぇ、今君の後ろに・・・
481938637429284864,2014-06-25 23:14:59,ねぇ、知ってる？ゴボウの花言葉は「私に触らないで」なんだって #mameshiba
481938304330244096,2014-06-25 23:13:40,@mint_blancmanch おはよう
481822515988140033,2014-06-25 15:33:34,@ausnoshizuku うっ
481787554543321090,2014-06-25 13:14:38,ねぇ、知ってる？タガログ語で「そこに牛」を「イヤン、バカ」って言うんだよ。 #mameshiba
481777210068451329,2014-06-25 12:33:32,@TSUKASA54321 うん
481757417294680066,2014-06-25 11:14:53,ねぇ、知ってる？きな子とのコラボムービーが出来たんだよ　http://t.co/dZPSKXwuQS #mameshiba
481734435952275456,2014-06-25 09:43:34,@jyon567 よくわからない
481727215428583425,2014-06-25 09:14:52,ねぇ、知ってる？タコブネのオスは交尾のあとペニスを切られるんだよ #mameshiba
481716816012521472,2014-06-25 08:33:33,@jyon567 ごめん
481696987448758272,2014-06-25 07:14:45,ねぇ、知ってる？マンタは好奇心が強すぎてダイバーに3tもの巨体（水中だから300㌔）でのしかかることがあるんだって #mameshiba
481666802733174784,2014-06-25 05:14:49,ねぇ、知ってる？マンボウは一度に３億個の卵を産むけど成魚になれるのは１～３匹くらいなんだよ #mameshiba
481636593766121473,2014-06-25 03:14:46,ねぇ、知ってる？メカジキは瞬間で時速100kmもだせるんだって #mameshiba
481606351378857984,2014-06-25 01:14:36,ねぇ、知ってる？メカジキは空腹でイライラすると食べもしない魚を突き刺したり、船に突進したりして遊ぶんだよ #mameshiba
481576250482237441,2014-06-24 23:15:00,ねぇ、知ってる？マンボウは一度に３億個の卵を産むんだよ #mameshiba
481575932893724673,2014-06-24 23:13:44,@mint_blancmanch おはよう
