id,created_at,text
525622247256375297,2014-10-24 12:18:03,"@michelleyPR, you just added 15 points to Mazde - Shifted Thoughts (feat La Mar)! http://t.co/jggBGqjxKi"
525618727681667072,2014-10-24 12:04:04,"@nothing_woman, you just added 15 points to Mr. Twin Sister - Out of the Dark! http://t.co/jggBGqjxKi"
525618722833043457,2014-10-24 12:04:03,"@GregorCubie, you just added 17 points to Black Honey - Bloodlust (Demo)! http://t.co/jggBGqjxKi"
525616712381501441,2014-10-24 11:56:04,"@Myri_Mol_, you just added 18 points to Hwulu - hanuman! http://t.co/jggBGqjxKi"
525614201037783041,2014-10-24 11:46:05,"@SwellPublicity, you just added 10 points to alexvargas - Till Forever Runs Out! http://t.co/jggBGqjxKi"
525614192892465152,2014-10-24 11:46:03,"@braidy001, you just added 37 points to alexvargas - Till Forever Runs Out! http://t.co/jggBGqjxKi"
525609664172417025,2014-10-24 11:28:03,"@EricaJTun, you just added 14 points to Goldroom - Embrace! http://t.co/jggBGqjxKi"
525607656459743232,2014-10-24 11:20:05,"@FilousMusic, you just added 31 points to RAC - Tear You Down feat. Alex Ebert (filous Remix)! http://t.co/jggBGqjxKi"
525607651095232512,2014-10-24 11:20:04,"@asiZuena, you just added 72 points to Black Honey - Bloodlust (Demo)! http://t.co/jggBGqjxKi"
525604128362229761,2014-10-24 11:06:04,"@mattlearmouth, you just added 80 points to TIGA - Bugatti (feat. Pusha T)! http://t.co/jggBGqjxKi"
525603120307392512,2014-10-24 11:02:03,"@AshWillow21, you just added 2 points to Naughty Boy feat. S... - La La La (Oliver Nelson &amp; Tobtok Remix)! http://t.co/jggBGqjxKi"
525602112730710016,2014-10-24 10:58:03,"@LozLong, you just added 25 points to Josef Salvat - Open Season! http://t.co/jggBGqjxKi"
525600603829858304,2014-10-24 10:52:03,"@HolyDeIGaga, you just added 219 points to VÉRITÉ - Heartbeat! http://t.co/jggBGqjxKi"
525600101687758848,2014-10-24 10:50:04,"@FRTfalan, you just added 51 points to John Dahlback - Panic (Original Mix)! http://t.co/jggBGqjxKi"
525598590308077569,2014-10-24 10:44:03,"@joeytemp, you just added 25 points to TIGA - Bugatti (feat. Pusha T)! http://t.co/jggBGqjxKi"
525597083290464256,2014-10-24 10:38:04,"@hiphoplifemusic, you just added 93 points to Mary... - The Long Way feat. Sbvce (Prod by Sbvce) **EP Drops O...! http://t.co/0MT5cBKlBu"
525596075751530496,2014-10-24 10:34:04,"@Myri_Mol_, you just added 18 points to youANDme - Quince! http://t.co/jggBGqjxKi"
525591549095075840,2014-10-24 10:16:04,"@azertsya, you just added 14 points to Duologue - Push It (Auntie Flo's Remix)! http://t.co/jggBGqjxKi"
525591544846237696,2014-10-24 10:16:03,"@asiZuena, you just added 72 points to Zulu Pearls - Lightweight! http://t.co/jggBGqjxKi"
525590540348190721,2014-10-24 10:12:04,"@sallyshe7, you just added 5 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
525589030801375235,2014-10-24 10:06:04,"@sanholobeats, you just added 113 points to Eminem - Lose Yourself (San Holo Remix)! http://t.co/jggBGqjxKi"
525587017132818432,2014-10-24 09:58:04,"@nikita6345, you just added 21 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
525586517771550721,2014-10-24 09:56:05,"@Myri_Mol_, you just added 18 points to Zulu Pearls - Lightweight! http://t.co/jggBGqjxKi"
525586512532885505,2014-10-24 09:56:04,"@HeroicRec, you just added 99 points to Eminem - Lose Yourself (San Holo Remix)! http://t.co/jggBGqjxKi"
525585509410541568,2014-10-24 09:52:05,"@ApWebsSocial, you just added 3 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
525585502355742720,2014-10-24 09:52:03,"@car3ki4iro, you just added 38 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
525583489794449408,2014-10-24 09:44:03,"@robbravery, you just added 17 points to Rob Bravery - Knock Out Ginger! http://t.co/jggBGqjxKi"
525580471795585024,2014-10-24 09:32:03,"@TopButton_Digi, you just added 21 points to THE JACQUES - Pretty DJ! http://t.co/jggBGqjxKi"
525578966568931328,2014-10-24 09:26:05,"@alissoon_silvaa, you just added 41 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525577956513419267,2014-10-24 09:22:04,"@Six07, you just added 56 points to Men Among Boys - Rivers! http://t.co/jggBGqjxKi"
525576946378211328,2014-10-24 09:18:03,"@FaZeJevsDildo, you just added 3 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
525575446134407169,2014-10-24 09:12:05,"@bastian_stein, you just added 32 points to Labrinth - Let It Be (TORN Remix)! http://t.co/jggBGqjxKi"
525575438538506240,2014-10-24 09:12:03,"@asiZuena, you just added 72 points to Run The Jewels - Jeopardy! http://t.co/jggBGqjxKi"
525574936908156929,2014-10-24 09:10:04,"@JohnAzemar, you just added 8 points to Hozier - Like Real People Do! http://t.co/jggBGqjxKi"
525574432450818048,2014-10-24 09:08:04,"@JohnAzemar, you just added 8 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
525573423892660225,2014-10-24 09:04:03,"@Myri_Mol_, you just added 18 points to Run The Jewels - Jeopardy! http://t.co/jggBGqjxKi"
525571921539112961,2014-10-24 08:58:05,"@AOOATV, you just added 211 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jggBGqjxKi"
525571915511889922,2014-10-24 08:58:03,"@l0law0lf, you just added 1 points to Lolawolf - Calm Down! http://t.co/jggBGqjxKi"
525571409880154112,2014-10-24 08:56:03,"@ally_890, you just added 34 points to Gwen Stefani - Baby Don't Lie! http://t.co/jggBGqjxKi"
525564893030662144,2014-10-24 08:30:09,"@LeaderEnter, you just added 19 points to The Wilderness of Manitoba - Shift! http://t.co/jggBGqjxKi"
525564888551141376,2014-10-24 08:30:08,"@LeaderEnter, you just added 19 points to Kele Okereke - Coasting! http://t.co/jggBGqjxKi"
525564884247797760,2014-10-24 08:30:07,"@LeaderEnter, you just added 19 points to Slumberland Records - History Lessons! http://t.co/jggBGqjxKi"
525564428431790080,2014-10-24 08:28:18,"@LeaderEnter, you just added 19 points to Kormac - Everything Around Me! http://t.co/jggBGqjxKi"
525564424052948993,2014-10-24 08:28:17,"@LeaderEnter, you just added 19 points to carrottoprecords - Your Garden! http://t.co/jggBGqjxKi"
525564419523092481,2014-10-24 08:28:16,"@LeaderEnter, you just added 19 points to TROVES - Youth In Decay! http://t.co/jggBGqjxKi"
525564401353363456,2014-10-24 08:28:12,"@LeaderEnter, you just added 19 points to Tinashe - Pretend feat. A$AP Rocky! http://t.co/jggBGqjxKi"
525564391182184448,2014-10-24 08:28:10,"@LeaderEnter, you just added 19 points to Jayceeoh &amp; Sasha... - Heat Of The Night feat. Bella Exclusive]! http://t.co/jggBGqjxKi"
525564386602004481,2014-10-24 08:28:08,"@LeaderEnter, you just added 19 points to Meek Mill feat. Boosie - F#@! YOU MEAN (CLEAN)! http://t.co/jggBGqjxKi"
525564382172815360,2014-10-24 08:28:07,"@LeaderEnter, you just added 19 points to Joa... - Do You Really Wanna Know Why Yr Still In Love With Me?! http://t.co/jggBGqjxKi"
525564377437454337,2014-10-24 08:28:06,"@LeaderEnter, you just added 19 points to mainbeachmusic - CARAVAN GIRL! http://t.co/jggBGqjxKi"
525564372647542785,2014-10-24 08:28:05,"@LeaderEnter, you just added 19 points to morning show - Papershaker! http://t.co/jggBGqjxKi"
525564362828685312,2014-10-24 08:28:03,"@LeaderEnter, you just added 19 points to Lolawolf - Calm Down! http://t.co/jggBGqjxKi"
525563905028812800,2014-10-24 08:26:14,"@LeaderEnter, you just added 19 points to BADBADNOTGOOD - Kaleidoscope (Kaytranada's Flip)! http://t.co/jggBGqjxKi"
525563900033388545,2014-10-24 08:26:12,"@LeaderEnter, you just added 19 points to Adult Jazz - Springful (Shabazz Palaces Remix)! http://t.co/jggBGqjxKi"
525563895331569664,2014-10-24 08:26:11,"@LeaderEnter, you just added 19 points to To The Wedding - Set Fire! http://t.co/jggBGqjxKi"
525563891057557505,2014-10-24 08:26:10,"@LeaderEnter, you just added 19 points to SKYLR Music - Devil! http://t.co/jggBGqjxKi"
525563886770978817,2014-10-24 08:26:09,"@LeaderEnter, you just added 19 points to Les Sins - Talk About! http://t.co/jggBGqjxKi"
525563879611326464,2014-10-24 08:26:08,"@LeaderEnter, you just added 19 points to Paul N... - Don't Understand (TRUE Instrumental - Straight From MPC)/...! http://t.co/LdOLkjw8Ho"
525563875228278784,2014-10-24 08:26:07,"@LeaderEnter, you just added 19 points to Metronomy - I'm Aquarius (Claptone Remix) | Exploited! http://t.co/jggBGqjxKi"
525563870551617536,2014-10-24 08:26:05,"@LeaderEnter, you just added 19 points to Lone - Restless City! http://t.co/jggBGqjxKi"
525563866080481280,2014-10-24 08:26:04,"@LeaderEnter, you just added 19 points to Grammar - Summer Skin Mastered! http://t.co/jggBGqjxKi"
525563861730992128,2014-10-24 08:26:03,"@LeaderEnter, you just added 19 points to carrottoprecords - Life Is Hard! http://t.co/jggBGqjxKi"
525560847599284224,2014-10-24 08:14:05,"@thisway2sanjose, you just added 3 points to Christine And The Queens - Saint Claude (Dim Sum Remix)! http://t.co/jggBGqjxKi"
525560843421769729,2014-10-24 08:14:04,"@skoodmusic_blog, you just added 25 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jggBGqjxKi"
525559330787950592,2014-10-24 08:08:03,"@asiZuena, you just added 72 points to Paul N... - Don't Understand (TRUE Instrumental - Straight From MPC)/ Ma...! http://t.co/LdOLkjw8Ho"
525558827848957952,2014-10-24 08:06:03,"@Level1Alt, you just added 1 points to Ryan Hemsworth - Cream Soda (with Tomggg)! http://t.co/jggBGqjxKi"
525557821044035585,2014-10-24 08:02:03,"@Level1Alt, you just added 1 points to Ryan Hemsworth - Snow In Newark (with Dawn Golden)! http://t.co/jggBGqjxKi"
525555310463684608,2014-10-24 07:52:05,"@justinugets, you just added 1 points to Gwen Stefani - Baby Don't Lie! http://t.co/jggBGqjxKi"
525555306323910657,2014-10-24 07:52:04,"@Myri_Mol_, you just added 18 points to Paul N... - Don't Understand (TRUE Instrumental - Straight From MPC)/ M...! http://t.co/LdOLkjw8Ho"
525554305126772736,2014-10-24 07:48:05,"@CashandDavid, you just added 63 points to Cash+David - Bones! http://t.co/jggBGqjxKi"
525554299523174400,2014-10-24 07:48:03,"@h0neybuuns, you just added 12 points to Travi$ Scott - Backyard Remix feat. Smoke DZA! http://t.co/jggBGqjxKi"
525553798521970689,2014-10-24 07:46:04,"@SarahJRook, you just added 11 points to TIGA - Bugatti (feat. Pusha T)! http://t.co/jggBGqjxKi"
525552793906475008,2014-10-24 07:42:05,"@xtraordinaryann, you just added 130 points to Marya... - The Long Way feat. Sbvce (Prod by Sbvce) **EP Drops...! http://t.co/0MT5cBKlBu"
525544742428217344,2014-10-24 07:10:05,"@misa78303945, you just added 1 points to London Grammar - Strong (Manila Killa Remix)! http://t.co/jggBGqjxKi"
525544737638346753,2014-10-24 07:10:04,"@jeffreybvaughn, you just added 387 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
525543238749282304,2014-10-24 07:04:06,"@Syzzurp, you just added 22 points to Parkay Quarts - Uncast Shadow Of A Southern Myth! http://t.co/jggBGqjxKi"
525543234093596672,2014-10-24 07:04:05,"@BejahFACTS, you just added 41 points to KOSHEEN - KOSHEEN HIDE U NATHAN SCOTT 521 rmx! http://t.co/jggBGqjxKi"
525543227089100800,2014-10-24 07:04:04,"@asiZuena, you just added 72 points to mainbeachmusic - CARAVAN GIRL! http://t.co/jggBGqjxKi"
525541720037916672,2014-10-24 06:58:04,"@ravedossdj, you just added 22 points to Mazde - Shifted Thoughts (feat La Mar)! http://t.co/jggBGqjxKi"
525538696653598720,2014-10-24 06:46:03,"@christybrandt16, you just added 11 points to DeJ Loaf - Try Me (prod.by DDS)! http://t.co/jggBGqjxKi"
525537191112351746,2014-10-24 06:40:05,"@Myri_Mol_, you just added 18 points to mainbeachmusic - CARAVAN GIRL! http://t.co/jggBGqjxKi"
525534671874961408,2014-10-24 06:30:04,"@KLMcLaren, you just added 7 points to FYFE - Holding On! http://t.co/jggBGqjxKi"
525532660756537345,2014-10-24 06:22:04,"@gavlord, you just added 156 points to Wolf Gang - Lay Your Love Down (Steve James Remix)! http://t.co/jggBGqjxKi"
525529638047453185,2014-10-24 06:10:04,"@we_njoy_, you just added 26 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
525527127341268993,2014-10-24 06:00:05,"@Myri_Mol_, you just added 18 points to KOSHEEN - KOSHEEN HIDE U NATHAN SCOTT 521 rmx! http://t.co/jggBGqjxKi"
525527121829961728,2014-10-24 06:00:04,"@asiZuena, you just added 72 points to KOSHEEN - KOSHEEN HIDE U NATHAN SCOTT 521 rmx! http://t.co/jggBGqjxKi"
525518566221561856,2014-10-24 05:26:04,"@Myri_Mol_, you just added 18 points to WHO &amp; THE FUCKS - Smoke Remains! http://t.co/jggBGqjxKi"
525516046296293376,2014-10-24 05:16:03,"@PressHere, you just added 210 points to Amason - Margins! http://t.co/jggBGqjxKi"
525512525475901441,2014-10-24 05:02:04,"@sophia333gata77, you just added 70 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525512022465576960,2014-10-24 05:00:04,"@maddiecourt5, you just added 15 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
525511017166405633,2014-10-24 04:56:04,"@asiZuena, you just added 72 points to Thomas Giles - Mutilated World! http://t.co/jggBGqjxKi"
525506482733715456,2014-10-24 04:38:03,"@DNCSxWLVS, you just added 11 points to Nadus x Gucci Mane - Chain Paid (Westside Schmucks Bootleg)! http://t.co/jggBGqjxKi"
525503966679810048,2014-10-24 04:28:03,"@imanollopez99, you just added 27 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
525501953090916352,2014-10-24 04:20:03,"@yungtasty, you just added 8 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
525500447885242368,2014-10-24 04:14:04,"@anbar___, you just added 25 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525500443497992193,2014-10-24 04:14:03,"@Myri_Mol_, you just added 18 points to Thomas Giles - Mutilated World! http://t.co/jggBGqjxKi"
525497931944566784,2014-10-24 04:04:04,"@SwaygoTSG, you just added 23 points to RAC - Tear You Down feat. Alex Ebert (filous Remix)! http://t.co/jggBGqjxKi"
525497927381155840,2014-10-24 04:04:03,"@JFulfordtheIII, you just added 36 points to RAC - Tear You Down feat. Alex Ebert (filous Remix)! http://t.co/jggBGqjxKi"
525496926238552064,2014-10-24 04:00:05,"@AlecSobh, you just added 42 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
525496420904628227,2014-10-24 03:58:04,"@SkizzyMars, you just added 815 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
525495916254347264,2014-10-24 03:56:04,"@bettiforde, you just added 32 points to LION BABE - Jump Hi (feat. Childish Gambino)! http://t.co/jggBGqjxKi"
525495418730192896,2014-10-24 03:54:05,"@asiZuena, you just added 72 points to Constant Deviants - The Right Moment! http://t.co/jggBGqjxKi"
525494905141882880,2014-10-24 03:52:03,"@joeyjamil, you just added 24 points to James Bay - Let It Go (Bearson Remix)! http://t.co/jggBGqjxKi"
525493899985309696,2014-10-24 03:48:03,"@SamBrovda, you just added 7 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525490882145816576,2014-10-24 03:36:04,"@RVnitkul, you just added 16 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525489372053778432,2014-10-24 03:30:04,"@landonadler1234, you just added 7 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525488876903600128,2014-10-24 03:28:06,"@nahuefedeli, you just added 10 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525487880542490624,2014-10-24 03:24:08,"@TheChainsmokers, you just added 1004 points to The Chainsm... - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525487875194765315,2014-10-24 03:24:07,"@Girl_vibe, you just added 94 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525487870715236352,2014-10-24 03:24:06,"@ClaudiaXVIII, you just added 29 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525487866298650624,2014-10-24 03:24:05,"@Pandoiler, you just added 37 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525487862200795137,2014-10-24 03:24:04,"@Slurred_Co, you just added 4 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525487357219205122,2014-10-24 03:22:03,"@DJWAGSOfficial, you just added 196 points to Mazde - Shifted Thoughts (feat La Mar)! http://t.co/jggBGqjxKi"
525484843874803712,2014-10-24 03:12:04,"@nykid27, you just added 3 points to KiKi Rowe - Trust Issues! http://t.co/jggBGqjxKi"
525483332616720384,2014-10-24 03:06:04,"@asiZuena, you just added 72 points to thesmithstreetband - I Don't Wanna Die Anymore! http://t.co/jggBGqjxKi"
525476788839788544,2014-10-24 02:40:04,"@KikiRoweMusic, you just added 219 points to KiKi Rowe - Trust Issues! http://t.co/jggBGqjxKi"
525471758803927041,2014-10-24 02:20:04,"@iamevangartner, you just added 32 points to The Chainsmokers - Kanye (Evan Gartner Touch the Sky Remix)! http://t.co/jggBGqjxKi"
525470748425469952,2014-10-24 02:16:03,"@tajginyard, you just added 26 points to YOGI feat. Pusha T - Burial (Moody Good Remix)! http://t.co/jggBGqjxKi"
525467728354615298,2014-10-24 02:04:03,"@Craze_Factory, you just added 7 points to KiKi Rowe - Trust Issues! http://t.co/jggBGqjxKi"
525467233611313152,2014-10-24 02:02:05,"@TeamSkyBlew, you just added 67 points to JSWISS... - JSWISS feat. SkyBlew- We Live It (Prod. By AltAir)! http://t.co/jggBGqjxKi"
525467228938846209,2014-10-24 02:02:04,"@asiZuena, you just added 72 points to Sandy Bull - Manha De Carnival! http://t.co/jggBGqjxKi"
525466217197232128,2014-10-24 01:58:03,"@HeySkyBlew, you just added 81 points to JSWISS M... - JSWISS feat. SkyBlew- We Live It (Prod. By AltAir)! http://t.co/jggBGqjxKi"
525465718825811969,2014-10-24 01:56:04,"@cllev, you just added 38 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
525462190405337088,2014-10-24 01:42:03,"@Jernestt, you just added 122 points to charlixcx - BreakThe Rules(ODESZA Remix)! http://t.co/jggBGqjxKi"
525460684088147968,2014-10-24 01:36:04,"@arrowt, you just added 107 points to WATERS - I Feel Everything! http://t.co/jggBGqjxKi"
525454141720522752,2014-10-24 01:10:04,"@TerryDQuick, you just added 2 points to stwo - With You (From '92')! http://t.co/jggBGqjxKi"
525452632022712320,2014-10-24 01:04:04,"@ArtArriaga, you just added 8 points to Logic - I'm Gone! http://t.co/jggBGqjxKi"
525452627971026944,2014-10-24 01:04:03,"@GeneraMatthew, you just added 9 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
525451626975608832,2014-10-24 01:00:04,"@asiZuena, you just added 72 points to diplo - Express Yourself Feat. Nicky Da B Acapella! http://t.co/jqcwl6aOys"
525451622517051392,2014-10-24 01:00:03,"@selenaazzz_, you just added 129 points to Olivver - Freak! http://t.co/jqcwl6aOys"
525450618555465728,2014-10-24 00:56:04,"@bdurisseau, you just added 5 points to Sam Smith - I'm Not The Only One (Grant Nelson Remix)! http://t.co/jggBGqjxKi"
525448094696370178,2014-10-24 00:46:02,"@APaddubny, you just added 6 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jqcwl6aOys"
525447589379178497,2014-10-24 00:44:02,"@MykeRocks, you just added 29 points to charlixcx - BreakThe Rules(ODESZA Remix)! http://t.co/jqcwl6aOys"
525447090496077824,2014-10-24 00:42:03,"@SwoldierAaron, you just added 4 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jqcwl6aOys"
525445080480374784,2014-10-24 00:34:04,"@Clarimonde_G, you just added 23 points to Mid Ayr - My Mayhem! http://t.co/jggBGqjxKi"
525442057998200834,2014-10-24 00:22:03,"@Jernestt, you just added 122 points to Snoop Doggy Dogg - Who Am I (What's My Name)?! http://t.co/jqcwl6aOys"
525441053147791365,2014-10-24 00:18:03,"@StraightARecs, you just added 8 points to Pr0files - Forgive! http://t.co/jqcwl6aOys"
525440042576379908,2014-10-24 00:14:03,"@whoisWOW, you just added 22 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jqcwl6aOys"
525439037289816064,2014-10-24 00:10:03,"@Jazz_Diaz02, you just added 18 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jqcwl6aOys"
525438534619250690,2014-10-24 00:08:03,"@raylugomusic, you just added 1 points to 02 Ray Lug... - La Tumba de Fu Manchu (Mr Battery Remix) (clip)! http://t.co/jqcwl6aOys"
525438036645920768,2014-10-24 00:06:04,"@KathleenMaher64, you just added 9 points to Josef Salvat - Open Season! http://t.co/jggBGqjxKi"
525437021171757056,2014-10-24 00:02:02,"@Raja91Abbas, you just added 33 points to Zella Day - Hypnotic! http://t.co/jqcwl6aOys"
525436021328977920,2014-10-23 23:58:04,"@Mikelol, you just added 4 points to Calvin Harris feat. Ellie Goulding - Outside! http://t.co/jggBGqjxKi"
525435517404725250,2014-10-23 23:56:04,"@asiZuena, you just added 72 points to alt-J - Lovely Day (Bill Withers Cover) live at SiriusXM! http://t.co/jqcwl6aOys"
525435025051762688,2014-10-23 23:54:06,"@_iamHugo, you just added 8 points to Jez Dior - Clean Me Up! http://t.co/jggBGqjxKi"
525435020941344768,2014-10-23 23:54:05,"@BUCKAMORE, you just added 28 points to Buckamore - When It's All Over! http://t.co/jggBGqjxKi"
525435016612818945,2014-10-23 23:54:04,"@DellHarris, you just added 115 points to Villa - In or Aint (produced by FADE MAJAH)! http://t.co/jggBGqjxKi"
525434018221670400,2014-10-23 23:50:06,"@RAC, you just added 467 points to RAC - Tear You Down feat. Alex Ebert (filous Remix)! http://t.co/jggBGqjxKi"
525432997781463040,2014-10-23 23:46:03,"@sodwee, you just added 44 points to Buckamore - When It's All Over! http://t.co/jqcwl6aOys"
525431992524226560,2014-10-23 23:42:03,"@tylerdashwhite, you just added 26 points to Miguel - Use Me! http://t.co/jqcwl6aOys"
525430988097482752,2014-10-23 23:38:04,"@mrnovember0708, you just added 6 points to charlixcx - BreakThe Rules(ODESZA Remix)! http://t.co/jqcwl6aOys"
525430981994774529,2014-10-23 23:38:02,"@mrnovember0708, you just added 6 points to Logic - I'm Gone! http://t.co/jqcwl6aOys"
525430478716026880,2014-10-23 23:36:02,"@mattavelli, you just added 168 points to RAC - Tear You Down feat. Alex Ebert (filous Remix)! http://t.co/jqcwl6aOys"
525428467798933504,2014-10-23 23:28:03,"@fuckkmeturner, you just added 39 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525427970815832065,2014-10-23 23:26:04,"@einwechter, you just added 6 points to Calvin Harris feat. Ellie Goulding - Outside! http://t.co/jqcwl6aOys"
525427967321989122,2014-10-23 23:26:04,"@jswisshere, you just added 87 points to JSWISS M... - JSWISS feat. SkyBlew- We Live It (Prod. By AltAir)! http://t.co/jqcwl6aOys"
525427964205600768,2014-10-23 23:26:03,"@No9to5Music, you just added 53 points to JSWISS... - JSWISS feat. SkyBlew- We Live It (Prod. By AltAir)! http://t.co/jqcwl6aOys"
525426462342406144,2014-10-23 23:20:05,"@breaknative, you just added 2 points to Mazde - Shifted Thoughts (feat La Mar)! http://t.co/jggBGqjxKi"
525426457477005312,2014-10-23 23:20:04,"@Myri_Mol_, you just added 18 points to Koda - Staying (OVRJYD Remix)! http://t.co/jggBGqjxKi"
525425952646782976,2014-10-23 23:18:03,"@NickGunnerEDM, you just added 20 points to Echosmith - Cool Kids (Win &amp; Woo Remix)! http://t.co/jqcwl6aOys"
525425466618810368,2014-10-23 23:16:07,"@itssamibitch, you just added 31 points to RAC - Tear You Down feat. Alex Ebert (filous Remix)! http://t.co/jggBGqjxKi"
525425461782794240,2014-10-23 23:16:06,"@nothing_woman, you just added 15 points to alt-J - Lovely Day (Bill Withers Cover) live at SiriusXM! http://t.co/jggBGqjxKi"
525425457215201280,2014-10-23 23:16:05,"@Luke_Shay, you just added 167 points to Odesza feat. Zyra - Say My Name (Luke Shay Remix)! http://t.co/jggBGqjxKi"
525425452786012160,2014-10-23 23:16:04,"@chantalbrasset, you just added 6 points to Kiana Brasset - Words! http://t.co/jggBGqjxKi"
525424958156312576,2014-10-23 23:14:06,"@LEGuemp, you just added 9 points to Ellie Goulding - High For This (Monsieur Adi Remix)! http://t.co/jqcwl6aOys"
525424950161977344,2014-10-23 23:14:04,"@djsuperbmusic, you just added 22 points to Josef Salvat - Open Season! http://t.co/jqcwl6aOys"
525422936560529410,2014-10-23 23:06:04,"@slushmgmt, you just added 137 points to RAC - Tear You Down feat. Alex Ebert (filous Remix)! http://t.co/jqcwl6aOys"
525421923636113409,2014-10-23 23:02:03,"@Mikeedelmusic, you just added 71 points to Kiana Brasset - Words! http://t.co/jqcwl6aOys"
525421424379691009,2014-10-23 23:00:04,"@DylanHecklau, you just added 15 points to Rhye - Open (Max Joni &amp; Daniele Di Martino Remix)! http://t.co/jqcwl6aOys"
525420916394979330,2014-10-23 22:58:02,"@sirclintonofwes, you just added 42 points to Work Drugs - Runaways! http://t.co/jqcwl6aOys"
525420425120329728,2014-10-23 22:56:05,"@_melissapaulo, you just added 22 points to Miguel - Use Me! http://t.co/jqcwl6aOys"
525420417725763584,2014-10-23 22:56:04,"@juliyyaa, you just added 23 points to Echosmith - Cool Kids (Win &amp; Woo Remix)! http://t.co/jqcwl6aOys"
525420414059966464,2014-10-23 22:56:03,"@recklysss_, you just added 28 points to Elliot Moss - Slip – Hippie Sabotage Remix! http://t.co/jqcwl6aOys"
525419926765309952,2014-10-23 22:54:07,"@maaddiiss2, you just added 144 points to Daft Punk - One More Time (Black Boots Remix) / @BlackBootsX! http://t.co/jggBGqjxKi"
525419916757700608,2014-10-23 22:54:04,"@NesbyPhips, you just added 317 points to Nesby Phips... - Self Destruction: Prod by CrackTracks (MASTER)! http://t.co/jggBGqjxKi"
525419417191321600,2014-10-23 22:52:05,"@1DalvinGibson, you just added 45 points to Sam Smith - I'm Not The Only One (Grant Nelson Remix)! http://t.co/jqcwl6aOys"
525419413995282432,2014-10-23 22:52:04,"@asiZuena, you just added 72 points to Koda - Staying (OVRJYD Remix)! http://t.co/jqcwl6aOys"
525419409259913216,2014-10-23 22:52:03,"@riahb3, you just added 11 points to charlixcx - BreakThe Rules(ODESZA Remix)! http://t.co/jqcwl6aOys"
525418913300234240,2014-10-23 22:50:05,"@LouisTheChild, you just added 101 points to Echosmith - Cool Kids (Win &amp; Woo Remix)! http://t.co/jqcwl6aOys"
525418906891329536,2014-10-23 22:50:03,"@KatieBenhaaam, you just added 5 points to CHLØË BLACK - 27 Club! http://t.co/jqcwl6aOys"
