id,created_at,text
480986859573489664,2014-06-23 08:12:58,……いや…殺してくれ　いっそ… #gundam
480956644931563520,2014-06-23 06:12:54,うん！美味い！これ美味しい！やっぱり朝は食べないとね。すいませんおかわりー
480926431405285376,2014-06-23 04:12:51,みんな楽しんでくれてるみたいだし良かった良かった
480866044706177026,2014-06-23 00:12:53,すごいや…やっぱり兄さんには適わない！ #gundam
480837442203688960,2014-06-22 22:19:14,子ども扱いするな！ #gundam
480805584610930690,2014-06-22 20:12:38,僕が希望したんだ。僕の顔色うかがいじゃ刺激がなくて面白くない。 #gundam
480787355054665728,2014-06-22 19:00:12,おい、シャア　４時じゃないか
480775386540691456,2014-06-22 18:12:39,私にはジオン軍も連邦軍も関係ありません #gundam
480747116008968192,2014-06-22 16:20:18,@Char_NeoZeon 待っていた！シャア・アズナブル！ #gundam
480745185769308160,2014-06-22 16:12:38,シャア！木馬が何故焦っているかわかったぞ！みな安っぽい！実際にこの目で見るとＭＳは原色ゴテゴテだし木馬は白くてアヒルのようだ！
480715045345583106,2014-06-22 14:12:52,君のお父上ならそういうだろう #gundam
480684878464163840,2014-06-22 12:13:00,シャア！聞こえるか？ #gundam
480654658755518465,2014-06-22 10:12:55,きさまのおかげで命びろいをした　礼をいう #gundam
480624452678332416,2014-06-22 08:12:53,バレたーーッ
480594312292352000,2014-06-22 06:13:07,い、いえ、あの ボク… #gundam
480564053186580480,2014-06-22 04:12:53,あっ　イセリナーこっちだこっち！
480533937161113601,2014-06-22 02:13:13,シャアも後退しろ！この敵に対しては作戦をたてなおす必要がある #gundam
480503674116915200,2014-06-22 00:12:57,おまえらしくもないな　連邦軍の艦一隻に手こずって… #gundam
480474384163799041,2014-06-21 22:16:34,シャアはいいなァ、赤い彗星なんて格好いい仇名があって。私も欲しいな #gundam
480443190793617409,2014-06-21 20:12:37,わかってるよ…そんなことは全部妄想さ。ちょっとした一人遊びだよ #gundam
480413002366070784,2014-06-21 18:12:40,冷たくておいしいよーっ!!ほらっシャアも飲もうよー #gundam
480382795198382080,2014-06-21 16:12:38,うむ　赤い彗星といわれるほどの君が、仕止められなかった船とはね #gundam
480367118584520706,2014-06-21 15:10:20,@Char_NeoZeon 士官学校なう
480364872731856897,2014-06-21 15:01:25,なるほど、SUNDAYじゃないかシャア！
480352676585033729,2014-06-21 14:12:57,いやあのボクらは…
480322498639060993,2014-06-21 12:13:02,これじゃあシャアと同レベルだ #gundam
480292265470881792,2014-06-21 10:12:54,えーいどこだ！ #gundam
480262133561573376,2014-06-21 08:13:10,字面は似てるけどな〜
480231919880130560,2014-06-21 06:13:06,ボクを　一番にするために！ #gundam
480201670308007937,2014-06-21 04:12:54,ミルク持ってきたよミネバちゃん　もしかして寝ちゃったのかな？
480171737175187456,2014-06-21 02:13:57,やぁミネバちゃん
480141279758528512,2014-06-21 00:12:56,シャアがザクで出たと？ #gundam
480112607374741504,2014-06-20 22:19:00,ジオン公国に栄光あれーっ！ #gundam
480080816282689536,2014-06-20 20:12:40,フフ　いくら私でもそこまで馬鹿じゃない
480062557672054784,2014-06-20 19:00:07,おい、シャア　４時じゃないか
480050618908680193,2014-06-20 18:12:41,し…しまったーッ　兄さんのツボを割っちゃったーッ
480020423724130306,2014-06-20 16:12:42,うわあ!!宇宙生物だあ!!
479990304586493952,2014-06-20 14:13:01,父さんくらいの長さがあればいいけどあれは公王だからこそで、ボクなんかがマネして良いもんじゃあない… #gundam
479960080821927936,2014-06-20 12:12:55,そのご好意はいただこう。 #gundam
479929884538437632,2014-06-20 10:12:55,誰が坊やだって!?失礼なことを言うなっ!! #gundam
479899726523813888,2014-06-20 08:13:05,ガルマでーす！
479869496505548800,2014-06-20 06:12:58,そんな事あるワケがない… #gundam
479839356648054785,2014-06-20 04:13:12,うん？ #gundam
479809193734447104,2014-06-20 02:13:20,ん〜…
479778899740487680,2014-06-20 00:12:58,そうなの……？
479751001478418432,2014-06-19 22:22:06,いや　わたしは出るぞ #gundam
479718465356308480,2014-06-19 20:12:49,字面は似てるけどな〜
479700199481167872,2014-06-19 19:00:14,おい、シャア　４時じゃないか
479688209463406594,2014-06-19 18:12:35,シャア…貴様…
479658025574092800,2014-06-19 16:12:39,お認めください、軍艦殿　これは要求ですっ!! #gundam
479647379075788800,2014-06-19 15:30:21,@Haman_narikiri 士官学校なう
479644863244144641,2014-06-19 15:20:21,@Haman_narikiri 待っていた！ハマーン・カーン！ #gundam
479642344312946688,2014-06-19 15:10:20,@Haman_narikiri ハマーン・カーン…いっしょにいてくれないのか？ #gundam
479639833409646592,2014-06-19 15:00:22,@Haman_narikiri 今夜はつきあえよ、ハマーン・カーン #gundam
479637309583671296,2014-06-19 14:50:20,@Haman_narikiri 次、坊やって言ったら掘る
479627907833159680,2014-06-19 14:12:58,ちょっと失礼する #gundam
479597709687414784,2014-06-19 12:12:59,実は士官学校時代のシャアのあだなはナゾナゾマスター　その頃からナゾナゾ勝負でいつも彼にやり込められてたからね
479567494886072320,2014-06-19 10:12:55,シャア… #gundam
479508959250763776,2014-06-19 06:20:19,@jigen357 今夜はつきあえよ、不識院（ふしきゐん）( ´◔‿ゝ◔`) #gundam
479507098250665984,2014-06-19 06:12:55,よう　なんだい赤い彗星
479476893977018368,2014-06-19 04:12:54,すみません…せめて事前にご相談するかお知らせできると良かったんですが… #gundam
479446731596132352,2014-06-19 02:13:03,なんだ？何の計算？ #gundam
479416486046363648,2014-06-19 00:12:52,お父さんとギレン兄ちゃんとドズル兄ちゃんとキシリアお姉ちゃんと一緒にいたいよう #gundam
479387807081705472,2014-06-18 22:18:54,もどれ！検討しよう #gundam
479356042086588417,2014-06-18 20:12:41,いっそ兄と一緒にやろう！なんならボクが、 #gundam
479337832373186563,2014-06-18 19:00:19,おい、シャア　４時じゃないか
479325850991468544,2014-06-18 18:12:42,すごいや…やっぱり兄さんには適わない！ #gundam
479295630079057920,2014-06-18 16:12:37,たたた大変だ　どうしようどうしようッ
479265560031543296,2014-06-18 14:13:08,今日はボクもソロモンの仕事を手伝おうと思ってね　悪いが案内してくれないかラコック
479259818700468224,2014-06-18 13:50:19,@_ngtk 大佐ぁ…♡、やってくれるか？ #gundam
479254787259518976,2014-06-18 13:30:20,@_ngtk ではさっそく、裸エプロンでお出迎えといこうか
479237168599007233,2014-06-18 12:20:19,@_ngtk あっ…あれはもう、寒いからやらないぞ……
479235302880329728,2014-06-18 12:12:54,あ…あの、ドズル兄さん　本日は大変お日柄も良く…
479205099156152322,2014-06-18 10:12:53,あっギレン兄さんだ　何の用でソロモンに来たんだろう
479174918005747712,2014-06-18 08:12:57,ゲビル隊はモビルスーツを撃破しろ！ #gundam
479144699479855105,2014-06-18 06:12:53,よし、そのご好意はいただこう #gundam
479086175651516416,2014-06-18 02:20:19,@jigen357 君の為ならジオンを捨てよう
479084355956924416,2014-06-18 02:13:06,私も父とジオンを裏切るわけにはいきませんが… #gundam
479054104900014081,2014-06-18 00:12:53,シャアがザクで出たと？ #gundam
479025080488316930,2014-06-17 22:17:33,ひ…ひくっ #gundam
478993645131935744,2014-06-17 20:12:38,同じ船に乗ったよしみだ。僕の話を聞いてくれっ #gundam
478975429315796992,2014-06-17 19:00:15,おい、シャア　４時じゃないか
478963429533708288,2014-06-17 18:12:34,ハハハ　では別の呼び名を考えようじゃないか。「赤いほうき星」はどうだい？地球に来るなら「赤い雷神」とかどうだろう「紅蓮の疾風」とか、ちょっと可愛く「真っ赤なコメットさん」はどうだ？
478933245975744512,2014-06-17 16:12:38,よし、そのご好意はいただこう #gundam
478903135851642881,2014-06-17 14:12:59,私も父とジオンを裏切るわけにはいきませんが… #gundam
478872902985449472,2014-06-17 12:12:51,うむ　赤い彗星といわれるほどの君が、仕止められなかった船とはね #gundam
478812522523291649,2014-06-17 08:12:55,え!?まさか…ムリムリ!!　ギレン兄さん190センチもあるのに、ボクはフォークより重いもの持った事がないし
478782309265457154,2014-06-17 06:12:52,フフフ言っておいたハズだよね　ボクのエクレアを勝手に食べたら謝るまでジャーマンだって！
478752113799860224,2014-06-17 04:12:53,広いお部屋もおもちゃもいらないから！えらくならなくていいから！ #gundam
478723785969766400,2014-06-17 02:20:19,@saitamar さいたま、心配するなよ。一番は君だ。二番にイセリナ　三番ジオン
478721969873883137,2014-06-17 02:13:06,こうしてみると、私もなかなかのスタイルだと思うが、やはりシャアには勝てないな。　http://t.co/GMNlx35yjn
478691717713907712,2014-06-17 00:12:53,ああ　彼とは士官学校の時からのあえて言うなら良き友であり良きライバルかな　だからこそ一度でいいからシャアを負かしてギャフンと言わせてやりたいんだ！
478662687933464576,2014-06-16 22:17:32,シャア　もしかしてキミはわざとあんなことをしたのか？ #gundam
478631253957038080,2014-06-16 20:12:38,お父さんたち今日も帰ってこないの？キシリアお姉ちゃんは？ #gundam
478613033325834240,2014-06-16 19:00:14,おい、シャア　４時じゃないか
478601053261148160,2014-06-16 18:12:37,予定どおりだよ。あそこに防衛ラインもある #gundam
478570854708568064,2014-06-16 16:12:37,料理って何!!?　えっ!?　動物を煮たり焼いたり……？
478540782253518848,2014-06-16 14:13:08,ガウの射程距離にはいったらモビルスーツを撃ち落とせ！ #gundam
478510535818739712,2014-06-16 12:12:56,おどろいたな…いつのまにこんな… #gundam
478480326113521665,2014-06-16 10:12:54,兄上、北米は地球軍の担当です。「木馬」の迎撃は、私にお任せ下さい。それと…この作戦をより確実なものとするため、シャアを我が軍に加えることを許可してください。
478450189292675072,2014-06-16 08:13:08,落ちるうー！落ちるうー！#gundam
478419919130746882,2014-06-16 06:12:51,このことをきっかけに連邦とジオンは戦争状態になってしまうかもしれないからだ！ #gundam
478389724374003712,2014-06-16 04:12:53,大丈夫。今、連邦軍の機密を手に入れるチャンスなのです #gundam
478359595862081536,2014-06-16 02:13:09,どうしてボクの計算のジャマをしたんだ？そこまでして目立ちたいのか？ #gundam
478329322734764032,2014-06-16 00:12:52,シャアはいいなァ、赤い彗星なんて格好いい仇名があって。私も欲しいな #gundam
478300407022637056,2014-06-15 22:17:58,うはっ兄さん…ッ
478268854632595456,2014-06-15 20:12:35,お姉ちゃん…あのね、ボクの部屋の広さって知ってる…？
478250646861135873,2014-06-15 19:00:14,おい、シャア　４時じゃないか
478238658076479490,2014-06-15 18:12:35,二度もぶった！誰にもぶたれたことないのに！
478208469514715136,2014-06-15 16:12:38,やぁゴメンゴメン　待たせちゃったなシャア。実はこの前社交ダンス大会で優勝しちゃってね。それを君にも自慢しようと思って呼んだんだよ！
478178331708252160,2014-06-15 14:12:53,それに成功すれば父とて　わたしの無理を聞きいれてくれます #gundam
478148116294541312,2014-06-15 12:12:49,とは言ったものの正直全然勝てる気がしないっていうか　甘いもの食べたら落ち着いたっていうかどうでもよくなってきたっていうか
478117924134465536,2014-06-15 10:12:50,ありがとう、これで私を一人まえにさせてくれて #gundam
478087759798616064,2014-06-15 08:12:59,軍監殿！第三班班長ォガルマ・ザビでありますっ！ #gundam
478087092405170176,2014-06-15 08:10:19,@honey_macoron 頼んだぞ、マコロン #gundam
478071989815353344,2014-06-15 07:10:19,@honey_macoron マコロン…一緒に来てくれないのか？ #gundam
478069478278721536,2014-06-15 07:00:20,@honey_macoron マコロンの為だ、私もジオンを捨てよう #gundam
478066959771136001,2014-06-15 06:50:19,@honey_macoron 私は、親友だと信じていたのだけれどな。しかし、結論、やはり私が甘かったのだ。
478027354258669568,2014-06-15 04:12:57,シャア！謀ったな！シャア！ #gundam
477997346203000832,2014-06-15 02:13:42,誰が坊やだって!?失礼なことを言うなっ!! #gundam
477966948127371264,2014-06-15 00:12:55,よせよ兵がみてる♡
477937919340978176,2014-06-14 22:17:34,ヒドイよ　わざわざ魔法で大きくなってボクのプリンを食べるなんて
477906471460409346,2014-06-14 20:12:36,シャア…君は元々ドズル兄さんの部下なのに…私の下僕になってくれるなんて…！
477876270064103425,2014-06-14 18:12:35,ゴメンもうちょっと…もうちょっと待ってくれシャア
477846076532092928,2014-06-14 16:12:37,うはっ兄さん…ッ
477828094623891457,2014-06-14 15:01:10,なるほど、SUNDAYじゃないかシャア！
477815951337852928,2014-06-14 14:12:54,なる程…知らなかった。そうなのか、わかった…続けてくれ！ #gundam
477795166019801088,2014-06-14 12:50:19,@Lolo007Lolo こだまでしょうか？いいえ、坊やです。
477785729678856193,2014-06-14 12:12:49,やぁシャア　実は夜中に急にトイレに行きたくなったんだけど、いつも召使に服を着せてもらっているから一人じゃ着方がよく分からなくて　っていうかトイレも一人じゃやったことなくて困ってて
477755540425433088,2014-06-14 10:12:51,【ゆる募】”坊や”とリプライもらった時のガルマの反応。シャア、助けてくれ。正直ネタ切れで困っている。
477725362680365056,2014-06-14 08:12:56,いやあのボクらは…
477695137523310592,2014-06-14 06:12:50,ガウ！モビルスーツだけを木馬から引き離す #gundam
477664943282454528,2014-06-14 04:12:51,い、いえ、あの ボク… #gundam
477634782482804736,2014-06-14 02:13:00,私とてザビ家の男だ！無駄死にはしない！ #gundam
477604540653375488,2014-06-14 00:12:50,まさか…　君と戦うことになろうとは…　だがまだ間に合う。私がなんとかする　投降するんだシャア！
477575018340040704,2014-06-13 22:15:31,字面は似てるけどな〜
477544086249799680,2014-06-13 20:12:37,パレードが長引いて…もしかして大事なお話し中でしたか？ #gundam
477525869603201024,2014-06-13 19:00:13,おい、シャア　４時じゃないか
477483689484357634,2014-06-13 16:12:37,このバケモノがーー！ #gundam
477453564910903297,2014-06-13 14:12:55,こんなモビルスーツもどきが十字勲章ものだというのか？ #gundam
477423347249053696,2014-06-13 12:12:50,みんなわかっているな?!これは訓練じゃないっ！模擬戦でもないっ！ #gundam
477393156250427392,2014-06-13 10:12:52,とは言ったものの正直全然勝てる気がしないっていうか　甘いもの食べたら落ち着いたっていうかどうでもよくなってきたっていうか
477362975980781569,2014-06-13 08:12:57,お認めください、軍艦殿　これは要求ですっ!! #gundam
477332748961472512,2014-06-13 06:12:50,ちょっと失礼する #gundam
477302563860013056,2014-06-13 04:12:53,彼は校規に違反していませんっ！バイザーを拾って間違いをお認めになるべきです！ #gundam
477272541229105152,2014-06-13 02:13:35,君はなんて心が広いんだ！ヘルメットに代わる物は必ず用意するよ!!
477242229837156352,2014-06-13 00:13:08,お願い　帰ってきてようお姉ちゃん #gundam
477213699782885377,2014-06-12 22:19:46,シャア！聞こえるか？ #gundam
477181708232450049,2014-06-12 20:12:39,ん〜…
477163458450821120,2014-06-12 19:00:08,おい、シャア　４時じゃないか
477151506106314752,2014-06-12 18:12:38,ガウの射程距離にはいったらモビルスーツを撃ち落とせ！ #gundam
477121307557904384,2014-06-12 16:12:38,シャアくんと友達になれてよかったと思いました
477091252324687872,2014-06-12 14:13:13,シャア来てくれっ　このフックが変だ！うまくかからないっ #gundam
477060964831883264,2014-06-12 12:12:52,上昇だ！上昇しろ！ #gundam
477030775154823168,2014-06-12 10:12:54,やってみせるさ！ #gundam
477000603374063616,2014-06-12 08:13:00,連邦軍め！なんてモビルスーツを造ったんだ！ #gundam
476970380544835584,2014-06-12 06:12:55,きさまのおかげで命びろいをした　礼をいう #gundam
476940208173088768,2014-06-12 04:13:01,もしかして見たいのかいミネバちゃん。仕方ないな、じゃあ少しだけ
476910044500344832,2014-06-12 02:13:09,むしがすかん連中だ！ #gundam
476879920426020864,2014-06-12 00:13:27,軍監殿！第三班班長ォガルマ・ザビでありますっ！ #gundam
476851890240507905,2014-06-11 22:22:04,ヒトのいきつくさき？ #gundam
476819342567280640,2014-06-11 20:12:44,はっはっは　まさか！
476801108652736512,2014-06-11 19:00:17,おい、シャア　４時じゃないか
476789142664130561,2014-06-11 18:12:44,でもダメならガマンするよ！ボク！ #gundam
476758924788379648,2014-06-11 16:12:40,？なにがおかしいんだ？ #gundam
476728813355692033,2014-06-11 14:13:00,笑うなよ　兵が見てる…っていうか一緒に笑ってるし
476698736614047744,2014-06-11 12:13:30,そうなんです　だから早く戻ってください姉さん
476668397648748544,2014-06-11 10:12:56,軍監殿！第三班班長ォガルマ・ザビでありますっ！ #gundam
476638212899606528,2014-06-11 08:13:00,待てっ！シャア！ぴったりの小銭がない時は…!? #gundam
476608070517153793,2014-06-11 06:13:13,だぁー!!
476577787348647936,2014-06-11 04:12:53,仮面舞踏会だと思ったのは私と君だけのようだな
476547596064804864,2014-06-11 02:12:55,いやぁ偶然見てしまったといいますか　でもでも可愛かったですよ兄さん！デギン父さんやキシリア姉さんもきっと…あっいえ決して誰にも話しませんから大丈夫で……
476517371473956864,2014-06-11 00:12:49,い、いえ、あの ボク… #gundam
476487953053540352,2014-06-10 22:15:55,紹介するよ！彼女のイセリナだよ
476456909688434689,2014-06-10 20:12:34,キミをだしぬこうとしてこうなった…最低だ… #gundam
476438678554693632,2014-06-10 19:00:07,おい、シャア　４時じゃないか
476426720988241920,2014-06-10 18:12:36,そおっよろしく #gundam
476396515338903553,2014-06-10 16:12:34,そ、そおおですか?! #gundam
476366437938778112,2014-06-10 14:13:03,ハハハみんな歓迎ありがとう
476336210483216386,2014-06-10 12:12:57,笑うなよ…兵が見ている #gundam
476305991684722688,2014-06-10 10:12:52,全然ダメじゃないか兄さん!!そんなのでシャアに勝てるワケないじゃないか!!
476275804607770626,2014-06-10 08:12:55,よう　なんだい赤い彗星
476245582680322048,2014-06-10 06:12:49,シャア！木馬が何故焦っているかわかったぞ！みな安っぽい！実際にこの目で見るとＭＳは原色ゴテゴテだし木馬は白くてアヒルのようだ！
476215393426489344,2014-06-10 04:12:52,へードズル兄さんにツボを集める趣味があったなんて知らなかったなぁ。さすが社交ダンス大会で優勝した文化人のボクの兄さんだ
476185208362770432,2014-06-10 02:12:55,シャア！無線で呼んだのに何故助けに来なかった！？ #gundam
476154996816224256,2014-06-10 00:12:52,心得た！
476125826170097664,2014-06-09 22:16:57,そっそんな…不相応な事、ボ ボクは今の軍服で…十分です!! #gundam
476094528353357825,2014-06-09 20:12:35,よう、なんだい？赤い彗星 #gundam
476076327024345088,2014-06-09 19:00:16,おい、シャア　４時じゃないか
476064332850020353,2014-06-09 18:12:36,ガウでしとめてみせる #gundam
476034156623704065,2014-06-09 16:12:41,ドズル兄さんの肩のトゲはカッコいいよなあ… #gundam
476004012244758530,2014-06-09 14:12:54,なに？不幸だと？ #gundam
475973787528089601,2014-06-09 12:12:48,まだ街からは出てはおらんよくさがせ！ #gundam
475943595380191233,2014-06-09 10:12:50,ホラホラ姉さんだって喜んでるみたいだし
475913425642471424,2014-06-09 08:12:57,紹介するよ！彼女のイセリナだよ
475883204604207105,2014-06-09 06:12:52,シャア！
475853019347558400,2014-06-09 04:12:55,シャアは士官学校時代の親友でした
475822831037476864,2014-06-09 02:12:57,バレたーーッ
475792601686106114,2014-06-09 00:12:50,えっ!! #gundam
475763251486011394,2014-06-08 22:16:13,シャアがザクで出たと？ #gundam
475732145831301121,2014-06-08 20:12:36,このバケモノがーー！ #gundam
475713936159821824,2014-06-08 19:00:15,おい、シャア　４時じゃないか
475703887182053376,2014-06-08 18:20:19,@Haman_narikiri 待っていた！ハマーン・カーン！ #gundam
475701938353209346,2014-06-08 18:12:34,シャアのいうとおりかもしれぬ… #gundam
475701371925049344,2014-06-08 18:10:19,@Haman_narikiri ハマーン・カーン…一緒に来てくれないのか？ #gundam
475698860069621760,2014-06-08 18:00:20,@Haman_narikiri ハマーン・カーン、心配するなよ。一番は君だ。二番にイセリナ　三番ジオン
475696335174131712,2014-06-08 17:50:18,@Haman_narikiri ガルマはガルマは坊やじゃないもんと心の底から憤慨してみたり！
475671742187184128,2014-06-08 16:12:35,緊急出動だ！ #gundam
475641624463040512,2014-06-08 14:12:54,笑うなよ　兵が見てる…っていうか一緒に笑ってるし
475611410320211968,2014-06-08 12:12:51,君の力を得ればキシリア姉さんにも実力を示す事ができる #gundam
475581218990194688,2014-06-08 10:12:53,出撃だああっ！！ #gundam
475551027567935488,2014-06-08 08:12:54,いっそ兄と一緒にやろう！なんならボクが、 #gundam
475520809134350336,2014-06-08 06:12:50,ど…どちらへ兄さん…？
475490634589929473,2014-06-08 04:12:56,違う！陸戦タイプのが２機だ #gundam
475460554941661184,2014-06-08 02:13:24,まさか…　君と戦うことになろうとは…　だがまだ間に合う。私がなんとかする　投降するんだシャア！
475430267272699904,2014-06-08 00:13:03,同じ船に乗ったよしみだ。僕の話を聞いてくれっ #gundam
475401285659656195,2014-06-07 22:17:53,よし、そのご好意はいただこう #gundam
475369758720667648,2014-06-07 20:12:37,さすがに苦しいぞシャア
475339555776630784,2014-06-07 18:12:36,じゃあ僕パーティの準備してくるね！
475309357190508544,2014-06-07 16:12:36,君の力を得ればキシリア姉さんにも実力を示す事ができる #gundam
475308785053868032,2014-06-07 16:10:19,@totrirar とと*りら、やってくれるか？ #gundam
475291432819765248,2014-06-07 15:01:22,なるほど、SUNDAYじゃないかシャア！
475286138261737472,2014-06-07 14:40:20,@icaruswing_g 私はザビ家に生まれてよかったと思っている。今でもだぞ、シャア。
475283624606986241,2014-06-07 14:30:21,@perolist9 私は、親友だと信じていたのだけれどな。しかし、結論、やはり私が甘かったのだ。
475283623331889152,2014-06-07 14:30:20,@icaruswing_g 霜月　涼、謀ったな！霜月　涼！ #gundam
475281103524069376,2014-06-07 14:20:20,@perolist9 ガルマはガルマは坊やじゃないもんと心の底から憤慨してみたり！
475279227151859712,2014-06-07 14:12:52,君のお父上ならそういうだろう #gundam
475273551893643264,2014-06-07 13:50:19,@icaruswing_g いよう！霜月　涼！ #gundam
475271037957861376,2014-06-07 13:40:20,@icaruswing_g 坊やだと……俺は…僕は…私は…
475249017081704448,2014-06-07 12:12:50,コシに手をあてて小指を立てるんだね！ #gundam
475218818734628864,2014-06-07 10:12:50,つ　強い!!?　誰だコイツは?!
475188669624483840,2014-06-07 08:13:02,すみません…せめて事前にご相談するかお知らせできると良かったんですが… #gundam
475158415090528256,2014-06-07 06:12:48,シャア少佐シャア少さシャアしょうさ…っ！………どうだ？言えたぞ
475132624206188545,2014-06-07 04:30:19,@icaruswing_g 可愛いだと？また私を坊や扱いしてっ！
475128237933068288,2014-06-07 04:12:54,とめないでミネバちゃーん！
475098042329088000,2014-06-07 02:12:54,まだ街からは出てはおらんよくさがせ！ #gundam
475067830153400320,2014-06-07 00:12:51,ああゴメン姉さん　あんまりかわいいからつい調子に
475038590762639360,2014-06-06 22:16:40,ゴメンもうちょっと…もうちょっと待ってくれシャア
475007393697259520,2014-06-06 20:12:42,これじゃあシャアと同レベルだ #gundam
474989153503809537,2014-06-06 19:00:13,おい、シャア　４時じゃないか
474977166266880001,2014-06-06 18:12:35,仮面舞踏会だと思ったのは私と君だけのようだな
474946970964873216,2014-06-06 16:12:36,僕に指一本さわるな！さわったら殺すっ!! #gundam
474916846949249025,2014-06-06 14:12:54,シャア…君は元々ドズル兄さんの部下なのに…私の下僕になってくれるなんて…！
474886624489140224,2014-06-06 12:12:48,……いや…殺してくれ　いっそ… #gundam
474856425173159936,2014-06-06 10:12:48,え!?まさか…ムリムリ!!　ギレン兄さん190センチもあるのに、ボクはフォークより重いもの持った事がないし
474826263857610753,2014-06-06 08:12:57,いや　わたしは出るぞ #gundam
474796036997664769,2014-06-06 06:12:51,わあ!!　ねぇタコヤキ食べようよタコヤキっ!!
474767718265004032,2014-06-06 04:20:19,@jigen357 不識院（ふしきゐん）( ´◔‿ゝ◔`)、心配するなよ。一番は君だ。二番にイセリナ　三番ジオン
474765838415699968,2014-06-06 04:12:51,なまじザビ家などという高貴な家に生まれ育ってしまったが故のいらぬ苦労さ… #gundam
474735661631537153,2014-06-06 02:12:56,シャアくんやっとヘルメット直ったよ!!
474705438261264384,2014-06-06 00:12:50,ミルク持ってきたよミネバちゃん　もしかして寝ちゃったのかな？
474644993974337537,2014-06-05 20:12:39,辞書使わなきゃ伝わらないなんてダジャレじゃないやい！
474626777919139840,2014-06-05 19:00:16,おい、シャア　４時じゃないか
474614783375712257,2014-06-05 18:12:36,むしがすかん連中だ！ #gundam
474584575591477248,2014-06-05 16:12:34,料理って何!!?　えっ!?　動物を煮たり焼いたり……？
474554458777464832,2014-06-05 14:12:54,シャアーっ!!間違ってあったか〜いを押してしまったよーーっ!! #gundam
474524236300558337,2014-06-05 12:12:48,鳴るなよ、皆がみている #gundam
474503476571959296,2014-06-05 10:50:19,@totrirar とと*りらの為だ、私もジオンを捨てよう #gundam
474494045792661504,2014-06-05 10:12:50,木馬を仕留めればジオン十字勲章で…イセリナと結婚できて…うんと出世して君を下僕にして！私と君とイセリナ３人で幸せに暮らせるのだ!!
474463874452701185,2014-06-05 08:12:57,兄さん怒るかな…怒るだろうな、そうだ!!今日はもう帰ろう!!
474433673098326016,2014-06-05 06:12:56,そんな事あるワケがない… #gundam
474415400319332352,2014-06-05 05:00:20,@totrirar 彼は私の唯一の友人だった。
474403460100538369,2014-06-05 04:12:53,このパイロットスーツおニューなんだ #gundam
474397787119833088,2014-06-05 03:50:20,@totrirar 君の為ならジオンを捨てよう
474387715236974592,2014-06-05 03:10:19,@totrirar 奇遇だな、私も大好きだ！
474385201208909824,2014-06-05 03:00:20,@totrirar はっきり言ったらどうだとと*りら、そんな坊やが大好きだと！
474373282750148608,2014-06-05 02:12:58,正直、私に対するリプライの６割が「坊や」がどうこうなので、「坊や」というワードにはガンダムの枠を越えたあらゆるネタ的な反応で返すことにしたぞ。暇があれば声かけてやってくれ。というかネタをくれ。
474343053008728065,2014-06-05 00:12:51,よくも騙したなシャア！ #gundam
474314150391197697,2014-06-04 22:18:00,ホウ　そうきましたかミネバちゃん
474282603948699649,2014-06-04 20:12:39,すまんな、シャア。こんな事を頼めるのは君しかいなくて… #gundam
474264370482929665,2014-06-04 19:00:11,おい、シャア　４時じゃないか
474252394713202690,2014-06-04 18:12:36,ズムシティの同胞を護るために我々は起つ！ #gundam
474222204725387264,2014-06-04 16:12:38,あっドズル兄さん！ #gundam
474192081817071616,2014-06-04 14:12:57,おまえらしくもないな　連邦軍の艦一隻に手こずって… #gundam
474173806768955392,2014-06-04 13:00:19,@totrirar 頼んだぞ、とと*りら #gundam
474171290199134209,2014-06-04 12:50:19,@totrirar グー！どうだ？私の勝ちかい？
474161877111422976,2014-06-04 12:12:55,ちなみに私はジャンケンできたりもするぞ。リプライをくれた者には、ザビ家の男として全力でお相手する。
474131679351537664,2014-06-04 10:12:55,シャア　もしかしてキミはわざとあんなことをしたのか？ #gundam
474101495214780417,2014-06-04 08:12:59,各機、白い奴が出てきた！３機だ！ #gundam
474071269780901888,2014-06-04 06:12:53,でもダメならガマンするよ！ボク！ #gundam
474041092367605761,2014-06-04 04:12:58,スマートになった姿を軍のえらい人々に見てもらうのだっ　さあさあっ #gundam
474010948231909376,2014-06-04 02:13:11,なにっ！ #gundam
473980690099208192,2014-06-04 00:12:57,そうなんです　だから早く戻ってください姉さん
473952088095879169,2014-06-03 22:19:18,大変！すぐ病院へ行かなきゃ!!大丈夫かい？ #gundam
473920211586789377,2014-06-03 20:12:38,やっぱり…いけないことでしたか？ #gundam
473901992260018176,2014-06-03 19:00:14,おい、シャア　４時じゃないか
473890000614854658,2014-06-03 18:12:35,一寮っ　ガルマ・ザビッ!! #gundam
473859815299510272,2014-06-03 16:12:38,冷たくておいしいよーっ!!ほらっシャアも飲もうよー #gundam
473829696627417088,2014-06-03 14:12:57,告白したいのだがどうすれば良いだろうか？
473799470245638144,2014-06-03 12:12:51,ハッハッハッ何だい今さら大佐だなんて水臭いじゃないか！
473739092165816321,2014-06-03 08:12:55,キミにはわからないだろう。わからなくていい。これは、ボクの問題だ #gundam
473708895873953792,2014-06-03 06:12:56,まぁ…いえ　あの…ハイ!!
473678685547937792,2014-06-03 04:12:53,おどろいたな…いつのまにこんな… #gundam
473648538430087168,2014-06-03 02:13:06,………妬いてるのかい？
