id,created_at,text
427164012007018496,2014-01-25 19:40:11,"Even though we don't talk anymore, I will never forget our memories."
427144523878121473,2014-01-25 18:22:45,"Me: Have you seen the matter sexy today? You: What's the matter sexy? Me: Aww, I'm fine, How about you?"
427125156020903937,2014-01-25 17:05:47,"Dear Twitter, You should feel special. I'm always choosing you over sleep."
427105857159983105,2014-01-25 15:49:06,"Dear forever, you didn't last."
427086319047540736,2014-01-25 14:31:28,"DORA: ""Where's the castle?"" BOOTS: ""Uh Dora, it’s right behind us."" DORA: ""Shut up monkey. I'm talking to the kids."""
427066723024392192,2014-01-25 13:13:35,If I could remember school work like I remember lyrics ... I would be a genius.
427047132206333952,2014-01-25 11:55:45,"When I find it, I don't need it. When I need it, I can't find it."
427027733797826560,2014-01-25 10:38:40,Looking at an old picture and wishing you could go back to that moment.
427008234910519296,2014-01-25 09:21:11,"Life doesn't change, but people do. So learn to accept that not everybody is who you thought you knew."
426988480300720128,2014-01-25 08:02:41,"When People say, ""When I was little I..."" And I`m just sitting there awkwardly like, ""I still do that..."""
426968498242220032,2014-01-25 06:43:17,The PAST is where you learned the lesson. ♥ The FUTURE is where you apply the lesson.
426948420767473666,2014-01-25 05:23:30,"You can go wherever you want. In the end, you'll always come back to those who are really meant for you."
426928159812882433,2014-01-25 04:02:59,Smiling doesn’t mean that I’m happy. Laughing doesn’t mean I don’t cry &amp; loving you doesn’t mean I’ll wait for you for the rest
426908039409446912,2014-01-25 02:43:02,"Expect the best, be prepared for the worst, forget what others think and do your own thing."
426887702961614848,2014-01-25 01:22:14,"Everytime I say ""How are you?"" My head says ""I miss you"". Everytime I say ""Take care"" My heart whispers ""I love you""."
426867434033672192,2014-01-25 00:01:41,I wish I can delete you from my mind as easy as deleting some files on my computer!
426847128359424000,2014-01-24 22:41:00,"Don't count the minutes, hours, days, weeks, months, or years... count the memories."
426824635510833152,2014-01-24 21:11:37,"Be a girl with a mind, a bitch with an attitude, and a lady with class."
426802673564672000,2014-01-24 19:44:21,#ThingsThatIWant to be loved by him &lt;3
426777858678071296,2014-01-24 18:05:45,Everyone makes mistakes. The most important thing is that you learn from them &amp; not repeat them.
426756680102068225,2014-01-24 16:41:35,That awkward moment when you flip your hair and boys don't get overwhelmed.
426736084320407555,2014-01-24 15:19:45,"That awkward moment when you can't read your own handwriting &amp; you're like, ""WTF did I just write?!"""
426715640863289346,2014-01-24 13:58:31,"It's funny how in the end, you always go back, to the ones that have been there from the very beginning."
426695381720653824,2014-01-24 12:38:01,Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't have you.
426675162331639808,2014-01-24 11:17:40,"That moment when you REALLY wanna talk to someone, but you don't have ANYTHING to talk about."
426654661349617664,2014-01-24 09:56:12,"""We need to talk"" Scariest thing someone could ever say."
426042689629331456,2014-01-22 17:24:27,"Forever is a long time, but I would spend it with you."
426026547091222529,2014-01-22 16:20:18,"You will always in my heart, but never in my life."
426010509456855040,2014-01-22 15:16:35,You have to fight for who you love and Love who your fighting for.
425994202539769856,2014-01-22 14:11:47,"If you're truly meant to be together, life will find a way to make it happen."
425977958235271170,2014-01-22 13:07:14,"Feel the pain, but never stop living. Never stop giving your heart and never stop searching for love. It's worth everything."
425961576533741569,2014-01-22 12:02:08,What hurts a girl the most? Its the improper response from the one she really loves.
425945175718780928,2014-01-22 10:56:58,"You're everything I ever thought I wanted, but something just doesn't feel right about this."
425928729269768192,2014-01-22 09:51:37,"'You're mine forever' is one of the most selfish phrases, but is also one of the most loving things that someone can say."
425911972677173249,2014-01-22 08:45:02,The one who moves forward is the one who doesn't look back.
425895611548725248,2014-01-22 07:40:01,Treats the woman as if she were a gift and you can't wait to explore the treasure inside.
425877849526902784,2014-01-22 06:29:26,You never know how much you really love someone until you watch them love someone else.
425861301932273664,2014-01-22 05:23:41,"When you miss someone, eventhough you are one day further from the last time you saw them, you are one day closer to the next time you will."
425844734527938562,2014-01-22 04:17:51,I don't want anyone else to realize how amazing you are.
425828031198818304,2014-01-22 03:11:28,"I can't find a reason why I like you, I just do. I can't find a reason why you should like me, it's up to you."
425811254779707392,2014-01-22 02:04:48,"When there is love in a relationship, things you do and things you say aren't just said with no feelings."
425794518122647552,2014-01-22 00:58:18,No one is perfect until you fall in love with them.
425777628423798784,2014-01-21 23:51:11,I love how you make me feel.
425760788104491008,2014-01-21 22:44:16,"You are my heart most wanted. Nobody can stop me for loving you, even you can't stop me!"
425743928332021760,2014-01-21 21:37:17,"I talk to the stars pretending that its you and it acts same as you, far away and never replies."
425726919301013504,2014-01-21 20:29:41,"Sometimes love waits for you, sometimes it moves on. Always remember love is there when you don't even realize it."
425709679059030016,2014-01-21 19:21:11,"""SINGLE"" is not a relationship status, its a word describing your loneliness. So if you ask me, yes i'm SINGLE."
425692479170437120,2014-01-21 18:12:50,"Love the blessings from God, especially if it's raining on someone else."
425675205688569856,2014-01-21 17:04:12,"Cheating is easy, try something hard... like being faithful."
425658003702833153,2014-01-21 15:55:51,"Don't worry, you said you'd never get over it, but you also thought it would last forever."
425641055745101824,2014-01-21 14:48:30,"It's not hard to find someone who tells you they love you, it's hard to find someone who actually means it."
425622893624446976,2014-01-21 13:36:20,"Don't trust too much. Don't love too much. Don't hope too much, because that Too Much can hurt you So Much."
425604231366594560,2014-01-21 12:22:10,All the love and care will fall from them like you can't imagine in your precious life.
425585856347262976,2014-01-21 11:09:09,"If you're single, make the best of it. It's not because you're not good enough for anyone, but it means no one is good enough for you yet."
425567753341120512,2014-01-21 09:57:13,It would hurt a little less if I knew the reason I'm being hurt.
425549437155278848,2014-01-21 08:44:26,You held your pride like you should have held me.
425512974384517120,2014-01-21 06:19:33,Seeing your ex with someone uglier than you. Awesome. 😏
425496945004519424,2014-01-21 05:15:51,"Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way nobody else can."
425480386106245122,2014-01-21 04:10:03,┳╱╱┓┳━┓┳━┓╱╱┳╭━┓ ┃╱╱┃┣━╱┣━╱╱╱┃╰━╮ ┻━┛┛┻╱╱┻━┛╱╱┻┗━╯ ╱╱╭━┓╭━╮╭━╮┳━╮╱╱ ╱╱┃╱┳┃╱┃┃╱┃┃╱┃╱╱ ╱╱╰━┛╰━╯╰━╯┻━╯╱╱
425463853674020864,2014-01-21 03:04:22,People change so fast.
425447814894587904,2014-01-21 02:00:38,"No matter how many times I've been done wrong, I'll continue to be faithful, honest, &amp; loving. Sooner or later someone will appreciate it."
425431328415154176,2014-01-21 00:55:07,I don't hate you. I just lost all my respect for you.
425415200607444992,2014-01-20 23:51:02,If Starbucks delivered I would be a morning person.
425399199190900736,2014-01-20 22:47:27,When they shut you up by kissing you. ♥
425383125158330368,2014-01-20 21:43:34,"I’m not perfect, but I’m loyal."
425367097607086080,2014-01-20 20:39:53,Your smile makes me smile.
425350796666888193,2014-01-20 19:35:07,Life goes on.. with or without you.
425334772160688128,2014-01-20 18:31:26,"Don't chase people. Be you, do your own thing and work hard.. The right people who belong in your life will come to you, and stay."
425318730973732864,2014-01-20 17:27:42,Don't care about what other people think of you. There will always be those people who want to see you fail because they can't succeed.
425302554574979072,2014-01-20 16:23:25,"Your smile is contagious, no matter how angry or sad I am, all I need is to take one look at your smile and everything seem a little better."
425285994334543872,2014-01-20 15:17:37,When I'm with you I don't care about anybody else.
425268048849682432,2014-01-20 14:06:18,Being called weird is like being called Limited Edition. Meaning you're something people don't see that often. Remember that.
425249491885641730,2014-01-20 12:52:34,Be real with me or just leave me alone.
425230546663264256,2014-01-20 11:37:17,"A guy can make you think he loves you, but he really doesn’t. A girl can make you think she doesn’t love you, when she really does."
425211429575081984,2014-01-20 10:21:19,The best relationships start off as friendships.
425192767703105536,2014-01-20 09:07:10,"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?"
425174053486219265,2014-01-20 07:52:48,When I'm quiet: 1) tired 2) don't have anything to talk about 3) over-thinking 4) upset 5) falling apart 6) all of the above
425155406428504064,2014-01-20 06:38:42,Can we start all over again? Do it right this time?
425136694577221632,2014-01-20 05:24:21,"I want you, that’s it."
425117884134617088,2014-01-20 04:09:36,"If you're lucky enough to get a second chance at something, don't waste it."
425099372234145792,2014-01-20 02:56:02,One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a chance with.
425080070776967168,2014-01-20 01:39:21,"Being single isn't a time to look for love, use that time to work on yourself and grow as an individual."
425061196195061760,2014-01-20 00:24:21,I want to go back to the day we first met.
425042421454352385,2014-01-19 23:09:44,I stay to myself for a reason.
425023424964997120,2014-01-19 21:54:15,"I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have changed."
425004505839595520,2014-01-19 20:39:05,I want to meet myself from someone else's point of view.
424985745766379520,2014-01-19 19:24:32,Sometimes i write a tweet and hope you realize it's about you.
424966757007114240,2014-01-19 18:09:05,I hate acting like I don't care when it's really tearing me up inside.
424947800913084416,2014-01-19 16:53:45,Jealousy means I actually give a damn about you..
424928979988926465,2014-01-19 15:38:58,"Never get too attached to someone, because attachments lead to expectations and expectations lead to disappointments."
424909973915570176,2014-01-19 14:23:26,Caring too much only fucks you over.
424890845741862915,2014-01-19 13:07:26,I still like you... a lot.
424871762849828864,2014-01-19 11:51:36,Fuck what you heard. Try asking me first.
424852525208989696,2014-01-19 10:35:10,"The truth is, if I could be with anyone, I'd still choose you."
424833339086737408,2014-01-19 09:18:55,Permanently stuck between ”I really want to talk to you” and “I don’t want to annoy you”.
424813824403722240,2014-01-19 08:01:23,"I'm a person, not a game. so don't play me."
424794156897009664,2014-01-19 06:43:13,I wish you knew how I felt about you.
424774656868876288,2014-01-19 05:25:44,I'd rather be weird as fuck than be boring as hell.
424755046937399296,2014-01-19 04:07:49,"When I talk to you, my day gets a whole lot better."
424735272920547329,2014-01-19 02:49:14,Life is too ironic to fully understand. It takes sadness to know what happiness is. Noise to appreciate silence &amp; absence to value presence.
424715530058993664,2014-01-19 01:30:47,Don't come into my life unless you want to stay.
424695734336647168,2014-01-19 00:12:08,I blame movies for my high expectations in relationships.
424675980339183616,2014-01-18 22:53:38,"A summer next to you, thats all I want."
424655984028434432,2014-01-18 21:34:10,"Honestly, I couldn't hate you even if I tried."
424636318916685824,2014-01-18 20:16:02,Strict parents create sneaky kids.
424616748923379712,2014-01-18 18:58:16,Sometimes you just need to distance yourself from people and their bullshit.
424596896733081600,2014-01-18 17:39:23,One day you'll realize I'm the one who's always been there for you.
424577061554892802,2014-01-18 16:20:34,"So lets ignore each other, try to pretend the other person doesn't exist, but deep down, we both know it wasn't supposed to end like this."
424557291849781248,2014-01-18 15:02:00,You are everything I want.
424537797702082560,2014-01-18 13:44:33,You have no idea how much I want to be with you..
424518150118322176,2014-01-18 12:26:28,"I get jealous over anything..... A hug, a hi, bye, glance, text, phone call all that shit."
424467520301432833,2014-01-18 09:05:17,"Here's a random idea, just out of the blue. How about you fall for me, as hard as I fell for you?"
424452910206824448,2014-01-18 08:07:14,"I can fake a smile when I feel horrible. I can pretend to be happy. But, what I can't do is pretend that I don't love you."
424438449471356928,2014-01-18 07:09:46,"#BreakUpLines ""We need to talk.."" ""It's not you, it's me.."" ""Maybe we should take a break.."" ""You deserve someone better.."""
424423762776170496,2014-01-18 06:11:25,Blocked on Facebook: Done ✔ Unfollowed on Twitter: Done ✔ Erased from Cell Phone: Done ✔ Deleted from the Heart: Error ✖
424409360236695552,2014-01-18 05:14:11,Distance doesn't ruin people's relationship. You don't have to see someone everyday to be in love.
424394736703520768,2014-01-18 04:16:04,The scariest thing about distance is that you don't know whether they'll miss you or forget you.
424380248692490241,2014-01-18 03:18:30,"Sometimes I love you, sometimes I hate you, but there isn't a day that goes by that I don't miss you."
424365731900174336,2014-01-18 02:20:49,Don't marry a guy unless you would be proud to have a son exactly like him.
424350250661208064,2014-01-18 01:19:18,Stay faithful or stay single.
424335560677670913,2014-01-18 00:20:56,"When I'm alone, I overthink."
424321116597788673,2014-01-17 23:23:32,You forgive people simply because you still want them in your life.
424306491902812160,2014-01-17 22:25:25,"Good relationships don't just happen. They take time, patience and two people getting through all the hard times together."
424291795627831296,2014-01-17 21:27:01,"Loving someone doesn't need a reason, if you can explain why you love someone, its not called ""Love"", it's called ""Like."""
424277175651418113,2014-01-17 20:28:56,"All girls wants is to feel beautiful, be loved, and to be treated with respect."
424262654199214080,2014-01-17 19:31:13,"They treat you like trash because the first time they disrespected you, you taught them it was okay."
424248163008909313,2014-01-17 18:33:38,Cinderella is the proof that a new pair of shoes can change your life.
424233476317908992,2014-01-17 17:35:17,"All my 11:11 wishes go to you, and you have no idea."
424218983617675264,2014-01-17 16:37:41,"After awhile, waiting gets boring. Your crush doesn’t seem so attractive anymore and you realize you need to stop wasting your time."
424204512140595200,2014-01-17 15:40:11,"I'm not gonna sit around, chase after you, give you all my attention, when you're out giving someone else your attention."
424189927878705153,2014-01-17 14:42:14,Getting a lot of girls isn't something you should be proud of. Keeping one is.
424175194131820547,2014-01-17 13:43:41,Dimples are damn attractive.
424160605084209152,2014-01-17 12:45:43,"Once I care about you, I will never stop."
424146182860845056,2014-01-17 11:48:24,"If someone can put up with you through your worst days &amp; still stick with you &amp; your mistakes, then you shouldn't let them go."
424131488896933888,2014-01-17 10:50:01,"He makes me smile a lot, that's why I love him."
424116603412680704,2014-01-17 09:50:52,"Just because you’re not my everything anymore, doesn’t mean you are nothing for me now."
424101900837875713,2014-01-17 08:52:27,"Rules when texting a girl: 1) Don't take forever to reply. 2) Use good grammar. 3) Ask questions. 4) Use the "":)"" face."
424087334745669632,2014-01-17 07:54:34,"Every girl is beautiful, it just takes the right guy to see it."
424072610389843968,2014-01-17 06:56:03,"Don't miss a chance of telling someone you love them. Because if you won't, then probably someone else will, and then it's too late."
424057969316081665,2014-01-17 05:57:53,True friends are always there for you. Fake friends only appear when they want something from you.
424043410211618816,2014-01-17 05:00:02,"If a girl asks you a question, its better to just give her the truth, chances are she's asking you because she already knows the answer."
424028637650644993,2014-01-17 04:01:19,"A girl's ""whatever"" means ""fuck you""."
424013918659293184,2014-01-17 03:02:50,You can't call it a real relationship if you feel single.
423999286825582592,2014-01-17 02:04:42,These songs that make you think of that one special person &gt;
423984588654796800,2014-01-17 01:06:17,"She fakes a smile and says she's okay, but in reality she has barely made it through the day."
423969727589806080,2014-01-17 00:07:14,"Erase the messages, delete the numbers and move on. You don’t have to forget them but just accept that they aren’t that person anymore."
423954994350407681,2014-01-16 23:08:42,"It's better to love someone who's far and craves to be with you, than to love someone who's near yet doesn't even care to see you."
423940487020433408,2014-01-16 22:11:03,"If we talk, then we talk. If we don't, then we don't. If it goes somewhere, then it goes somewhere. If it doesn't, then it doesn't."
423925940733747201,2014-01-16 21:13:15,Never stop doing the little things for other people. Sometimes it's those little things that will occupy the biggest parts of their hearts.
423911421689077760,2014-01-16 20:15:33,My problem is that I can't stay mad. I always end up forgiving people even if they don't deserve it.
423896830917619713,2014-01-16 19:17:34,"Skinny = anorexic , thick =obese , virgin = too good, non-virgin = slut, friendly =fake , quiet = rude. You really can never please society."
423882285348179968,2014-01-16 18:19:46,"Dear guys, girls love it when you share your feelings. It doesn't make you any less of a man, in fact, it makes you even more attractive."
423867606789939200,2014-01-16 17:21:27,You are the first person who has been able to make my heart beat slower and faster at the same time.
423852971563028480,2014-01-16 16:23:17,That smile you get when you catch them looking at you.
423838376731496449,2014-01-16 15:25:18,I'm glad I met you. Now do me a favor and stay.
423823830377717761,2014-01-16 14:27:30,You forgive people simply because you still want them in your life.
423809228533276672,2014-01-16 13:29:28,"When a guy can handle your flaws, love you on your moody days, and say you’re beautiful in your sweatpants and PJs, he’s worth loving."
423794604974952448,2014-01-16 12:31:22,"""I'm happy for you"". That's the hardest lie you can say to a special someone from your past who found a new love."
423780072873398272,2014-01-16 11:33:37,A relationship with God is the most important relationship you can have. Trust him and everything will always turn out great.
423765519745839104,2014-01-16 10:35:47,Missing someone &amp; not being able to see them is the worst feeling ever.
423750877715775489,2014-01-16 09:37:36,The scariest thing about distance is you don't know whether they'll miss you or forget about you.
423736175623299072,2014-01-16 08:39:11,"When a girl says ""I'm happy for you"", most of the time she doesn't mean it. What she's trying to say is, ""Why did you choose her over me?"""
423721244152717312,2014-01-16 07:39:51,"He ignores you, but you like him. He does nothing, but you fall for him. You miss him, even though you know he will never care."
423706658028539904,2014-01-16 06:41:54,"Sad? You will later be happy. Crying? You will later smile. Because according to Newton, for every action there's an opposite reaction."
423692107862134784,2014-01-16 05:44:04,"A real boyfriend: Calls you for nothing, texts you all the time, wants to see you, gets jealous, is overprotective and loves you."
423677455795093504,2014-01-16 04:45:51,Life without music is like twitter with no tweets and facebook without notifications.
423662561112752129,2014-01-16 03:46:40,"The sad part is I will always have time for you, even when you barely have enough for me."
423647659560157184,2014-01-16 02:47:27,Don't hurt her by flirting with other people while you are together.
423632856976326657,2014-01-16 01:48:38,"I smile to make people happy, but in my head it’s just to hide the pain so that people don’t ask me what’s wrong."
423617863845310464,2014-01-16 00:49:03,It's so hard not talking to you.
423603110552932353,2014-01-15 23:50:26,Don't force them to love you. Force them to leave you and whoever insists to stay is the one who truly loves you.
423588570972971008,2014-01-15 22:52:39,"You think you're finally over that boy &amp; you think you like someone else, then you read quotes: You realize it's still that same boy."
423573177298452481,2014-01-15 21:51:29,"Erase the messages, delete the numbers and move on. You don’t have to forget them but just accept that they aren’t that person anymore."
423557919905288192,2014-01-15 20:50:52,"I love sleep. You forget about pain, problems, stress, everything for a while."
423542407104184321,2014-01-15 19:49:13,True love and loyal friends are two of the hardest things to find.
423527124612304896,2014-01-15 18:48:29,How come in like every single book ever the weird awkward girl gets the hot popular guy like this is not how real life works.
423511712956833792,2014-01-15 17:47:15,Stop going back to the same person. The relationship keeps falling apart for a reason.
423496180606050304,2014-01-15 16:45:32,"You never realize you lost something good, until you see somebody else enjoying it."
423480456156176386,2014-01-15 15:43:03,"The happiest people don't have the best of everything, they just make the best of everything."
423464595164913664,2014-01-15 14:40:01,I hate when you take a long time to reply to my messages. It leads me to believe that you're talking to someone better.
423449123547648001,2014-01-15 13:38:33,"Some of us are so afraid of being hurt, we will pass up the chance at someone making us happy."
423433448343080961,2014-01-15 12:36:15,"Dear guys, girls love it when you share your feelings. It doesn't make you any less of a man, in fact, it makes you even more attractive."
423418064604901376,2014-01-15 11:35:07,"It's a nice feeling to see someone you love smile, but it is an amazing feeling when you know you're the reason behind that smile."
423402380676177920,2014-01-15 10:32:48,Girls can spend literally their whole day thinking about a specific someone they like.
423386887697342464,2014-01-15 09:31:14,"I’ve never fallen so hard for someone in such a short period of time. For some reason, when I’m with you, it all seems worth it."
423371236639391744,2014-01-15 08:29:03,Hugs are to let people know you love them without saying anything.
423355892684189696,2014-01-15 07:28:05,"Three things that shouldn't be broken: friendships, hearts and promises."
423340605473689600,2014-01-15 06:27:20,"I smile at your text messages, it makes me happy when I read them."
423325342606974976,2014-01-15 05:26:41,"Life is good when you're happy, but life is better when others are happy because of you."
422743855692148736,2014-01-13 14:56:04,I want someone who will stay with me no matter how hard I am to be with.
422723468602273793,2014-01-13 13:35:03,Feelings that come back are feelings that never left.
422703094586036225,2014-01-13 12:14:05,"""Just because you're not perfect, doesn't mean you're not beautiful."" - Zayn Malik"
422682838907879424,2014-01-13 10:53:36,"I want you permanently, not temporarily."
422662370960232448,2014-01-13 09:32:16,I wish I could go back to the day I met you... and walk the hell away.
422625146365431808,2014-01-13 07:04:21,"Flowers need sunshine, violets need dew, and all the angels in heaven know they need you."
422613982956883969,2014-01-13 06:19:59,She's not the kind of girl that can get over things easily. She tends to hang on to things that make her happy.
422602529893937153,2014-01-13 05:34:29,"I vow to help you love life, to always hold you with tenderness, and to have the patience that love demands."
422591277448699905,2014-01-13 04:49:46,"I promise to walk beside you, to love you, as long as you hide your wings so that no one knows you're my angel."
422580127088668672,2014-01-13 04:05:28,"Love creates an ""US"" without destroying a ""ME""."
422568732741730304,2014-01-13 03:20:11,"I promised myself that when it was over, I wouldn’t look back, but here I am, unable to walk forward."
422557633812262912,2014-01-13 02:36:05,Giving someone all your love is never been an assurance that they will love you back.
422545710102241280,2014-01-13 01:48:42,"Sometimes, I pretend I'm cold, just because I want your arms around me."
422534629136945152,2014-01-13 01:04:40,It really sucks telling yourself its time to finally let go of someone who you think there might be a second chance with.
422523371629203456,2014-01-13 00:19:56,"When you hug me tight, It just feels so right."
422512196619214849,2014-01-12 23:35:32,I’m not going to miss you when you don’t miss me.
422501011219963904,2014-01-12 22:51:05,She did what she had to do in order to find happiness.
422489939708637184,2014-01-12 22:07:05,"I wish I could say I never loved you, but then my tears would just yell at me for lying."
422478881623261184,2014-01-12 21:23:09,"If smiles were water, I'd send you the sea."
422467758463283201,2014-01-12 20:38:57,"I chased after love for what seemed like forever, but it was when I stopped to take a rest that it found me."
422456649551343616,2014-01-12 19:54:48,We had our bad and we good times. You were always there for me when I needed someone to talk too or even just joke around with.
422445414986440705,2014-01-12 19:10:10,"I would rather have had one breath of her hair, one kiss from her mouth, one touch of her hair, than eternity without one."
422434034908553216,2014-01-12 18:24:57,I love you because you understand me. You know how I feel even when I can’t say it.
422422775521738752,2014-01-12 17:40:12,Today i realized i don't want Edward Cullen or Brad Pitt. I don't want a perfect guy. I love him because he's him.
422411101490266112,2014-01-12 16:53:49,"When I'm quiet, ask me what's wrong."
422397827101106178,2014-01-12 16:01:04,"You must be a good runner, because you are always running on my mind."
422384389792608256,2014-01-12 15:07:40,I make no apologies for how I choose to repair what you broke.
422370806056775680,2014-01-12 14:13:42,"I don't pursue my dreams, i expand them."
422357319918170112,2014-01-12 13:20:06,You love me for me and don't expect me to change anything.
422344034669965312,2014-01-12 12:27:19,"If you love me, let me go and run away before I know."
422330783613726721,2014-01-12 11:34:40,"When you truly love someone, you would do anything to make him/her happy even if it means to say goodbye."
422317379821912064,2014-01-12 10:41:24,"When ""I Love You"" turns Into ""ILY"" They're just trying to say ""Im Leaving You""."
422303976067825664,2014-01-12 09:48:08,"You only bring me pain, you only bring me down, it's time for me to have what I need."
422290547848396800,2014-01-12 08:54:47,"Look, I'm not even going to lie. I miss you, I miss us. When I was with you, my life felt right, I was truly happy."
422276999709609984,2014-01-12 08:00:56,I make this promise to be your rock when you get weary.
422263532835450880,2014-01-12 07:07:26,I think men talk to women so they can sleep with them and women sleep with men so they can talk to them.
422249905084571648,2014-01-12 06:13:17,The best relationships are those where you don't need to be actually with each other but you want to be together.
422236134127575040,2014-01-12 05:18:33,"See, when I get the strength to leave you, you always tell me that you need me."
422222746727104512,2014-01-12 04:25:21,"When I look at you in your eyes, don't look away until I do."
422209183102935040,2014-01-12 03:31:28,Bury all your secrets in my skin. Come away with innocence and leave me with my sins.
422195598133952513,2014-01-12 02:37:29,"Be selective on who you let in your life, because regardless of what they say, they aren't here to stay."
422182120975380480,2014-01-12 01:43:56,I make this promise to be your umbrella when life rains down on you.
422168572484276225,2014-01-12 00:50:05,"I know you've been busy, I had things to do too. We haven't talked for some time, I wonder if everything's fine."
422154581141757952,2014-01-11 23:54:30,"Hey, i wanted to tell you... that smile of yours drives me crazy."
422140129705091073,2014-01-11 22:57:04,"Girl asks a boy ""Who's your enemy?"" Boy reply ""My heart is my enemy, because although its mine, it beats for you!"""
422125934464876545,2014-01-11 22:00:40,"Sometimes, I hate that girl in the mirror. Not sure if she is me or if I am her. Who is playing who, you know?"
422111590222012416,2014-01-11 21:03:40,"I can be around a thousand people, but without you i would still feel alone."
422097230405705728,2014-01-11 20:06:36,"There are two dilemmas that rattle us, how do you hang on to someone who won't stay and how do you get rid of someone who won't go?"
422082829892059136,2014-01-11 19:09:23,"I want you to be happy whether i'm part of your life or not, but when i see you smiling and laughing with someone else, it breaks my heart."
422068237992333312,2014-01-11 18:11:24,"Think I won't leave you? I would, if I had to."
422053522331287554,2014-01-11 17:12:55,I wish I was a white crayon so no one would use me.
422038414976765952,2014-01-11 16:12:53,"Life is full of ups and downs, but it's up to you stay to whether you are up and whether you are down."
422023443052118017,2014-01-11 15:13:24,"It's amazing how whenever I try to like another guy, you always seem to sneak into my mind and whisper, ""Hey, remember me?"
422008525632462848,2014-01-11 14:14:07,"I wonder if I ever cross your mind, for me it happens all the time."
421993273482166272,2014-01-11 13:13:31,The decision to kiss for the first time is the most crucial in any love story.
421978384814469120,2014-01-11 12:14:21,It's better to lose a lover than to love a loser.
421963341838299136,2014-01-11 11:14:35,"I promised myself that when it was over, I’d laugh at the memories, but here I am without a smile in sight."
421947789363257344,2014-01-11 10:12:47,What is Heartbreak? It's thinking what the hell are you going to do about that hole in your chest.
421127015572324353,2014-01-09 03:51:19,"Best Relationship: Talk like bestfriends, play like children, argue like husband &amp; wife, protect each other like brother &amp; sister."
421120360776347648,2014-01-09 03:24:52,Come Cuddle?
421113616566194176,2014-01-09 02:58:04,I miss you and I hate it.
421106684275073024,2014-01-09 02:30:31,"If I fall asleep texting you, it's because I didn't want to say goodbye."
421099790537990144,2014-01-09 02:03:08,I miss you the very moment that you leave.
421093095820648449,2014-01-09 01:36:32,"I miss you. (but obviously you don't care about my feelings, you never did)"
421085945694146560,2014-01-09 01:08:07,Being Together &gt; Texting
421077545790869504,2014-01-09 00:34:44,"It's sad when guys cheat on their beautiful girlfriend with baby monkeys, hamsters, turtles, and every zoo animal you can name."
421070805443682305,2014-01-09 00:07:57,Text her first:
421064086575538176,2014-01-08 23:41:15,"When a guy calls you hot, he's looking at your body. When he calls you beautiful, he's looking at you as a person, inside and out."
421057405363822592,2014-01-08 23:14:42,"Fast replies makes me feel like you actually want to talk to me, but slow replies makes me think you're actually talking to someone better."
421050712462589952,2014-01-08 22:48:07,"Don't just say stuff, prove that you mean it."
421044013219581953,2014-01-08 22:21:30,"I text you because I want to have a conversation with you, not to get one word answers."
421037160754462720,2014-01-08 21:54:16,Being called babe &gt;&gt;&gt;
421030489953021952,2014-01-08 21:27:45,"We fight , we curse , we kiss , we hug , we make up , we text , we talk , we argue , we laugh , we smile , we love , that's us ❤"
421023734443409408,2014-01-08 21:00:55,"Stop checking your phone. He's not going to text you, but guess what? He doesn't deserve anyone as damn good as you are anyway. ♥"
421016995564236800,2014-01-08 20:34:08,"Touch her heart, not her body. Steal her attention, not her virginity. Make her smile, don't waste her tears."
421010335839956992,2014-01-08 20:07:40,It's so cute when a guy worries.
421003088590172160,2014-01-08 19:38:52,"3 common lies from guys: I'm sorry, I love you, I won't hurt u. 3 common lies from girls: I'm fine, I'm not mad at u, I don't love you."
420996409240735744,2014-01-08 19:12:20,"A simple ""I miss you"" can change everything."
420989468565200896,2014-01-08 18:44:45,"I may flirt, but I know exactly who I want."
420982367520428032,2014-01-08 18:16:32,I want to be your idea of perfect.
420975611356532736,2014-01-08 17:49:41,"Text your girl goodnight, it'll make her night."
420968795931287552,2014-01-08 17:22:36,"No matter how busy a person is, if they really care, they will always find time for you."
420962244961124352,2014-01-08 16:56:34,Relationship? More like relationshit.
420955103781068801,2014-01-08 16:28:12,I hate the idea of anyone else having you.
420948247339732992,2014-01-08 16:00:57,"When guys can make you smile, through a text. ❤"
420941445034291200,2014-01-08 15:33:55,When guys give you their sweatshirt or hoodie when you're cold ❤
420934289560055808,2014-01-08 15:05:29,"Best Text Messages: those random ""I miss you"" messages, waking up to a ""good morning beautiful"" text, and always an ""I love you"" text."
420927297630109697,2014-01-08 14:37:42,"When I miss you, it's like every song I listen too is about you."
420920483731607552,2014-01-08 14:10:38,"Love many, trust few."
420913125513121792,2014-01-08 13:41:23,Kissing a girl on the forehead is one of the sweetest things in the world.
420905976007364608,2014-01-08 13:12:59,You make me smile when I text you.
420899147244249088,2014-01-08 12:45:51,"""Us"" I like the sound of that."
420892068127322112,2014-01-08 12:17:43,When boys let you know that they missed you. ❤
420885248432287744,2014-01-08 11:50:37,I want to be the one you miss..
