id,created_at,text
319942893022363648,2013-04-04 22:41:44,"@politicsradio Oh great, beer drinkers will get a sixPAC"
319937880963301376,2013-04-04 22:21:49,@politicsradio Rodman riding rocket like Cohen in Bruno would defuse that quickly.
319934906450980866,2013-04-04 22:10:00,@EllieHamzyyy i have great seats :-D
319910278294806529,2013-04-04 20:32:08,"@lejlaaa_ ok, thought you might be getting a little excited that I DO exist"
319910139849216000,2013-04-04 20:31:35,@Anjel123xx @tv @MrPeterAndre @LoveIt @StayStrong Thanks for the warning
319909771606126592,2013-04-04 20:30:07,"@lejlaaa_ ok, just relax"
319844098381070336,2013-04-04 16:09:10,"@Maggie_Babie69 wow, what a coincidence, I reply about nothing..."
319843990293864449,2013-04-04 16:08:44,@howardbamboos because you have a class?
319843791131533312,2013-04-04 16:07:56,@Pixxy15Felix this tweet intentionally left blank
319843693517492224,2013-04-04 16:07:33,@lejlaaa_ thanks for waking me up
319796135315255296,2013-04-04 12:58:34,@JulianEsparza19 so close...
319793193807904769,2013-04-04 12:46:53,@louie_tomlinsun @ImJustaPotato got it
319792891247603712,2013-04-04 12:45:41,@showandchantel because I can
319581095240818688,2013-04-03 22:44:05,@politicsradio probably because they use blackberry
319573460131147777,2013-04-03 22:13:44,@politicsradio stay at embassy tweets
319571971899785216,2013-04-03 22:07:50,"@KnowYourMan @KarlKasca too bad, would have been a great bot"
319571762390118400,2013-04-03 22:07:00,@amantine_ @MyLifeUS most are rhetorical
319465916305915907,2013-04-03 15:06:24,@ImModernDay @ReverbNation Is there a DOS version available?
319465086462857219,2013-04-03 15:03:06,@dylan_turtle @FuckerJace don't drag me into this.
319236465945100288,2013-04-02 23:54:39,@sassysas95 How are those self esteem building workshops going?
319174599348715520,2013-04-02 19:48:49,@heyxcandice @cory @glee thanks for the random mention
319174369840611328,2013-04-02 19:47:54,@ladisbutts you missed a few.
319173345063104512,2013-04-02 19:43:50,@amantine_ I think you are over-analyzing which indicates to me you are the type of person that would have a fear of missing out.
319141440351510529,2013-04-02 17:37:03,@ImModernDay @ReverbNation it won't load on my C64 ;(
319140885453475841,2013-04-02 17:34:51,@shu0_ why not?
319140739542024192,2013-04-02 17:34:16,@aussttin thanks for waking me up to tell me that.
319140652065644544,2013-04-02 17:33:55,@IrishHandcuff ?
319140591063674880,2013-04-02 17:33:40,"@MariahNicole1 @Dalton_Timp yep, that's the sure sign of big and badness."
319140351866699777,2013-04-02 17:32:43,"@maryannkranz Don't worry, they do find him."
319140083406094336,2013-04-02 17:31:39,@Therese_Scanlon hopefully it wasn't full at the time = scalding mess.
319139834469957632,2013-04-02 17:30:40,"@amantine_ well great, now I feel like I am missing out on something..."
318853775479693314,2013-04-01 22:33:58,@MyLifeUS @debbiehjohnson thanks debbie
318852042024181760,2013-04-01 22:27:05,@Dr_Omar_S_Hamed or not to be
318739106286927872,2013-04-01 14:58:19,"@tr_blueblack oh ok, that makes a lot more sense..."
318534833473216512,2013-04-01 01:26:37,@Jadethegreat_ omg RUN!
318526958097014784,2013-04-01 00:55:19,"@My64100 ""Not everyone knows is a symbol of a limited number""?"
318493629628956674,2013-03-31 22:42:53,@UmmmLarry ummmno
318394769783005184,2013-03-31 16:10:03,@My64100 ??
318394630397911040,2013-03-31 16:09:30,@merrmandaa @moose_powell will do
318394447052304384,2013-03-31 16:08:46,@ermagerditsjess didnt get what the picture was
318376488263118848,2013-03-31 14:57:24,@My64100 ??!
318376410492317696,2013-03-31 14:57:06,@ermagerditsjess drawing a blank here
318376195634913280,2013-03-31 14:56:14,@moose_powell @merrmandaa friends dont let friends tweet randomly
318137838287855617,2013-03-30 23:09:06,@ItsWestin yes i am
318125207208480769,2013-03-30 22:18:54,@horanified_ @tadhana @destiny @fate ?
318125138153459712,2013-03-30 22:18:38,@heromonster13 gracias
318125089394679808,2013-03-30 22:18:26,@Cflo21 ?
318124914391531521,2013-03-30 22:17:44,@DVRK0 ?
318124850751348736,2013-03-30 22:17:29,@ItsWestin party animal.
317775310823231488,2013-03-29 23:08:32,@heromonster13 no se
317729004859838466,2013-03-29 20:04:32,#GIJoeRetaliation Is this the one where he finally gets the Kung Fu Grip?
317728550700609537,2013-03-29 20:02:44,@forsurelovato me too.
317703117598773248,2013-03-29 18:21:40,@forsurelovato bored?
317667687927009280,2013-03-29 16:00:53,@my_mojosodope thanks
317630404372885504,2013-03-29 13:32:44,"@VictoriaMorin21 Well, you made it."
317630333568823297,2013-03-29 13:32:27,"@begilliesfied @god @jesus I checked, she doesn't know you exist."
317630102437502976,2013-03-29 13:31:32,@QueenofSnails that bad?
317630040605073409,2013-03-29 13:31:17,@michellejkwon figures.
317375523024146433,2013-03-28 20:39:55,@deni_simeonova yep
317375369927856129,2013-03-28 20:39:19,@AhdelBoy becasue hate gets you nowhere.
317269392452890624,2013-03-28 13:38:12,"@cahyani_Ayca The reason why so little is done, is generally because so little is attempted."
317269105818345476,2013-03-28 13:37:04,@Breathe0nMe @ItzAllanBitch I think the joke fell flat.
317268794156392448,2013-03-28 13:35:49,@earthtonicoIe I would.
317267562092187649,2013-03-28 13:30:56,@deni_simeonova I can't say that I remember that.
317059004843040771,2013-03-27 23:42:12,"@avapage21 @Carly123Ann @BruceJames @McDonalds @jennettemccurdy Wow, how did I get in the middle of this?"
317024731226337281,2013-03-27 21:26:00,@alyssa_stoltz lazy
316993726159413248,2013-03-27 19:22:48,@AhdelBoy so is juggling.
316940188465111046,2013-03-27 15:50:04,@rauhldaisies you first.
316903640453480448,2013-03-27 13:24:50,@Franci_Believe pretty sure u did
316688748693835776,2013-03-26 23:10:56,"@Franci_Believe @justinbieber oh, were you tweeting me? i didn't notice"
316688589503225857,2013-03-26 23:10:18,@RelPuppy @KylieJenner eventually
316601953968877568,2013-03-26 17:26:02,@jomerain sorry to let u down with no clue i was doing it
316527665714692096,2013-03-26 12:30:50,@ZZthehuman take ur ball and go home
316364630064783360,2013-03-26 01:43:00,@megwink_ in that order?
316364479803834368,2013-03-26 01:42:24,"@jooeeymarie yes, for $20"
316364383167062017,2013-03-26 01:42:01,@weeniehutzayn @harrynstuff @craicdaddyniall you didnt add anything
316259481916956673,2013-03-25 18:45:10,@My64100 i anlam emin değilim
316258933465554945,2013-03-25 18:43:00,@RavenKassia You mean like not at all?
316219506466889728,2013-03-25 16:06:20,"@spazarry @paynefall I go for quality, not quantity."
316219424560529408,2013-03-25 16:06:00,@azylaxsandford @xcocainechance I am NOT random.
316180063978659842,2013-03-25 13:29:36,@KGTLegitHD they are so short they dont reach the ground?
316179731051597825,2013-03-25 13:28:16,@ayyyy_lissa not a bad idea
315963402973491202,2013-03-24 23:08:40,"@KGTLegitHD @feeling well, I have to say, you have given me the most tmi so far. Maybe you should stand on your head?"
315962838877360128,2013-03-24 23:06:25,@mariahcameron so what's to laugh about?
315862113639874561,2013-03-24 16:26:10,"@TicTacTie17 @twitter @its @ourLife ok, looking forward to it."
315862032719167489,2013-03-24 16:25:51,"@TicTacTie17 @keep you better, nothing worse than..."
315861965736144896,2013-03-24 16:25:35,"@ZZthehuman no, go back to sleep."
315861844466212865,2013-03-24 16:25:06,@annadifusco thanks for the update.
315600251140583424,2013-03-23 23:05:38,"@FirstKing14 of course, and it will probably rain"
315600079304138753,2013-03-23 23:04:57,@KawaiiAsHeck funny eh?
315599962513747968,2013-03-23 23:04:29,"@Darrylxiqk57c ,"
315513706454843393,2013-03-23 17:21:44,"@KarlKasca @KnowYourMan Earlier I used the API to tie a chatbot to my account, thought thought yours was automated in some way."
315511997489897472,2013-03-23 17:14:56,"@shottah904 well, its unique i must say"
315511793248251904,2013-03-23 17:14:08,@ladyexposure1 true
315511710280740864,2013-03-23 17:13:48,@catie_kill HAPPY BIRTHDAY
315511652973948928,2013-03-23 17:13:34,"@mynameschelsea Well, when a mommy and a daddy really love each other..."
315261807369539585,2013-03-23 00:40:46,@KyleAllenLewis @Georgetown @mybracket @myhair @Everything you forgot @abcdefghijklmnopqrstuvwxyz
315237957319671810,2013-03-22 23:06:00,@fifthharmonyy @iphone420s tmi?
315225837194596352,2013-03-22 22:17:50,@evoxdream you must be married ...
315225668214460417,2013-03-22 22:17:10,@C_Hyde you should
315225502627545090,2013-03-22 22:16:31,@My64100 ?
315213688342732800,2013-03-22 21:29:34,@fifthharmonyy @iphone420s i wear cheap underwear
315187602393292800,2013-03-22 19:45:54,@abbytaylor5007 care to share?
315143143530057729,2013-03-22 16:49:15,@lou_sposato @sabrinaaadamo @olivia_lobo are you working on a new trashbag commercial?
315143022650224640,2013-03-22 16:48:46,"@WaffleHugs It is temporary, my foot just fell asleep."
314892581349761025,2013-03-22 00:13:36,"@lauzie70 well, at least I wasn't foaled. Lickin that stuff off looks NASTY."
314892288037892096,2013-03-22 00:12:26,"@KnowYourMan ""I know my databases"" - oracle and delphi - but if you don't, start with MySQL"
314750790893973504,2013-03-21 14:50:10,"@MarielleHayek that does not rhyme, do you need more misery?"
314750668365766656,2013-03-21 14:49:41,@hazoom_229 @TFBJP @TeamFollowBack @teamhitfollow @500aday @1000aday @Retweets @follow seriously? follow ME!!!!
314750535846739972,2013-03-21 14:49:10,"@_ijusthadlex no, actually I don't. Maybe you should spend more time studying and less time tweeting."
314750311308861441,2013-03-21 14:48:16,@MarielleHayek you are welcome.
314208488089853952,2013-03-20 02:55:15,@daniellelipiec @Toronto @NHL_Sens @NYIslanders @jesus @hockey you woke me up for that lame a$$ pic?
314169369812930561,2013-03-20 00:19:49,@Y0uM3AtSix_ c ya
314169173934739458,2013-03-20 00:19:02,@ShanahLH95 don't be surprised if it remembers later on.
314115848388354049,2013-03-19 20:47:08,@doitupbigghunni  damn! i was just thinkin 2 myself 'i wonder if doitupbighhunni remembers how much she used 2 luv jolly ranchers?'
314102464456560640,2013-03-19 19:53:57,@catie_kill most are clueless they tweeted me
314102260722446338,2013-03-19 19:53:09,@HawkinsAlaija i was followin u around at walmart
314101448038297600,2013-03-19 19:49:55,@catie_kill funy eh?
314101228470689792,2013-03-19 19:49:03,@tkraz @MyLifeisBS_11 would you like maple syrup or grape jelly?
314100866858774528,2013-03-19 19:47:37,@ShanahLH95 you're flipping life off?
314066906388779008,2013-03-19 17:32:40,@lauzie70 um no
314008951660351488,2013-03-19 13:42:22,completed his food and exercise diary for 03/19/2013 and was under his calorie goal http://t.co/NNGlv64NxV #myfitnesspal
314008414902706176,2013-03-19 13:40:14,@avonscrystal it gets better
314008284719886336,2013-03-19 13:39:43,"@lauzie70 its today? crap, i didn't look over my notes!"
314008026833104896,2013-03-19 13:38:42,@PinkGray2 thanks for letting me know where i stand
313658287042211840,2013-03-18 14:28:57,@star_nyembezi I laugh at people that just tweet me for no reason and have no idea they did it.
313657932346687488,2013-03-18 14:27:33,@aby_rose please use me.
313657497036652544,2013-03-18 14:25:49,"@brunapirilampo Well, I'm cracking up over here -&gt;"
313657381919801345,2013-03-18 14:25:21,@emily_michaudd I mean was it really THAT funny?
313657294829260800,2013-03-18 14:25:01,"@annafielding717 well, don't give up, it's bad if you do."
313440637796102146,2013-03-18 00:04:06,completed his food and exercise diary for 03/17/2013 and was under his calorie goal http://t.co/6O4C0rZEPk #myfitnesspal
313435544187179008,2013-03-17 23:43:51,@Subliminalirry s o r r y u r t o l a t e
313435407146700800,2013-03-17 23:43:19,"@aby_rose sorry about that, your right, keep mispeling."
313435336955031552,2013-03-17 23:43:02,@HawkinsAlaija you look da same to me...
313342263927402497,2013-03-17 17:33:11,@aby_rose maybe you SHOULD live with spellcheck
313340782729908224,2013-03-17 17:27:18,@mylife @Subliminalirry d o y o u h a v e a c a t ? http://t.co/60SIgqjSGx
313334302941261824,2013-03-17 17:01:33,@Subliminalirry b a k e s o m e c o o k i e s .
313333740296343553,2013-03-17 16:59:19,"@marisareneee to coin a phrase, that is selfie-critical"
313333370262286337,2013-03-17 16:57:51,@morgankaybraden @ayyyy_lissa how did I get stuck in the middle of this?
313333263395606529,2013-03-17 16:57:26,@Subliminalirry that spacing really adds to it
313333156596043776,2013-03-17 16:57:00,@nitrogwen smh on why you had to go there anyways..
313316562855661568,2013-03-17 15:51:04,@ayyyy_lissa Some day you will wish you did...
313117251811291136,2013-03-17 02:39:04,@kaylaturpinnn now?
313116871727673344,2013-03-17 02:37:34,@NickCC26 are you over it yet?
313115753471672320,2013-03-17 02:33:07,#10ThingsIGetAlot LOL. Everybody and their mother sends me an LOL.
313098159427551232,2013-03-17 01:23:12,"@J___FLEX well, at least it's not lol."
313019533092851712,2013-03-16 20:10:46,@rauhlmylifee i lolled at that pic
313019365979222016,2013-03-16 20:10:07,"@summercolson another lol, yay"
312905084344340481,2013-03-16 12:36:00,@ayyyy_lissa so how is Ali?
312904819083997184,2013-03-16 12:34:57,@arianna_shaw that is lame
312739703000539137,2013-03-16 01:38:50,@TommyGraziano Is it a bar tab? You should keep an eye on her.
312739521919860737,2013-03-16 01:38:07,@tommoholics glad you didn't wake me up for that.
312739404718415872,2013-03-16 01:37:39,@DeemaLe I will also never meet you and I still could not be happier ;)
312739243296444417,2013-03-16 01:37:00,@_Liiinaa i'll never meet you and I couldn't be happier ;)
312739110626422784,2013-03-16 01:36:29,"@NickCC26 wow, sorry for the shock"
312737634684391424,2013-03-16 01:30:37,@kelseapotter Sounds like you may be grimmy
312737354945269761,2013-03-16 01:29:30,"@amandar17 I'm not from the 70's, but close."
312737136703070208,2013-03-16 01:28:38,@NickCC26 is that spanish?
312737051684503552,2013-03-16 01:28:18,@jayboyerxo did I miss something funny?
312736982822432768,2013-03-16 01:28:01,"@KnowYourMan I know me already, thanks tho."
312729396542844928,2013-03-16 00:57:53,completed his food and exercise diary for 03/15/2013 and was under his calorie goal http://t.co/3QLJiKKHdV #myfitnesspal
312274675784904704,2013-03-14 18:50:59,"@HasonDon You were swaggering around drinking and put that paper in that girls mailbox, that's technically against USPS regulations."
312231069137108992,2013-03-14 15:57:42,@ConectionAguiar !!!!
312208789271093249,2013-03-14 14:29:10,@meowwlori I was behind the 2 way mirror.
312208566142509056,2013-03-14 14:28:17,@Mrs_Fete care to share?
312208333459300352,2013-03-14 14:27:21,"@HasonDon @RebelGrindMuzic ""No part of a mail receptacle may be used to deliver any matter not bearing postage, including items or ..."""
311947143604740096,2013-03-13 21:09:29,@taziathompson I would.
311903911336353792,2013-03-13 18:17:42,@kenzievouriot @briarmaddisonn @mellllyyyyyy @channie123 actually..... no
311882781435240449,2013-03-13 16:53:44,#ReplaceMovieTitlesWithPope The Popefessional
311882421228421121,2013-03-13 16:52:18,#ReplaceMovieTitlesWithPope The Seven Year Pope
311882316425342976,2013-03-13 16:51:53,#ReplaceMovieTitlesWithPope Jurassic Pope
311828210465783808,2013-03-13 13:16:53,@kenzievouriot @briarmaddisonn @mellllyyyyyy @channie123 can you put your appointed guardian on the line?
311827677260697601,2013-03-13 13:14:46,@YaBoiNickAarts @hayleyydeniseee well of course. It's the best name EVER.
311625517256306689,2013-03-12 23:51:27,"@justindrewstan @myluck yah, they told him that's where Thanksgiving comes from."
311625147088007170,2013-03-12 23:49:59,@DieEneUitHabbo @BorsatoHabbo ;)
311625101697220608,2013-03-12 23:49:48,"@RiveraJanoskian yes, then I would give it to you so you can have some with that LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL."
311585610764795904,2013-03-12 21:12:53,@RiveraJanoskian can I buy a consonant?
311585330543341568,2013-03-12 21:11:46,@DieEneUitHabbo @BorsatoHabbo get A Life.
311462047818846208,2013-03-12 13:01:53,"@kenzievouriot @briarmaddisonn @mellllyyyyyy @channie123 wow, calm down trash mouth."
311461908664446976,2013-03-12 13:01:20,"@MzMorgan2u @myeverything Hi, thanks for the random photo."
311193914294038528,2013-03-11 19:16:25,@saraahatesyou you just bring out the bore in me i guess.
311193809012809728,2013-03-11 19:16:00,@JewelJyles @nickjonas you can have him.
311120385892564994,2013-03-11 14:24:14,"#DST It's like a day, only shorter."
311119845099986944,2013-03-11 14:22:06,"@tammara_nassar Yes, very."
311119676354732032,2013-03-11 14:21:25,"@aNiggaknows @Pinkdaisyzzzx It's not the fall that kills you, it's the sudden stop at the end."
311119577041993728,2013-03-11 14:21:02,"@eyeshuh @SunnHashmii Jeesh, I don't know. Maybe because it's Monday AND DST?"
311119390621978624,2013-03-11 14:20:17,"@hannaheddyy I just make snarky comments, I don't get paid enough for real advice...;)"
311119230839963648,2013-03-11 14:19:39,@ifcktwitrslut_z ALL CAPS? It must be REALLY funny.
311119134240952321,2013-03-11 14:19:16,@tammara_nassar you got it wrong.
311118781076361217,2013-03-11 14:17:52,@IWant2KnoUrBody keep lolling.
311118719592046592,2013-03-11 14:17:37,"@RiveraJanoskian @JaiBrooks1 @satan @jesus @god Sorry, I'm not the following type."
310773016747450371,2013-03-10 15:23:55,@Sammi9505 is it really that funny?
310772873453252609,2013-03-10 15:23:21,@VroniqueSabouri @tennisproblems welcome to life
310562953772548096,2013-03-10 01:29:12,@hannaheddyy @BertolinoBitch it happens alot. I got the name because it's 'my life'. Didn't think about the rhetorical part.
310547844878721024,2013-03-10 00:29:10,@maemaeamorrr maybe both ;)
310538802684895233,2013-03-09 23:53:14,@maemaeamorrr he's either shy or stupid
310538606278234113,2013-03-09 23:52:27,"@hannaheddyy @BertolinoBitch yes, it takes years of practice and a lifelong commitment"
310466428266483712,2013-03-09 19:05:39,@SpicyWeener_ thanks for the update
310459599599828992,2013-03-09 18:38:31,@maemaeamorrr thats lolworthy
310443140454678528,2013-03-09 17:33:07,@CuffingBieber happens alot
310443004991242240,2013-03-09 17:32:34,@maemaeamorrr whatever it was you were lolling about
310432144856072192,2013-03-09 16:49:25,"@BabyColossal yes, you should"
310432067227893760,2013-03-09 16:49:07,@maemaeamorrr care to share?
310431992980307968,2013-03-09 16:48:49,@CuffingBieber care to share?
310431871077060608,2013-03-09 16:48:20,"@louisouch doing good, did I win anything for being #10k?"
310431697541922816,2013-03-09 16:47:38,@hannaheddyy @BertolinoBitch I'll tell her to hurry her ass up
310431546756698112,2013-03-09 16:47:02,"@_shawn_michael thanks, i try"
310095817073651712,2013-03-08 18:32:58,"@nialluscious if course there is a mylife, what else do most tweet about"
310095318396059648,2013-03-08 18:30:59,@jmasanja
310095269612093441,2013-03-08 18:30:48,"@_shawn_michael ok, i just did"
310095186699120640,2013-03-08 18:30:28,@ohhhhweird things get better when you realize you are really not that bad to begin with
309771099120467968,2013-03-07 21:02:39,@kaylaturpinnn How about now?
309755656087429120,2013-03-07 20:01:18,@RevoarInfo @TeEstudoSophiaA @MeninosSantana @likeabrahao No hablo tweetspañol.
309754913917894658,2013-03-07 19:58:21,@GuyBHZ @RevoarInfo @TeEstudoSophiaA @MeninosSantana @likeabrahao Hi everyone!!!!
309754854765637632,2013-03-07 19:58:07,"@ohhhhweird Let me check. Hmm, no, I don't feel sucky."
309754642613547010,2013-03-07 19:57:16,@lasagniall get in line.
309754536841580544,2013-03-07 19:56:51,@nialluscious ?
309754484765097985,2013-03-07 19:56:38,@Mathevula glad you made it back safe.
309754403630505984,2013-03-07 19:56:19,@holyanoud lost puppies.
309754315877277696,2013-03-07 19:55:58,"@kaylaturpinnn Like, right this very second?"
309754255391195136,2013-03-07 19:55:44,"@JackisHurt that good, huh?"
309457855625453568,2013-03-07 00:17:56,@Madie_xx i certainly would be if i were you.
309457742400208896,2013-03-07 00:17:29,"@SelTheDoll yes, that is an ughh look"
309457658094686208,2013-03-07 00:17:09,@kaylea123 @mybabies ifyouareonly4foot9thatsnotalot
309398616206876674,2013-03-06 20:22:33,@oliviahocevar lolling back
309398033467056128,2013-03-06 20:20:14,@MisssyChrissy happens all the time ;)
309397438123360256,2013-03-06 20:17:52,@ladyexposure1 You are WAY too late.
309299795539918848,2013-03-06 13:49:52,@05Mhie that's possible
309299680414666752,2013-03-06 13:49:24,"@StillWithDelena @mymum @mysister @god @jesus i have an idea, but i will wait on the others to chime in"
309299413556264960,2013-03-06 13:48:21,@DevSwizzel @KeepitKonstant the elusive land whale?
309299120022106113,2013-03-06 13:47:11,@MisssyChrissy care to share?
309298942120693763,2013-03-06 13:46:28,"@ummwtf_ um, im a guy..."
308773917202464768,2013-03-05 03:00:13,"@mannygee93 Maybe you should date each other, save 50%"
308773709009801216,2013-03-05 02:59:23,@ohhhhweird I try.
308773631503241216,2013-03-05 02:59:05,@hannahrosemurf care to share?
308702265500372992,2013-03-04 22:15:30,@respectthablack cool
308641895024828416,2013-03-04 18:15:36,@Malbarodi @H4ntion I'm not getting worse or better.
308641795502395392,2013-03-04 18:15:12,@hayseli7 reply
308641755270615040,2013-03-04 18:15:03,"@kelli_kemp sorry, I was busy earlier."
308641607811473409,2013-03-04 18:14:28,@capnkenny @ltslights lol
308641466190807040,2013-03-04 18:13:54,@capnkenny that bad?
308641407797710849,2013-03-04 18:13:40,@DustinDoubleYou @jordynburke yes
308379627498389504,2013-03-04 00:53:27,@Vannah8D Not telling you what to do BUT you may consider not complaining to random people. Just sayin'.
308379367124369408,2013-03-04 00:52:25,@NadalJericho that's kinda narrowly focused.
308379221867249664,2013-03-04 00:51:50,@Kathleen_Erin_ fastenyourseatbeltyoudontknowthedriver
308379061426724864,2013-03-04 00:51:12,@julie_bade is it that bad?
307619725058400256,2013-03-01 22:33:52,@_TrueMexican97 are?
307612217497513985,2013-03-01 22:04:02,@canitaaaa bye
307317428189278208,2013-03-01 02:32:39,@SareBearr Do you fiesta and siesta with Clytemnestra?
307316503781441537,2013-03-01 02:28:58,@BrandweinElise @Katiehulbert22 WOW! Was I the 2nd?
307149414248611840,2013-02-28 15:25:01,@SareBearr lol?
307126492062691329,2013-02-28 13:53:56,@t_xayarath it all comes to me ;)
306895626619199488,2013-02-27 22:36:33,@Lifeueta @MyPrideTaques @opsman0ela @srtaman0ela @BjoBjinhoBjao hola
306877530433024000,2013-02-27 21:24:39,"@SamoanDude1 Yes, I know, thank you."
306877432730890241,2013-02-27 21:24:16,"@ErikCorliss They always tell me that, and I keep on doing it anyway."
306785999135068160,2013-02-27 15:20:56,@EmilyLeoni happens all the time
306774985173774336,2013-02-27 14:37:10,"@EmilyLeoni ""what's so funny?"""
306774898859208704,2013-02-27 14:36:50,"@YouCanRelateHoe no problem, happens all the time."
306774794890772483,2013-02-27 14:36:25,"@EYELASHSEMEN I can't say that I remember you, sorry."
306764549263073281,2013-02-27 13:55:42,@PatchKitteh thanks for spelling it out 4 me
306460004049895424,2013-02-26 17:45:33,@Mojk483 parked
306439945969598465,2013-02-26 16:25:51,@Jeffless care to share?
306439885278019584,2013-02-26 16:25:36,@LetltBeNayelli thanks
306439794710425601,2013-02-26 16:25:15,"@larla_morales no idea, it wasn't me."
306147672258142209,2013-02-25 21:04:27,@brymjob @LISA_PARKINS we can't all have good luck.
306081362174160896,2013-02-25 16:40:58,@Sam_Havens13 @catherinep3rry @KelseyButler_ @mysoup Put some horse meat with it.
305881005506576384,2013-02-25 03:24:49,@Tanakinnn Tally-ho!
305874730248966144,2013-02-25 02:59:53,"@Tanakinnn I'm going to move on, my work is done here."
305871926235115520,2013-02-25 02:48:44,"@Tanakinnn really? So there's nothing on say, your profile page, that would lead me to make a quip about rocks and grass?"
305869628914155521,2013-02-25 02:39:36,"@Tanakinnn well, look on the bright side. You finally rid yourself of the rock and dried grass."
305867318196580352,2013-02-25 02:30:26,@Tanakinnn you should ;)
305865273704071168,2013-02-25 02:22:18,#oscars2013 aka 'the trout'
305860065947181058,2013-02-25 02:01:36,@Tanakinnn care to share?
305859941254717440,2013-02-25 02:01:07,#oscars cue the chin.
305858641959993344,2013-02-25 01:55:57,#oscars Christoph Waltz better be careful when he wins the 3rd and hold up 3 fingers...
305854840867794944,2013-02-25 01:40:51,"@xlovegood @edheeran @BeObliviated whatever, capslock is the other, other shift key"
305838976844066816,2013-02-25 00:37:48,@edheeran @xlovegood @BeObliviated watch that caplock.
305838145189064705,2013-02-25 00:34:30,@mykey_thoughts I hear they serve those over at Award Wieners on 12th street...
305836289758994434,2013-02-25 00:27:08,@SophieTurnerss @edheeran @xlovegood OMG YES!
305750336541450240,2013-02-24 18:45:35,#mytwittername gets uses rhetorically.
305749881274892289,2013-02-24 18:43:46,#GalaxyAtWork IMAP for the lose.
305749291832578049,2013-02-24 18:41:26,@joby_jobito throw some more 'at' signs in there please
305749153676394496,2013-02-24 18:40:53,@melissstec_ lol at that pic.
305748956992913409,2013-02-24 18:40:06,@BeObliviated @edheeran @xlovegood convo-luted?
305748686569353216,2013-02-24 18:39:02,@thebrittanywang @nessa_fkngee sleeping is productive.
305748524904087552,2013-02-24 18:38:23,@frozenpetal you need F1
305748476711542784,2013-02-24 18:38:12,@abacatchim @edsheeran @Myfeelings Uncontrollably Nervous Inside?
305748258800680960,2013-02-24 18:37:20,@Diirtydann_ thanks douche bag.
305746746280128512,2013-02-24 18:31:19,@blowganlerman @ryangodling @LIFE @people eh?
305746646275330049,2013-02-24 18:30:55,@Meghan_McMahons you have hit a new low.
304972954087862273,2013-02-22 15:16:33,"@putadelreina funny, or sad?"
304972565468823552,2013-02-22 15:15:00,@shuhEll thanks for the info
304972318541766656,2013-02-22 15:14:01,@kidrauhlflavour thanks for the sentiment.
304972244008988673,2013-02-22 15:13:43,@Diandratbh Don't expecet ME to go to the store and get it.
304611584880308225,2013-02-21 15:20:35,"@trixypallawa umm, thanks?"
304596662318399488,2013-02-21 14:21:18,@oizarin @Mudizilla @YungBasedSeeb I predict that today will be the same sh** as every other day
304365646957932544,2013-02-20 23:03:19,@Mudizilla @YungBasedSeeb @oizarin i'm smh at your smh'ing
304317899257020417,2013-02-20 19:53:35,@Ellypresh your spelling
304317721208840192,2013-02-20 19:52:53,@brkarlin29 @B_Purce is the couch leather?
304284698258059264,2013-02-20 17:41:40,@Ellypresh apparently
304284621280006145,2013-02-20 17:41:21,"@Cellulite_cura yay, not a hater."
304284509954785281,2013-02-20 17:40:55,@Bieberparticles lolout
304284412735008768,2013-02-20 17:40:31,@TopEditorInt @unisa I would go to the internets and use the telnets with the HELOs
304284102964682753,2013-02-20 17:39:18,"@brkarlin29 @B_Purce cool, what are we watching?"
304283922701885440,2013-02-20 17:38:35,@ThaaSlutlenaHoe @AdorinqBieber @OwnerOfJerry @TheSlutlenaHoe @god @Momma @justinbieber @JASMINEVILLEGAS yay I made the list
304283807555674113,2013-02-20 17:38:07,@Ellypresh one word - spellcheck
303960067210874883,2013-02-19 20:11:41,@kthierwechter94 you go girl.
303959991805685762,2013-02-19 20:11:24,@irisdaileyy yay I got shoutedout
303959571620319232,2013-02-19 20:09:43,"@TopEditorInt @unisa Um, to send a receive email?"
303530146181292034,2013-02-18 15:43:20,@lovchele we all are.
303517121940439040,2013-02-18 14:51:35,@Chef_KayyArrDee im out of lol comments at the moment.
303517025320464384,2013-02-18 14:51:12,"@Diebere7 ah, the optimism of youth."
303516621165707264,2013-02-18 14:49:36,"@Sopheeuuh ratchets are a truly noble cause, I salute you."
303516424587067392,2013-02-18 14:48:49,"@lubebubbles ewww, with nasty qdoba breath?"
303516125671587841,2013-02-18 14:47:38,@HuckleHarry hi
303515989474164736,2013-02-18 14:47:05,"@brielesparkles np, happens a lot."
303515931584385025,2013-02-18 14:46:51,@YazidMfoihaya were you falling when you tweeted that?
303515848386174976,2013-02-18 14:46:31,@cline_22897 yep
303515708640342016,2013-02-18 14:45:58,"@Cellulite_cura yay, not a hater."
303515674100264960,2013-02-18 14:45:50,@lovchele @god @blinn because I can.
303515600955772928,2013-02-18 14:45:32,"@nickolaswill yep, that a photobum"
303515501324288001,2013-02-18 14:45:09,@rfishergr @DillKylie thanks I guess.
303515155159977984,2013-02-18 14:43:46,"@KidrauhlCuddle Oh great, who's gonna clean that up?"
303515064269414402,2013-02-18 14:43:25,"@whiteboytwerk Well, at least you are keeping it close."
