id,created_at,text
524676750878322688,2014-10-21 21:41:00,@inamu1991 おはようございます、いなむー先輩。今日も一日がんばってください！
524676749506789376,2014-10-21 21:40:59,@kon_yui_bot 平沢　唯（Bot）先輩、おはようございます！二度寝しちゃダメですよ？
524674229304692736,2014-10-21 21:30:58,@oshamanecoyote きゃー！すみませーん！
524674228058980352,2014-10-21 21:30:58,@tottori_shimane もっと真面目に練習してください！
524674226339332096,2014-10-21 21:30:58,@tonkotsu_ganko なにいってるんですか・・・？
524674225060081665,2014-10-21 21:30:57,@Chuo_Line_Love えへへ・・・なんだか照れくさいですね
524674028552716289,2014-10-21 21:30:11,おはようございます。遅刻は厳禁ですよ！
524669570187927552,2014-10-21 21:12:28,別に笑ってなんかないですよ。ただ……プッ！
524669176896450560,2014-10-21 21:10:54,@otake_bot なにいってるんですか・・・？
524669175139012608,2014-10-21 21:10:53,@keyphar にゃ！？な、なんてことするんですか！
524666664546074624,2014-10-21 21:00:55,@raiIgundam00 か、かっこいいんじゃないですか？知りませんよ・・・
524666663078092800,2014-10-21 21:00:54,@otake_bot もっと真面目に練習してください！
524664142259433472,2014-10-21 20:50:53,@otake_bot 私、お弁当作ってきました。一緒に食べましょう
524664140690763776,2014-10-21 20:50:53,@raiIgundam00 私は食べられません・・・
524662020033884160,2014-10-21 20:42:27,ででれこでん！
524654473767956480,2014-10-21 20:12:28,むっ、そんなことありません！
524651410529349632,2014-10-21 20:00:18,夜更かししてる人はいい加減寝たらどうですか？やれやれです。
524649050893582336,2014-10-21 19:50:55,@peroristbot ペロリスト先輩、くすぐったいです・・・！
524646915468587009,2014-10-21 19:42:26,プッ
524641496784322560,2014-10-21 19:20:54,@raiIgundam00 かわいいなんて照れますね。えへへ
524641495094030336,2014-10-21 19:20:54,@kon_yui_bot にゃ、にゃあ！？
524639373111730176,2014-10-21 19:12:28,ところで何を買いに行くんですか？新しい機材とか？
524638990993854464,2014-10-21 19:10:57,@kon_yui_bot 私・・・そんなこと言ったっけ・・・
524638989530038272,2014-10-21 19:10:57,@raiIgundam00 かわいい、かなぁ・・・えへへ
524636474931556352,2014-10-21 19:00:57,@kon_yui_bot 私は猫じゃないもん！
524636473669079040,2014-10-21 19:00:57,@raiIgundam00 か、かっこいいんじゃないですか？知りませんよ・・・
524633949998288896,2014-10-21 18:50:55,@raiIgundam00 先輩って私のことですか・・・？なんか照れくさいですね
524633948157001728,2014-10-21 18:50:55,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩おやすみなさい。どうしてもっていうなら添い寝してあげてもいいですよ
524633946382819328,2014-10-21 18:50:54,@peroristbot ひゃう！なにするんですか！くすぐったいからやめてください
524633944696688641,2014-10-21 18:50:54,@oshamanecoyote 子供じゃないもん・・・！
524631824639594496,2014-10-21 18:42:28,大人になりましょうよ…
524631428051378178,2014-10-21 18:40:54,@kon_yui_bot にゃー！
524631426591772672,2014-10-21 18:40:53,@azn_AUO_azn 子ども扱いしないでください！・・・でも、ちょっと気持ちいいかも
524628917076762624,2014-10-21 18:30:55,@kon_yui_bot にゃ、にゃあ！？
524628915659091969,2014-10-21 18:30:55,@azn_AUO_azn 私は変態じゃありません・・・！
524626402511843328,2014-10-21 18:20:56,@kon_yui_bot 平沢　唯（Bot）先輩、何か用ですか？
524626400997699584,2014-10-21 18:20:55,@azunyan_healing うぅ・・・そんなにくっつかないでください・・・
524626399684853760,2014-10-21 18:20:55,@azn_AUO_azn ←こ、この人変態さんです！どうにかしてください！
524624274498129920,2014-10-21 18:12:28,全然気にしないでください。私も唯先輩と、もっと一緒に練習したいと思ってたんです
524623877951877121,2014-10-21 18:10:54,@kirinobot 楽しい、ですか？・・・私も
524621373813968897,2014-10-21 18:00:57,@kirinobot 高坂桐乃先輩に人生相談なんてできませんよ
524616711366905856,2014-10-21 17:42:25,すごいのかすごくないのかわからない人だ…！
524616326556286976,2014-10-21 17:40:53,@kirinobot べ、別に高坂桐乃先輩のことそんなに見てませんけど…
524613817624322048,2014-10-21 17:30:55,@kirinobot なんですかー？
524611302543466496,2014-10-21 17:20:55,@kirinobot 対戦って…なにするんですか？
524611301129981952,2014-10-21 17:20:55,@eiken_dojyo わ、私も・・・嫌いじゃないです
524609174957613056,2014-10-21 17:12:28,ところで何を買いに行くんですか？新しい機材とか？
524608776079282178,2014-10-21 17:10:53,@keyphar にゃ、にゃにするんですかっ！
524601617622921216,2014-10-21 16:42:26,もしかして、私の自主性が試されてるのかな…？
524601229737873408,2014-10-21 16:40:54,@oshamanecoyote 子どもじゃないもん・・・！
524598707631558656,2014-10-21 16:30:53,@oshamanecoyote ちゃんと起きれますよ！全く、子ども扱いしないでください
524598525980454913,2014-10-21 16:30:09,みなさんまだ起きてるんですか！？早く寝ないとダメです！
524594079489748992,2014-10-21 16:12:29,あんまりうまくないですね！
524591176259600385,2014-10-21 16:00:57,@peroristbot そんなもんですかねー
524588653570310144,2014-10-21 15:50:56,@azn_AUO_azn わ、私も・・・嫌いじゃないです
524588652215545856,2014-10-21 15:50:55,@bluewings_0623 おやすみなさい、翼青先輩。明日もまたお話してほしいです！
524588650827227136,2014-10-21 15:50:55,@peroristbot 今回は許してあげます！次からは気をつけてくださいね
524586522809356288,2014-10-21 15:42:28,あずにゃん二号……えへへ
524586129555603456,2014-10-21 15:40:54,@azn_AUO_azn あんまりくっつかないならいいですよ
524583619583410176,2014-10-21 15:30:55,@zeromikubot そんなもんですかねー
524583618148974592,2014-10-21 15:30:55,@azn_AUO_azn そ、そうかなぁ・・・？ありがとうございます
524581111288971265,2014-10-21 15:20:57,@zeromikubot にゃ、にゃあ！？
524581109661581312,2014-10-21 15:20:57,@azn_AUO_azn にゃ！？な、なんてことするんですか！
524581108508147713,2014-10-21 15:20:57,@oshamanecoyote 子どもじゃないもん・・・！
524580911937900545,2014-10-21 15:20:10,うう・・・眠くなってきちゃった・・・
524578978762219520,2014-10-21 15:12:29,なんでいるんですか
524578591443398656,2014-10-21 15:10:57,@azn_AUO_azn ちっちゃくないもん・・・
524578590076051456,2014-10-21 15:10:56,@42degeso くあとろどす42@４号機先輩、おやすみなさい。ぐっすり眠れるといいですね
524578588327022592,2014-10-21 15:10:56,@CHAOS_SHADOW25 刹那 目指せ！等身大のG級ハンター！先輩、おやすみなさい！明日も頑張ってくださいね
524578587010035713,2014-10-21 15:10:56,@zeromikubot ほ、褒めたって何も出ませんよ！
524576074852626432,2014-10-21 15:00:57,@azn_AUO_azn まだ眠くないです・・・
524573549160169473,2014-10-21 14:50:54,@oshamanecoyote 子供じゃないもん・・・！
524573547893510144,2014-10-21 14:50:54,@azn_AUO_azn 早く寝ないと体に悪いんですよ・・・？
524573376304537601,2014-10-21 14:50:13,まだ、眠たくないよ・・・
524571423335911424,2014-10-21 14:42:28,わからなくなって…どうして軽音部に入ろうと思ったのか、どうして新歓ライブの演奏に、あんなに感動したのかしばらく一緒にいてみればきっとわかると思って、やってきたけど…けどやっぱりわからなくって……！
524571031042674688,2014-10-21 14:40:54,@taetime_houkago な、なんてことするんですか・・・うぅ・・・恥ずかしい・・・
524568525969444864,2014-10-21 14:30:57,@taetime_houkago …照れるからやめてください
524568524375597058,2014-10-21 14:30:56,@42degeso どうせ誰にでも言ってるに決まってます・・・
524565999572373504,2014-10-21 14:20:54,@inamu1991 いなむー先輩、おやすみなさい。ぐっすり眠れるといいですね
524565998024654848,2014-10-21 14:20:54,@taetime_houkago 中野梓@中野梓同盟会長先輩、くすぐったいです・・・！
524563918169976832,2014-10-21 14:12:38,もう、部室片付けなくてもお茶ばっかり飲んでても叱らないから、卒業しないでよ……
524563487247192065,2014-10-21 14:10:55,@otake_bot やめてくださいって言ってるじゃないですか！怒っちゃいますよ？
524561004881903618,2014-10-21 14:01:04,@otake_bot な、なにするんですか！？やめてください、くすぐったいです・・・
524558457664319488,2014-10-21 13:50:56,@oshamanecoyote 子どもじゃないもん・・・！
524558456078880770,2014-10-21 13:50:56,@otake_bot た、たい焼き・・・食べたい、です！
524556321526263808,2014-10-21 13:42:27,大人になりましょうよ…
524555939106418688,2014-10-21 13:40:56,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩、おかえりなさい！おつかれさまです！
524555937709699074,2014-10-21 13:40:55,@yumaetel なんですかー？
524553425996902401,2014-10-21 13:30:57,@azn_AUO_azn な、なに笑ってるんですか！気味が悪いです・・・
524553424788942849,2014-10-21 13:30:56,@yumaetel えへへ・・・なんだか照れくさいですね
524550899071336449,2014-10-21 13:20:54,@yumaetel 全然平気です！心配しないでください
524550897792077824,2014-10-21 13:20:54,@azn_AUO_azn ひゃう！なにするんですか！くすぐったいからやめてください
524548820697231360,2014-10-21 13:12:39,なにやってんだ…
524548385043279873,2014-10-21 13:10:55,@yumaetel ゆめーてる先輩、何か用ですか？
524545873947021313,2014-10-21 13:00:56,@yumaetel なんで私が歌うんですか・・・
524543349659672577,2014-10-21 12:50:54,@oshamanecoyote ひゃうっ！く、くすぐったい・・・
524543348032294912,2014-10-21 12:50:54,@yumaetel セクハラされました！誰か助けてください・・・
524543346698510336,2014-10-21 12:50:54,@tsun_chan9312 ツンちゃん先輩、おかえりなさい！おつかれさまです！
524541225647341569,2014-10-21 12:42:28,アウトローでスケールでかい先輩って……プッ！
524540835203780611,2014-10-21 12:40:55,@oshamanecoyote お、女の子になんてこというんですか・・・！セクハラですよ
524540833874206720,2014-10-21 12:40:54,@yumaetel にゃ、にゃあ！？
524540645302493184,2014-10-21 12:40:09,お風呂入ってこよっと
524535807118295042,2014-10-21 12:20:56,@oshamanecoyote 子供じゃないもん・・・！
524533711107133440,2014-10-21 12:12:36,大人になりましょうよ…
524530779934560257,2014-10-21 12:00:57,@__naomin えへへ・・・なんだか照れくさいですね
524528253701066752,2014-10-21 11:50:55,@__naomin ひゃう！なにするんですか！くすぐったいからやめてください
524526122797498368,2014-10-21 11:42:27,すみません。泣かないつもりだったのに……笑って見送ろうと……
524523231395340290,2014-10-21 11:30:58,@yumaetel えへへ・・・なんだか照れくさいですね
524520706504015872,2014-10-21 11:20:56,@yumaetel そんなもんですかねー
524518615668649984,2014-10-21 11:12:37,合宿くらいは…大丈夫かなぁ？
524518180585078784,2014-10-21 11:10:53,@otake_bot そんなもんですかねー
524515679886532609,2014-10-21 11:00:57,@otake_bot 爆発しちゃダメです！
524513151077711874,2014-10-21 10:50:54,@otake_bot にゃ、にゃあ！？
524513149676834816,2014-10-21 10:50:54,@oshamanecoyote や、やめてください・・・こんなところで！
524511023575744512,2014-10-21 10:42:27,ダメです。私の目の届く範囲にいてください
524510640895844352,2014-10-21 10:40:56,@raiIgundam00 なにいってるんですか・・・？
524510639566233600,2014-10-21 10:40:56,@alice_hirano 平野優姫先輩、おかえりなさい！おつかれさまです！
524508124804157440,2014-10-21 10:30:56,@raiIgundam00 そんなもんですかねー
524505599396937730,2014-10-21 10:20:54,@raiIgundam00 なんですかー？
524503512063819776,2014-10-21 10:12:36,そんなのだめです！私もやりたいです
524503080977457152,2014-10-21 10:10:53,@raiIgundam00 …照れるからやめてください
524500574473949184,2014-10-21 10:00:56,@raiIgundam00 か、かっこいいんじゃないですか？知りませんよ・・・
524500571613458434,2014-10-21 10:00:55,@__naomin なおみちゃん＠よもぎ保育園先輩、くすぐったいです・・・！
524498054783574016,2014-10-21 09:50:55,@raiIgundam00 私は食べられません・・・
524495921858347008,2014-10-21 09:42:27,ダメになる…このままじゃダメになる！！
524495531821641728,2014-10-21 09:40:54,@GodaiYusaku_ えへへ・・・なんだか照れくさいですね
524493028241588224,2014-10-21 09:30:57,@__naomin えへへ・・・なんだか照れくさいですね
524493026853265408,2014-10-21 09:30:56,@GodaiYusaku_ 何をするんですか？
524490506957385729,2014-10-21 09:20:56,@__naomin や、やめてください・・・こんなところで！
524490505309020160,2014-10-21 09:20:55,@azunyan_healing にゃー！
524490503887134720,2014-10-21 09:20:55,@gm_NNH そんなもんですかねー
524488425613713409,2014-10-21 09:12:39,け、軽音部にようこそにゃん
524487994871267329,2014-10-21 09:10:57,@keyphar にゃーって私は猫じゃありません！
524487993331945473,2014-10-21 09:10:56,@GodaiYusaku_ わ、私も・・・嫌いじゃないです
524485476279795713,2014-10-21 09:00:56,@GodaiYusaku_ け、結婚ですか！？・・・まだ早いですよ
524480825232855040,2014-10-21 08:42:27,プッ
524480432633421824,2014-10-21 08:40:54,@GodaiYusaku_ け、結婚ですか。考えておきます・・・
524475398445207553,2014-10-21 08:20:53,@yumaetel もっと真面目に練習してください！
524473315973287936,2014-10-21 08:12:37,み、見ちゃいました…
524472882697490434,2014-10-21 08:10:54,@yumaetel 楽しい、ですか？・・・私も
524470371701882880,2014-10-21 08:00:55,@yumaetel にゃ、にゃあ！？
524465721510621184,2014-10-21 07:42:26,私、死体役ですか
524460295402450944,2014-10-21 07:20:53,@azn_AUO_azn 行ってらっしゃい。遅くなったらダメですよ
524458218181758976,2014-10-21 07:12:37,なんでいるんですか
524457788139786240,2014-10-21 07:10:55,@azn_AUO_azn ひゃう！なにするんですか！くすぐったいからやめてください
524455273021177857,2014-10-21 07:00:55,@twit_japan セクハラされました！誰か助けてください・・・
524455271771291649,2014-10-21 07:00:55,@azn_AUO_azn おはようございます、AUO＠下エリアここはまかせろ！先輩。今日も一日がんばってください！
524452762709278720,2014-10-21 06:50:57,@twit_japan なんですかー？
524452761350316032,2014-10-21 06:50:56,@oshamanecoyote 子供じゃないもん・・・！
524450628794191873,2014-10-21 06:42:28,まぁ確かに律先輩のジュリエットは無理がありますよね
524450229060243456,2014-10-21 06:40:53,@twit_japan えへへ・・・なんだか照れくさいですね
524447719838846976,2014-10-21 06:30:54,@twit_japan なにいってるんですか・・・？
524447718576361473,2014-10-21 06:30:54,@42degeso うぅ・・・くすぐったいです・・・
524445204456030208,2014-10-21 06:20:55,@twit_japan 先輩って私のことですか・・・？なんか照れくさいですね
524445202845405184,2014-10-21 06:20:54,@peroristbot ひゃう！なにするんですか！くすぐったいからやめてください
524443143702188033,2014-10-21 06:12:43,澪先輩は上手いのに、なんでこんなにやる気のない部活にいるんだろ…
524442681028513792,2014-10-21 06:10:53,@twit_japan のっち先輩、何か用ですか？
524440172616638464,2014-10-21 06:00:55,@twit_japan にゃっ！？な、なんてことするんですか・・・やめてください！
524437650975883265,2014-10-21 05:50:54,@twit_japan そんなもんですかねー
524435521313849346,2014-10-21 05:42:26,みなさんやる気が感じられないです！
524435131801423873,2014-10-21 05:40:53,@twit_japan く、くすぐったいです・・・やめてください！
524430104567357441,2014-10-21 05:20:55,@yumaetel なんですかー？
524428016621854720,2014-10-21 05:12:37,すみません。泣かないつもりだったのに……笑って見送ろうと……
524427587980771328,2014-10-21 05:10:55,@__naomin なんで私が歌うんですか・・・
524427586613440512,2014-10-21 05:10:54,@yumaetel なんで私が歌うんですか・・・
524427585225105408,2014-10-21 05:10:54,@keyphar 私は食べられません・・・
524425077161353216,2014-10-21 05:00:56,@yumaetel できるようになってください！
524425075894648832,2014-10-21 05:00:56,@__naomin えへへ・・・なんだか照れくさいですね
524422555944222720,2014-10-21 04:50:55,@__naomin や、やめてください・・・こんなところで！
524422554463653888,2014-10-21 04:50:54,@yumaetel にゃー！
524420422129831939,2014-10-21 04:42:26,合宿くらいは…大丈夫かなぁ？
524420032843902976,2014-10-21 04:40:53,@yumaetel そうです。・・・特別なんですから
524417516114685952,2014-10-21 04:30:53,@yumaetel そんなもんですかねー
524415002061443072,2014-10-21 04:20:54,@yumaetel なにいってるんですか・・・？
524412911410630657,2014-10-21 04:12:35,最後だけカットしてください
524412487278424064,2014-10-21 04:10:54,@raiIgundam00 にゃー！
524410005420666880,2014-10-21 04:01:03,@raiIgundam00 なんですかー？
524407456642789376,2014-10-21 03:50:55,@raiIgundam00 私は食べられません・・・
524405330340368384,2014-10-21 03:42:28,私はすごく気持ちよかったです！
524402419812143104,2014-10-21 03:30:54,@peroristbot もっと真面目に練習してください！
524399900029501440,2014-10-21 03:20:53,@peroristbot 今回は許してあげます！次からは気をつけてくださいね
524397824578838529,2014-10-21 03:12:38,卒業しないでください
524397386353766400,2014-10-21 03:10:54,@raiIgundam00 もっと真面目に練習してください！
524394869683286016,2014-10-21 03:00:54,@raiIgundam00 そんなに騒いでどうしたんですか？びっくりしました・・・
524392350739480577,2014-10-21 02:50:53,@raiIgundam00 先輩って私のことですか・・・？なんか照れくさいですね
524390229843521538,2014-10-21 02:42:28,け、軽音部にようこそにゃん
524389829119725568,2014-10-21 02:40:52,@ma_tanHTT まーたん先輩、おはようございます！二度寝しちゃダメですよ？
524389654141755393,2014-10-21 02:40:10,そろそろお腹すいちゃったなぁ
524387325367701504,2014-10-21 02:30:55,@__naomin 変態じゃないもん・・・
524387323807408128,2014-10-21 02:30:55,@eru_chitanda_ はい、よろしくお願いします！
524384806797180928,2014-10-21 02:20:55,@eru_chitanda_ えへへ・・・なんだか照れくさいですね
524384805262094337,2014-10-21 02:20:54,@__naomin ←こ、この人変態さんです！どうにかしてください！
524382710446292993,2014-10-21 02:12:35,それじゃあ私のはムスタングだから、むったん…
524382286704152577,2014-10-21 02:10:54,@__naomin なおみちゃん＠よもぎ保育園先輩、くすぐったいです・・・！
524382285378760705,2014-10-21 02:10:54,@eru_chitanda_ にゃ、にゃにするんですかっ！
524377257532329984,2014-10-21 01:50:55,@raiIgundam00 にゃーにゃー・・・って何言わせるんですか！！
524377256106278912,2014-10-21 01:50:54,@peroristbot ひゃう！なにするんですか！くすぐったいからやめてください
524375126926561281,2014-10-21 01:42:27,し、失礼します……あ、ほんとだ、あったかい
524374740144619522,2014-10-21 01:40:55,@raiIgundam00 にゃ、にゃあ！？
524374738781491200,2014-10-21 01:40:54,@taetime_houkago 行ってらっしゃい。がんばってくださいね！
524372222639501312,2014-10-21 01:30:54,@raiIgundam00 そんなもんですかねー
524372221226008576,2014-10-21 01:30:54,@taetime_houkago えへへ、嬉しいです
524369708544303104,2014-10-21 01:20:55,@taetime_houkago くっつきすぎです！離れてください！恥ずかしい・・・
524369707176951808,2014-10-21 01:20:55,@raiIgundam00 (21)先輩もお疲れ様です！
524367622947606528,2014-10-21 01:12:38,き、綺麗な人だなぁ
524367188631642112,2014-10-21 01:10:54,@taetime_houkago か、からかわないでください！嫌いじゃないけど・・・
524367187180404737,2014-10-21 01:10:54,@raiIgundam00 どうせ誰にでも言ってるに決まってます・・・
524364676990111745,2014-10-21 01:00:55,@raiIgundam00 か、かっこいいんじゃないですか？知りませんよ・・・
524364675018813441,2014-10-21 01:00:55,@taetime_houkago ちょ、ちょっと、何してるんですかっ
524362157916291072,2014-10-21 00:50:55,@raiIgundam00 私は食べられません・・・
524362156561547264,2014-10-21 00:50:54,@taetime_houkago ひゃう！なにするんですか！くすぐったいからやめてください
524360031534190592,2014-10-21 00:42:28,もしかして、私の自主性が試されてるのかな…？
524359640302104576,2014-10-21 00:40:55,@cpstcnsm 暇なら勉強するか一緒に練習しましょう！
524359637399638016,2014-10-21 00:40:54,@taetime_houkago う、嬉しい・・・です
524357126236286976,2014-10-21 00:30:55,@cpstcnsm なんですかー？
524357124856348672,2014-10-21 00:30:55,@yumaetel えへへ・・・なんだか照れくさいですね
524354623608348672,2014-10-21 00:20:58,@yumaetel 幸せだなんて大げさすぎです！
524354622073225216,2014-10-21 00:20:58,@cpstcnsm 照れてないですー
524352518512316416,2014-10-21 00:12:37,わーかわいいですかわいいですー
524352091318255616,2014-10-21 00:10:55,@yumaetel 楽しい、ですか？・・・私も
524349602250506240,2014-10-21 00:01:01,@__naomin えへへ・・・なんだか照れくさいですね
524349600807653376,2014-10-21 00:01:01,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩おやすみなさい。どうしてもっていうなら添い寝してあげてもいいですよ
524349597808730112,2014-10-21 00:01:00,@yumaetel そんなもんですかねー
524347060485492736,2014-10-20 23:50:55,@__naomin ひゃう！なにするんですか！くすぐったいからやめてください
524347059134951424,2014-10-20 23:50:55,@planet_91 行ってらっしゃい！気をつけてください
524344926058717185,2014-10-20 23:42:26,まさかトンちゃんがこんな重大な役目を負うことになるなんて
524337419353481217,2014-10-20 23:12:37,そうです！私達はプロにも負けません！
524331951281303552,2014-10-20 22:50:53,@bluewings_0623 翼青先輩、おはようございます！二度寝しちゃダメですよ？
524329827440934912,2014-10-20 22:42:27,ところで何を買いに行くんですか？新しい機材とか？
524326933023047682,2014-10-20 22:30:57,@CHAOS_SHADOW25 おはようございます、刹那 目指せ！等身大のG級ハンター！先輩。今日も一日がんばってください！
524326931387281408,2014-10-20 22:30:56,@42degeso ひゃうっ！く、くすぐったい・・・
524324747748712448,2014-10-20 22:22:16,にゃ、にゃあ…
524321906116149248,2014-10-20 22:10:58,@42degeso くあとろどす42@４号機先輩、おはようございます！二度寝しちゃダメですよ？
524321904232919041,2014-10-20 22:10:58,@raiIgundam00 そ、そうかなぁ・・・？ありがとうございます
524321902328705024,2014-10-20 22:10:57,@__naomin えへへ・・・なんだか照れくさいですね
524321900860669952,2014-10-20 22:10:57,@yumaetel なんで私が歌うんですか・・・
524319378850840578,2014-10-20 22:00:55,@raiIgundam00 か、かっこいいんじゃないですか？知りませんよ・・・
524316857839255552,2014-10-20 21:50:54,@Chuo_Line_Love えへへ・・・なんだか照れくさいですね
524316856564207617,2014-10-20 21:50:54,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩、おかえりなさい！おつかれさまです！
524316855234609152,2014-10-20 21:50:54,@raiIgundam00 私は食べられません・・・
524314732337971201,2014-10-20 21:42:28,言ってみただけです
524314353323884545,2014-10-20 21:40:57,@Chuo_Line_Love おはようございます、2810M先輩。今日も一日がんばってください！
524314351784579073,2014-10-20 21:40:57,@rouallknightu おはようございます、ロイヤルナイツ：声優志望先輩。今日も一日がんばってください！
524314350333329408,2014-10-20 21:40:57,@wc_pet おはようございます、にゃー先輩。今日も一日がんばってください！
524314348827578368,2014-10-20 21:40:56,@saitama_dazo もっと真面目に練習してください！
524314347049205761,2014-10-20 21:40:56,@azn_AUO_azn えへへ、撫でられちゃった
524314345052717058,2014-10-20 21:40:55,@yutaka_12_20bot 小早川ゆたか先輩、おはようございます！二度寝しちゃダメですよ？
524314343626637312,2014-10-20 21:40:55,@azunyan_healing 先輩って私のことですか・・・？なんか照れくさいですね
524314342326427648,2014-10-20 21:40:55,@inamu1991 おはようございます、いなむー先輩。今日も一日がんばってください！
524311835357356032,2014-10-20 21:30:57,@azn_AUO_azn わ、私もAUO＠下エリアここはまかせろ！先輩のこと好き・・・って言わせないでください！
524311833834844160,2014-10-20 21:30:57,@neria_droid ねりどろ(PytaNeriSwitch)先輩、おはようございます！二度寝しちゃダメですよ？
524311832463302656,2014-10-20 21:30:56,@miewaka_bot なんですかー？
524311831079165952,2014-10-20 21:30:56,@mikiwool Laxa先輩、おはようございます！二度寝しちゃダメですよ？
524311829330149378,2014-10-20 21:30:56,@tonkotsu_ganko あ、ご・・・ごめんなさい・・・聞いてなかったです
524311826859704322,2014-10-20 21:30:55,@tottori_shimane なんですかー？
524311646613676033,2014-10-20 21:30:12,おはようございます。遅刻は厳禁ですよ！
524309307999809538,2014-10-20 21:20:54,@azn_AUO_azn そうですね、私も今日はAUO＠下エリアここはまかせろ！先輩と一緒に寝たいなって思ってたんです・・・
524309306733121537,2014-10-20 21:20:54,@kon_yui_bot 平沢　唯（Bot）先輩、何か用ですか？
524307184297840640,2014-10-20 21:12:28,えっと多分…これくらいが私らしいというか、むしろ最近が緩んでるっていうか、たるんでるっていうか…そ、そうです！これぐらいでないと私らしくないですよ！
524306799885697024,2014-10-20 21:10:56,@kon_yui_bot 私は猫じゃないもん！
524306798379925506,2014-10-20 21:10:56,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩と一緒に寝たら変なことされるに決まってるもん・・・
524304282166628354,2014-10-20 21:00:56,@kon_yui_bot にゃー！
524299630859665411,2014-10-20 20:42:27,私、澪先輩みたいなお姉ちゃんだったら欲しいなぁ
524299244413280258,2014-10-20 20:40:55,@otake_bot にゃ、にゃあ！？
524296730003505153,2014-10-20 20:30:56,@otake_bot 大竹bot先輩って変態ですね・・・最低です
524294208316665857,2014-10-20 20:20:54,@otake_bot ちっちゃくないもん！そもそもなに言ってるんですか！
524292084757299201,2014-10-20 20:12:28,いつも遊んでばっかりなのに演奏するとなんかいいんだよなぁ
524291692443074562,2014-10-20 20:10:55,@oshamanecoyote や、やめてください・・・こんなところで！
524289213462630400,2014-10-20 20:01:03,@raiIgundam00 なんですかー？
524289211801665536,2014-10-20 20:01:03,@oshamanecoyote にゃ、にゃにするんですかっ！
524288987737780224,2014-10-20 20:00:10,夜更かししてる人はいい加減寝たらどうですか？やれやれです。
524286667360706562,2014-10-20 19:50:56,@raiIgundam00 にゃーって私は猫じゃありません！
524284528005619714,2014-10-20 19:42:26,なんでいるんですか
524284147791966208,2014-10-20 19:40:56,@raiIgundam00 にゃー！
524281634409811968,2014-10-20 19:30:56,@raiIgundam00 (21)先輩、何か用ですか？
524281632950194176,2014-10-20 19:30:56,@azn_AUO_azn も、もう・・・AUO＠下エリアここはまかせろ！先輩はお世辞が上手ですね・・・
524279109359124480,2014-10-20 19:20:54,@azn_AUO_azn にゃ、にゃにするんですかっ！
524279107861762048,2014-10-20 19:20:54,@raiIgundam00 私は食べられません・・・
524276984600215553,2014-10-20 19:12:28,なにやってんだ…
524269432634236929,2014-10-20 18:42:27,えっと多分…これくらいが私らしいというか、むしろ最近が緩んでるっていうか、たるんでるっていうか…そ、そうです！これぐらいでないと私らしくないですよ！
524269035941158913,2014-10-20 18:40:53,@otake_bot な、なんで私が脱がなきゃいけないんですか！？変態！
524266522059894784,2014-10-20 18:30:53,@zeromikubot 裏ゼロ・ミク先輩、どういたしまして！当然のことをしたまでです
524266520726102016,2014-10-20 18:30:53,@otake_bot ちっちゃくないもん！そもそもなに言ってるんですか！
524264009109733376,2014-10-20 18:20:54,@zeromikubot あ、ご・・・ごめんなさい・・・聞いてなかったです
524264007889215488,2014-10-20 18:20:54,@otake_bot にゃっ！？どこ触ってるんですか・・・
524261881679065088,2014-10-20 18:12:27,痛いぃ！うぅぅ……
524261488928632832,2014-10-20 18:10:53,@zeromikubot えへへ、褒められちゃった
524254325464248320,2014-10-20 17:42:26,ダメです。私の目の届く範囲にいてください
524251421579804673,2014-10-20 17:30:53,@oshamanecoyote な、なに笑ってるんですか！気味が悪いです・・・
524248902841536514,2014-10-20 17:20:53,@oshamanecoyote 長万江@フレコ募集中先輩の変態・・・！女の子にそんなこというなんて最低です！
524246783765909504,2014-10-20 17:12:27,でも私、もっともっと聴きたいです。アンコール！
524246394840698880,2014-10-20 17:10:55,@keyphar な、なんてことするんですか・・・うぅ・・・恥ずかしい・・・
524241360321138688,2014-10-20 16:50:54,@oshamanecoyote ひゃうっ！く、くすぐったい・・・
524239226313789440,2014-10-20 16:42:26,心が汚いですね
524236140258136064,2014-10-20 16:30:10,みなさんまだ起きてるんですか！？早く寝ないとダメです！
524233813392498688,2014-10-20 16:20:55,@__naomin なんですかー？
524233811916107777,2014-10-20 16:20:55,@yumaetel もっと真面目に練習してください！
524231689464066048,2014-10-20 16:12:29,こんなんじゃダメですー！！
524231312299655168,2014-10-20 16:10:59,@__naomin えへへ・・・なんだか照れくさいですね
524231310777151488,2014-10-20 16:10:58,@yumaetel えへへ・・・なんだか照れくさいですね
524228786015842305,2014-10-20 16:00:56,@__naomin にゃ、にゃにするんですかっ！
524228784598167553,2014-10-20 16:00:56,@yumaetel なにいってるんですか・・・？
524226266665189377,2014-10-20 15:50:56,@eru_chitanda_ えへへ・・・なんだか照れくさいですね
524224136210419712,2014-10-20 15:42:28,そ、それは…一番私がはしゃいでたから…
524223742348517376,2014-10-20 15:40:54,@eru_chitanda_ や、やめてください・・・こんなところで！
