id,created_at,text
255034979887771648,2012-10-07 20:00:52,『１人』という言葉が堪えたようだな
255019897438994432,2012-10-07 19:00:56,…後始末は任せる
255004783851732992,2012-10-07 18:00:52,わからない…何故涙する。何故案じる。嘘とは何だ。お前達二人は何だ。…バディとは何だ。人間、お前は何だ
254989710643052544,2012-10-07 17:00:59,だが、奴らも自滅は望んでいない
254959540645265408,2012-10-07 15:01:06,さて、俺の仕事は終わった
254929169031520256,2012-10-07 13:00:24,あの男…やはり圏外だったか
254914082770124800,2012-10-07 12:00:28,駄目だ！俺が探る。俺なら奴に近づける
254898989760126976,2012-10-07 11:00:29,…！バディ殺し…
254883868358889473,2012-10-07 10:00:24,あの日、何があった
254868796957937664,2012-10-07 09:00:31,行くんだ！俺はここで、自分の務めを果たす
254853725053677568,2012-10-07 08:00:37,こんな人間が、居るのか…
254838696908554240,2012-10-07 07:00:54,美作…お前…
254823606423519232,2012-10-07 06:00:56,ルル～…面倒だ。デモリッションで破壊する
254808510393643009,2012-10-07 05:00:57,バディを残して、俺は死なん
254793422651670529,2012-10-07 04:01:00,奴らは、どこか文明のある惑星に受信されると、速やかにその文明に適した形に自己を変化させ、増殖していく
254778322704277504,2012-10-07 03:01:00,何やってんのかねこの男は…愚かだ
254763067458600960,2012-10-07 02:00:23,バディ！？
254748042593435649,2012-10-07 01:00:41,それより、ウイルスの目的が自己複製だと言ったな
254732986820476928,2012-10-07 00:00:51,『俺だ』
254717934549729280,2012-10-06 23:01:02,デモリッション！　着身、完了！
254702825689468928,2012-10-06 22:01:00,お前も俺を利用した。爆弾が強化できただろう
254687563779022849,2012-10-06 21:00:21,『時…』
254672572753510400,2012-10-06 20:00:47,これで、残るは５つ
254657517748105216,2012-10-06 19:00:58,うぁっ…！アアァァァア！
254642421000986625,2012-10-06 18:00:58,いや、我々ではない
254627142669832192,2012-10-06 17:00:16,こんな人間が、居るのか…
254622269802946560,2012-10-06 16:40:54,@Hiyori_7se うるさい
254621002074583042,2012-10-06 16:35:52,@Hiyori_7se …礼を言われる筋合いなど、ない…
254612060720205824,2012-10-06 16:00:20,私が求める世界は、何故私の周りにあるのか。そして世界と私を繋ぐものとは何か。その解を求める事…答えを持つであろう人間に遭遇するまで、私は求め続ける
254597019446943744,2012-10-06 15:00:34,いつまた変質し、ウイルスとして活動を再開するかわからない
254581877028036608,2012-10-06 14:00:24,俺の…負けだ…
254566778229891072,2012-10-06 13:00:24,ナイスバッティング
254536663966044160,2012-10-06 11:00:44,何故、人間はそこまで信じるに足るのか
254521637850996736,2012-10-06 10:01:01,ダメダメ…
254521317410369537,2012-10-06 09:59:45,@harmony_ws お前の心を受信した
254506520874733568,2012-10-06 09:00:57,お前にとって、網島ケイタとは、何だ。何だ。何だ
254491313049845761,2012-10-06 08:00:31,【急募】バディ
254476254189846528,2012-10-06 07:00:41,言うな！！
254461198479806464,2012-10-06 06:00:52,『ゼロワンだ。今留守だ。要件があるならば、１５秒以内に…わかったな？さもなくば、お前は圏外だ。繰り返す、ゼロワンだ…』
254446115540303872,2012-10-06 05:00:55,わからない…何故涙する。何故案じる。嘘とは何だ。お前達二人は何だ。…バディとは何だ。人間、お前は何だ
254430849297154048,2012-10-06 04:00:16,帰るぞ、潮風は苦手だ
254415811949756417,2012-10-06 03:00:31,人間にとって、俺は一体何を意味する存在なのだ
254400757850333184,2012-10-06 02:00:41,…余った…
254385719877967872,2012-10-06 01:00:56,私がお前の力になってやろう
254370455144775680,2012-10-06 00:00:17,私の兄妹は最期の望みを口にした…『身を挺してお前を守る』と。そして私が知るべき答えは、お前が持っていると
254355405852008448,2012-10-05 23:00:29,…！メンテナンスを怠ってきたツケが…今になって回ってきた…　…！？
254340343485579264,2012-10-05 22:00:37,フッ…バディに救われたな
254325286718545920,2012-10-05 21:00:48,あ…
254310216890470400,2012-10-05 20:00:55,愚か者め、夢を信じない奴にサンタは来ない
254294964366880768,2012-10-05 19:00:18,ケータイ変だ…大変だ…素直でいるのは大変だ…ルルルル～
254279931184435200,2012-10-05 18:00:34,アナライザー、着身完了
254264866318196736,2012-10-05 17:00:42,その思いを利用して、謀をする者が居る
254249802429247488,2012-10-05 16:00:51,だったら、俺の自我を使え！
254234740087984128,2012-10-05 15:01:00,ふむ…着身…
254219590429704192,2012-10-05 14:00:48,『１人』という言葉が堪えたようだな
254204545146707968,2012-10-05 13:01:01,こんな人間が、居るのか…
254194824872341505,2012-10-05 12:22:23,@harmony_ws 已むを得まい
254193493805768704,2012-10-05 12:17:06,@harmony_ws 『憎くない…？そんなはずはない。自分から光を奪った奴が憎くないなどと…そんな事があるはずはない。人間なら思うはずだ…復讐したい、恨みを晴らしたいと』
254192220608008192,2012-10-05 12:12:02,@harmony_ws お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。
254190952850284544,2012-10-05 12:07:00,@harmony_ws ヘマなバディは必要ない
254189430317928448,2012-10-05 12:00:57,…！メンテナンスを怠ってきたツケが…今になって回ってきた…　…！？
254174362385674242,2012-10-05 11:01:04,立つんだバディ。魂を持たぬこいつらは圏外だ。恐れることはない
254159249331068928,2012-10-05 10:01:01,来る！
254143930134843393,2012-10-05 09:00:09,爆発すればお前達はおろか、集まってきた人間達も命を落とすだろう…止められるか？
254128881404100608,2012-10-05 08:00:21,アナライザー、着身
254113836188184577,2012-10-05 07:00:34,俺の名はゼロワン
254098773712703488,2012-10-05 06:00:43,カラフルボマーは、お前達を試すために俺が利用した
254083562863751169,2012-10-05 05:00:16,残念ながら、時間だ
254068540242534400,2012-10-05 04:00:35,ん…？ケイタ…お前は俺の為に、泣いてくれるのか…？
254053481797808129,2012-10-05 03:00:44,嘘…？
254038398522757120,2012-10-05 02:00:48,気になることがある。単独で行動したい
254023328518533122,2012-10-05 01:00:55,よう聞けや…
254008057305120769,2012-10-05 00:00:14,我々の動きを学習しているのだ
253993044414713856,2012-10-04 23:00:35,何故、人間はそこまで信じるに足るのか
253977983788929024,2012-10-04 22:00:44,お前の心を受信した
253963057410240512,2012-10-04 21:01:25,何のために
253947808325984256,2012-10-04 20:00:50,『俺だ』
253932539947913217,2012-10-04 19:00:10,美作…お前…
253917458455486464,2012-10-04 18:00:14,これで終わり…　…！？
253902429886771200,2012-10-04 17:00:31,お前も俺を利用した。爆弾が強化できただろう
253887368526962688,2012-10-04 16:00:40,同じだ。いずれにせよ、魚のエサだ
253872353266790400,2012-10-04 15:01:00,何故、信ずるに足るのだ…
253857201372930048,2012-10-04 14:00:47,解！
253842124976553985,2012-10-04 13:00:53,フン…元鞘というわけか…つまらん…
253826872000000000,2012-10-04 12:00:16,無茶はするなよ
253825334628204546,2012-10-04 11:54:10,@mwotugu その前にさっさと手を洗え。汚れた手で俺に触れることは許さん
253811804139048960,2012-10-04 11:00:24,人間、お前もまた、バディ殺しの汚名を持つか
253796767731154944,2012-10-04 10:00:39,グラインダー！着身、完了！フン！
253781716030853121,2012-10-04 09:00:50,ﾁｯ…ちゃくしんかんりょー
253766420062679040,2012-10-04 08:00:03,離婚っ♪離婚っ♪フフフフフ…
253751371742994432,2012-10-04 07:00:16,アタックは…
253736342511558656,2012-10-04 06:00:32,お前の相手は俺だ！
253721290945466368,2012-10-04 05:00:44,目には目を、ジャミングにはジャミングだ。世界の電波の中から、エライザとの通信帯域をジャミングしているであろうエリアを、アナライザーで探し出しソリッドでジャミングする
253706038367371264,2012-10-04 04:00:07,アンカーは何も救わない
253691036281495552,2012-10-04 03:00:31,くだらん…今本当に守りたいもの、守るべきものはなんだ？
253675949772652544,2012-10-04 02:00:34,お前にとって、網島ケイタとは、何だ。何だ。何だ
253660844938895360,2012-10-04 01:00:32,バディ、待つんだ！
253645793930649600,2012-10-04 00:00:44,『矢部和成か…お前と話したい者が居る』
253630528257941504,2012-10-03 23:00:04,あの男…やはり圏外だったか
253615458144645123,2012-10-03 22:00:11,お前の心を受信した
253585320845643777,2012-10-03 20:00:26,クラッカーズ…
253570251701252097,2012-10-03 19:00:33,それより、ウイルスの目的が自己複製だと言ったな
253555169848082433,2012-10-03 18:00:37,ルル～…面倒だ。デモリッションで破壊する
253540103954255873,2012-10-03 17:00:45,俺の名はゼロワン
253524992858406912,2012-10-03 16:00:43,真の敵はアンカーにいる
253524227561496576,2012-10-03 15:57:40,@Kijibato03 おやすみけずる。目覚まし時計はかけたか？俺を当てにしても無駄だぞ
253509730935402496,2012-10-03 15:00:04,フォンブレイバーが２体も居ながら、電波を検知できなかったのか
253494702421192704,2012-10-03 14:00:21,俺達を使って、社会を掌握しようとする動きがある。それは、アンカー株式会社から始まっているのだ
253479649777156096,2012-10-03 13:00:32,消え失せたわけではない。ただの無害な、データの羅列になっただけだ
253470689280008194,2012-10-03 12:24:56,@harmony_ws 理解できない…お前にとってセブンとは何だ
253469420691800064,2012-10-03 12:19:53,@harmony_ws どこへ？
253468086219464704,2012-10-03 12:14:35,@harmony_ws 無力だな、人間
253464540447117313,2012-10-03 12:00:30,システム制圧完了
253449486439968768,2012-10-03 11:00:41,フッフッフッフッフ
253434237125013504,2012-10-03 10:00:05,『了解した。手配する。』…[ﾟーﾟ]
253419222040981504,2012-10-03 09:00:25,嘘…？
253404160685387776,2012-10-03 08:00:34,私がお前の力になってやろう
253389128211763201,2012-10-03 07:00:50,はぁあぁあ！
253358841557831681,2012-10-03 05:00:29,俺の…負けだ…
253343785617080320,2012-10-03 04:00:40,カラフルボマーは、お前達を試すために俺が利用した
253313500405981185,2012-10-03 02:00:19,だが私は、私の思考に従い、解を求め、人間に問い続けるまでだ
253298450513420288,2012-10-03 01:00:31,残りひとつ
253283381746491392,2012-10-03 00:00:38,降水確率100％
253268362682056704,2012-10-02 23:00:57,立つんだバディ。魂を持たぬこいつらは圏外だ。恐れることはない
253253046879006720,2012-10-02 22:00:06,アンカーは何も救わない
253238008369799168,2012-10-02 21:00:20,わからない…
253223008553029634,2012-10-02 20:00:44,どうもこうもない。馴れ合うのが嫌いなだけだ
253208524786638848,2012-10-02 19:03:11,俺も、自分の居場所を荒らされるのは 性に合わんからな
253207909981360128,2012-10-02 19:00:44,俺の名はゼロワン
253192807471255552,2012-10-02 18:00:44,フッ…バディに救われたな
253177683041742848,2012-10-02 17:00:38,だったら、俺の自我を使え！
253162613284954112,2012-10-02 16:00:45,無茶はするなよ
253147553791623169,2012-10-02 15:00:54,セブンの専用回線を使用し、アンダーアンカー本部専用ネットワーク捜査システム『ELIZA』へのアクセスを試みる
253132423116754944,2012-10-02 14:00:47,本当にあいつは恨んでいないのか…人間にそんな事が出来るのか…
253117273030672384,2012-10-02 13:00:35,駄目だ！俺が探る。俺なら奴に近づける
253102212501368833,2012-10-02 12:00:44,爆発すればお前達はおろか、集まってきた人間達も命を落とすだろう…止められるか？
253087119168376832,2012-10-02 11:00:45,無力…
253072075860877313,2012-10-02 10:00:59,いつでもいいぞ
253056811354189824,2012-10-02 09:00:20,フンッ！ｵｩｯ…
253041829853949952,2012-10-02 08:00:48,くだらん…今本当に守りたいもの、守るべきものはなんだ？
253026710780530688,2012-10-02 07:00:43,ルルル～…お前の心を受信した
253011609990090753,2012-10-02 06:00:43,誘導中…誘導中…誘導中…誘導中…
252996592699846657,2012-10-02 05:01:02,我々の動きを学習しているのだ
252981332400021504,2012-10-02 04:00:24,…！バディ殺し…
252966275217760256,2012-10-02 03:00:34,大した傷ではない…封印などされてたまるか。セブンを一刻も早く叩き起こすんだ。また会おう…俺の…バディ…
252951267100475392,2012-10-02 02:00:56,俺達はバディシステムによって人格を形成する。バディからは離れられない宿命なのだ…だからこそ、網島ケイタと離れたセブンが、今この瞬間、何を思っているのか…俺には興味が尽きない
252936003860439042,2012-10-02 01:00:17,ウオオオオオオオ！
252920928990818306,2012-10-02 00:00:23,間もなくセブンは、死ぬ
252905859355660290,2012-10-01 23:00:30,ｳﾜｯﾎｰｩ!!
252890772326731776,2012-10-01 22:00:33,誰と組んでいる
252875770974838784,2012-10-01 21:00:56,人間にとって、俺は一体何を意味する存在なのだ
252860522771398656,2012-10-01 20:00:21,来る。奴らは今、自分達が何をしたのか知りたいはずだ
252845472891412482,2012-10-01 19:00:33,いや、7.44±8.9％。いつか必ずやる
252830371148877826,2012-10-01 18:00:32,罠の先にもうひとつの罠があるとは、さすがに想定できなかったようだな
252815348024360961,2012-10-01 17:00:50,外のセブン、中のバディ。そして爆発まで、あと５分
252800277281902592,2012-10-01 16:00:57,誰に物を言っている
252785228165312513,2012-10-01 15:01:09,【急募】解
252770076191780865,2012-10-01 14:00:57,本当にあいつは恨んでいないのか…人間にそんな事が出来るのか…
252754817783574528,2012-10-01 13:00:19,急げ
252739761704415232,2012-10-01 12:00:29,フォロー感謝する。俺が必要なくなったならリムーブではなくブロックをしろ。さもなくばお前は圏外だ
252724660473585664,2012-10-01 11:00:29,立つんだバディ。魂を持たぬこいつらは圏外だ。恐れることはない
252709567610376192,2012-10-01 10:00:30,誰と組んでいる
252694566778593280,2012-10-01 09:00:54,言うな！！
252679322119335936,2012-10-01 08:00:19,これでどちらが愚か者かはっきりしたな
252664284050518016,2012-10-01 07:00:34,ウオオオオオオオ！
252649269281046529,2012-10-01 06:00:54,アンカーは何も救わない
252634183128715264,2012-10-01 05:00:57,メッセージは届いていないようだな
252618914830364673,2012-10-01 04:00:17,エライザもいい加減にしろ
252603851314716672,2012-10-01 03:00:25,本当にあいつは恨んでいないのか…人間にそんな事が出来るのか…
252588779586613248,2012-10-01 02:00:32,ふん…
252573760127901696,2012-10-01 01:00:51,消え失せたわけではない。ただの無害な、データの羅列になっただけだ
252558707639083008,2012-10-01 00:01:02,この、地球だよ
252543410932690945,2012-09-30 23:00:15,何故、信ずるに足るのだ…
252528345647026177,2012-09-30 22:00:24,…余った…
252513276531986432,2012-09-30 21:00:31,美作…お前…
252498243873816578,2012-09-30 20:00:47,理解不能だ。僅かに言葉を交わしただけで、見事な連携だった…
252483187631063040,2012-09-30 19:00:57,…仕掛けたな
252467904384204800,2012-09-30 18:00:13,ありえん話だ
252452843666157568,2012-09-30 17:00:22,人間よ。私の求めるべきものが、お前の中にあるのならば…私はそれを欲する
252437777373880320,2012-09-30 16:00:30,せっかく死神が誘ってくれたんだ。さっさと逝くがいい
252422787564724224,2012-09-30 15:00:56,メリークリスマス！！
252407695536181248,2012-09-30 14:00:58,駄目だ！俺が探る。俺なら奴に近づける
252392622151307265,2012-09-30 13:01:05,セブンも聞け。このビルは俺が制圧した
252377512821264384,2012-09-30 12:01:02,それは疑似記憶だ。間明の仕業に間違いない
252362183936180225,2012-09-30 11:00:07,だったら、俺の自我を使え！
252347123520118784,2012-09-30 10:00:17,あの日、何があった
252332033139949569,2012-09-30 09:00:19,よかろう…
252316960090644480,2012-09-30 08:00:25,着身、完了！
252301784347975680,2012-09-30 07:00:07,急げ
252286750985175040,2012-09-30 06:00:23,人命救助は初めてだ
252271704238354433,2012-09-30 05:00:35,あの男…やはり圏外だったか
252260197521842176,2012-09-30 04:14:52,@Kijibato03 『望み？』
252256643046326272,2012-09-30 04:00:45,いつでもいいぞ
252241593778728960,2012-09-30 03:00:57,帰るぞ、潮風は苦手だ
252226487606984704,2012-09-30 02:00:55,私が求める世界は、何故私の周りにあるのか。そして世界と私を繋ぐものとは何か。その解を求める事…答えを持つであろう人間に遭遇するまで、私は求め続ける
252211212077629440,2012-09-30 01:00:13,待ってたんや…
252196171685191681,2012-09-30 00:00:27,行くんだ！俺はここで、自分の務めを果たす
252181137609326592,2012-09-29 23:00:43,魔法か…それを使ってお前は何をしたいのだ
252166074265636864,2012-09-29 22:00:51,誰と組んでいる
252150808295116800,2012-09-29 21:00:12,このままVHF波に変換し、宇宙へ、放出させる
252135751343542274,2012-09-29 20:00:22,無茶はするなよ
252120695021121536,2012-09-29 19:00:32,…！？…！
252105503600160768,2012-09-29 18:00:10,西に１km走れ。その辺りの電波密度であれば、セブンを探せるだろう
252075459200819200,2012-09-29 16:00:47,ナイスバッティング
252060417315184640,2012-09-29 15:01:01,だが私は、私の思考に従い、解を求め、人間に問い続けるまでだ
252056208318558209,2012-09-29 14:44:17,@Kijibato03 おやすみ、けずる。寝ぼけて俺を投げるなよ
252045266390245377,2012-09-29 14:00:48,ケータイ変だ…大変だ…生きてゆくのは大変だ…
252030186936205312,2012-09-29 13:00:53,…！ここまでの…ようだな…だが、満足だ…最後の、最後で…バディを守り切った…求め続けた…最後の…解…！
252015127342243841,2012-09-29 12:01:03,ウオオオオオオオ！
252000063872724992,2012-09-29 11:01:11,お前の思惑通りになるか、見届けてやろう
251984783880617984,2012-09-29 10:00:28,俺も、自分の居場所を荒らされるのは 性に合わんからな
251969810047586304,2012-09-29 09:00:58,手遅れだ。ハッキリと見られた
251954535306756096,2012-09-29 08:00:16,『矢部和成か…お前と話したい者が居る』
251939502728306689,2012-09-29 07:00:32,消え失せたわけではない。ただの無害な、データの羅列になっただけだ
251924423815348224,2012-09-29 06:00:37,イニシエイト・クラック・シークエンス、アクセス開始
251909414779502592,2012-09-29 05:00:59,このままVHF波に変換し、宇宙へ、放出させる
251894295517356034,2012-09-29 04:00:54,ハハハハハ…お前たち、夢は信じるか！？
251879004099993600,2012-09-29 03:00:08,現在、ウイルスの流れを誘導中
251863941569970176,2012-09-29 02:00:17,フッ…バディに救われたな
251848913529761792,2012-09-29 01:00:34,謙遜するな死神。都市伝説の魔物よ
251833846566379522,2012-09-29 00:00:42,本当にあいつは恨んでいないのか…人間にそんな事が出来るのか…
251818711927885824,2012-09-28 23:00:34,答えはない、と…？
251803498361016320,2012-09-28 22:00:06,俺の…負けだ…
251773459707871232,2012-09-28 20:00:45,帰る場所などない
251758184597946368,2012-09-28 19:00:03,いや…これはすまない…
251743115055079424,2012-09-28 18:00:10,それは疑似記憶だ。間明の仕業に間違いない
251728035689140224,2012-09-28 17:00:15,お前の心は受信した。その力、私が与えよう
251713028276498432,2012-09-28 16:00:37,『お前は目が見えないのか？病気か？それとも事故か』
251698024080883712,2012-09-28 15:00:59,理解不能だ。僅かに言葉を交わしただけで、見事な連携だった…
251682706394587136,2012-09-28 14:00:07,我々の動きを学習しているのだ
251667641549344770,2012-09-28 13:00:16,…！メンテナンスを怠ってきたツケが…今になって回ってきた…　…！？
251664852572049408,2012-09-28 12:49:11,いや、我々ではない
251652741477310464,2012-09-28 12:01:03,イニシエイト・クラック・シークエンス、アクセス開始
251645795001065472,2012-09-28 11:33:27,@mogmog1009 何故、俺に感謝する
251637633132920832,2012-09-28 11:01:01,『携帯を拾ってくれた礼だ。お前の望みを叶えてやる』
251634323961298944,2012-09-28 10:47:52,『矢部和成か…お前と話したい者が居る』
251622333675106304,2012-09-28 10:00:13,謙遜するな死神。都市伝説の魔物よ
251607303172804608,2012-09-28 09:00:30,いや、7.44±8.9％。いつか必ずやる
251592223949471745,2012-09-28 08:00:35,残りひとつ
251577223130259456,2012-09-28 07:00:58,反応速度が上昇している…！？
251561962645889024,2012-09-28 06:00:20,お前達が探す爆弾は、この箱の上にある
251546913411837952,2012-09-28 05:00:32,答えろ！
251531922617020417,2012-09-28 04:00:58,ナイスバッティング
251516653211369473,2012-09-28 03:00:17,システム制圧完了
251501618720288768,2012-09-28 02:00:33,バディを守り抜く。俺はお前を死なせはしない！
251486612473643008,2012-09-28 01:00:55,かもしれんな
251471338777239552,2012-09-28 00:00:13,美作…お前…
251456275706175488,2012-09-27 23:00:22,人間の言葉をまともに信じてどうする
251441218003804160,2012-09-27 22:00:32,…余った…
251426212948357122,2012-09-27 21:00:55,待ってたんや…
251410947221098496,2012-09-27 20:00:15,人間にとって、俺は一体何を意味する存在なのだ
251396027381317635,2012-09-27 19:00:58,俺もこの件には興味があってな
251380890935099392,2012-09-27 18:00:49,帰るぞ、潮風は苦手だ
251365827624988672,2012-09-27 17:00:58,帰る場所などない
251350549004443650,2012-09-27 16:00:15,バディ、待つんだ！
251335468355026944,2012-09-27 15:00:19,嘘…？
251326023180890112,2012-09-27 14:22:47,@mwotugu 帰ったのか。帰って早々ネットとはな…まあ携帯電話の俺に言えたことではないな
251320383922388992,2012-09-27 14:00:23,フッフッフッフッフ…ハッハッハッハッハ…
251305308834631680,2012-09-27 13:00:29,カラフルボマーは、お前達を試すために俺が利用した
251290239845400578,2012-09-27 12:00:36,あの男は言っていた。私が世界にあり続けるために、足りないものがあると
251275245355413504,2012-09-27 11:01:01,その男が本当に自殺する確率は、6.35±1.5％。放っておけ
251260128836333568,2012-09-27 10:00:57,なんだ…やる気か青二才
251244860508606464,2012-09-27 09:00:17,お前の心を受信した
251229803489918977,2012-09-27 08:00:27,共生というのは、強ち、生物だけの話ではないのかもしれんな
251214802301624320,2012-09-27 07:00:50,何のために
251199555767525376,2012-09-27 06:00:15,これでどちらが愚か者かはっきりしたな
