id,created_at,text
517056289801637888,2014-09-30 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
517041190232145921,2014-09-30 20:00:00,plem plem plem plem plem plem plem plem plem plem
517026090632904704,2014-09-30 19:00:00,neune! scharwenzel nich herum! bäm bäm bäm bäm bäm bäm bäm bäm bäm
517010991142699008,2014-09-30 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
516995891652472832,2014-09-30 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
516980792342634498,2014-09-30 16:00:00,sechse hat ooch seine reize! nee nee nee nee nee nee
516965692525256704,2014-09-30 15:00:00,schon fünve! ick gloob ick spinne! bäm bäm bäm bäm bäm
516950593320288256,2014-09-30 14:00:00,doch doch doch doch
516935493838467072,2014-09-30 13:00:00,dreie! bäm bäm bäm
516920394130149376,2014-09-30 12:00:00,zweie! wub wub
516905294543486977,2014-09-30 11:00:00,schmodder
516890195246190592,2014-09-30 10:00:00,zwölve! uff uff uff uff uff uff uff uff uff uff uff uff
516875095844061184,2014-09-30 09:00:00,ölve kenn ick! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
516859996265775104,2014-09-30 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
516844896767201280,2014-09-30 07:00:00,"boah, neune! kuss kuss kuss kuss kuss kuss kuss kuss kuss"
516829797239226368,2014-09-30 06:00:00,achte! wat och irjendwie witzich is. bäm bäm bäm bäm bäm bäm bäm bäm
516814697690329088,2014-09-30 05:00:00,bäm bäm bäm bäm bäm bäm bäm
516799598481137665,2014-09-30 04:00:00,mit sechse kannste keen blumentopp jewinnen. ha ha ha ha ha ha
516784498810580992,2014-09-30 03:00:00,fünve! dit jibt stunk! wat wat wat wat wat
516769399278415872,2014-09-30 02:00:00,"dit iss natürlich ne fiese schelle, viere! pling pling pling pling"
516754299746279424,2014-09-30 01:00:00,dreie! bäm bäm bäm
516739200230883330,2014-09-30 00:00:00,zweie! bäm bäm
516724100749086720,2014-09-29 23:00:00,nu
516709001250484225,2014-09-29 22:00:00,jenau vor eenem jahr war ooch zwölve! hach hach hach hach hach hach hach hach hach hach hach hach
516693901726740480,2014-09-29 21:00:00,"ölve, janz jros! döng döng döng döng döng döng döng döng döng döng döng"
516678802207174656,2014-09-29 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
516663702578540544,2014-09-29 19:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
516648603386118144,2014-09-29 18:00:00,seid ma froh dassick keene sinnsprüche twittern tu! achte! motz motz motz motz motz motz motz motz
516633503677812736,2014-09-29 17:00:00,siebm kannste keen vaklickan! bäm bäm bäm bäm bäm bäm bäm
516618404334403584,2014-09-29 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
516603304747753472,2014-09-29 15:00:00,fünve und mir jehtn seifensieder uff. bäm bäm bäm bäm bäm
516588205416919040,2014-09-29 14:00:00,viere! klapp klapp klapp klapp
516573105763151872,2014-09-29 13:00:00,dreie! bäm bäm bäm
516558006197452800,2014-09-29 12:00:00,zweie is janz ab! bäm bäm
516542906631741440,2014-09-29 11:00:00,hust
516527807258984448,2014-09-29 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
516512707873636352,2014-09-29 09:00:00,"klar, ölve, jeht mir aber nix an! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
516497608265981952,2014-09-29 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
516482508880617472,2014-09-29 07:00:00,ick wees ja nich. neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
516467409289764864,2014-09-29 06:00:00,achte. mach ma keene späne! bäm bäm bäm bäm bäm bäm bäm bäm
516452310059614208,2014-09-29 05:00:00,siebm! derp derp derp derp derp derp derp
516437210342899712,2014-09-29 04:00:00,janz ackurat is sechse! bla bla bla bla bla bla
516422110693314561,2014-09-29 03:00:00,wub wub wub wub wub
516407011362500609,2014-09-29 02:00:00,los los los los
516391911943602176,2014-09-29 01:00:00,"dreie, ick schiebn ruhigen bucker! bäm bäm bäm"
516376812394659840,2014-09-29 00:00:00,zweie! bäm bäm
516361712719908864,2014-09-28 23:00:00,deng
516346613355544576,2014-09-28 22:00:00,"da staunste bauklötzer, wa? zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
516331514087604224,2014-09-28 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
516316414442225664,2014-09-28 20:00:00,"zehne, wie is dit uffrejend! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
516301314964586497,2014-09-28 19:00:00,ui neune! ick knutsch dir bisse schielst! bäm bäm bäm bäm bäm bäm bäm bäm bäm
516286215323402240,2014-09-28 18:00:00,jep jep jep jep jep jep jep jep
516271115808014336,2014-09-28 17:00:00,siebm stößt ma nich jrade uff jejenliebe. bäm bäm bäm bäm bäm bäm bäm
516256016435249153,2014-09-28 16:00:00,&lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
516240917054128129,2014-09-28 15:00:00,"fünve, krasset uhrzeitchen! bäm bäm bäm bäm bäm"
516225817459032065,2014-09-28 14:00:00,viere! damit is essig! bäm bäm bäm bäm
516210717926903808,2014-09-28 13:00:00,platt um dreie! bäm bäm bäm
516195618474450945,2014-09-28 12:00:00,bäm bäm
516180518971637761,2014-09-28 11:00:00,freu
516165419426922496,2014-09-28 10:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
516150319861231617,2014-09-28 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
516135220459098112,2014-09-28 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
516120120960512000,2014-09-28 07:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
516105021516427264,2014-09-28 06:00:00,achte! husch husch husch husch husch husch husch husch
516089921699057664,2014-09-28 05:00:00,bäm bäm bäm bäm bäm bäm bäm
516074822309543937,2014-09-28 04:00:00,um sechse bin ick janz valejen! bäm bäm bäm bäm bäm bäm
516059722836115456,2014-09-28 03:00:00,"nu hör aba mal uff, fünve! bäm bäm bäm bäm bäm"
516044623513657345,2014-09-28 02:00:00,viere und ick hab kohldampf! bäm bäm bäm bäm
516029523755012096,2014-09-28 01:00:00,dreie! bäm bäm bäm
516014424327725056,2014-09-28 00:00:00,"wie pechös, is zweie! bäm bäm"
515999324917227520,2014-09-27 23:00:00,töfftöff
515984225443790849,2014-09-27 22:00:00,puseratze! zwölve! piep piep piep piep piep piep piep piep piep piep piep piep
515969125961986048,2014-09-27 21:00:00,ölve behalt ick im ooge! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515954026488160256,2014-09-27 20:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515938926880899072,2014-09-27 19:00:00,neune! buh buh buh buh buh buh buh buh buh
515923827277447168,2014-09-27 18:00:00,nüscht jenauet um achte! nee nee nee nee nee nee nee nee
515908727820804096,2014-09-27 17:00:00,siebm is mir jacke wie hose! bäm bäm bäm bäm bäm bäm bäm
515893628196372480,2014-09-27 16:00:00,bäm bäm bäm bäm bäm bäm
515878528622284800,2014-09-27 15:00:00,kannstma kiekn? fünve! bäm bäm bäm bäm bäm
515863458563506177,2014-09-27 14:00:07,ich sach euch! die uhrzeit! viere! bäm bäm bäm bäm
515848329566367744,2014-09-27 13:00:00,bäm bäm bäm
515833230143275008,2014-09-27 12:00:00,zweie is ja ooch janz nett! bäm bäm
515818130548199425,2014-09-27 11:00:00,eens kenn ick nich wöhklich! bäm
515803031313862656,2014-09-27 10:00:00,zwölve hat sich ja nich vaändert! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515787931643301889,2014-09-27 09:00:00,"ölve, los uff ins bett! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
515772832090169344,2014-09-27 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515757732667092992,2014-09-27 07:00:00,neune! allet in butter! bäm bäm bäm bäm bäm bäm bäm bäm bäm
515742633197854721,2014-09-27 06:00:00,achte! nu aba heidi! bäm bäm bäm bäm bäm bäm bäm bäm
515727533669896192,2014-09-27 05:00:00,siebm! oha oha oha oha oha oha oha
515712434154508288,2014-09-27 04:00:00,"sechse, wasn dit fürn poplijetes! bäm bäm bäm bäm bäm bäm"
515697334647549952,2014-09-27 03:00:00,fünve! da is ja dit ende von weg! tonk tonk tonk tonk tonk
515682235065065473,2014-09-27 02:00:00,viere! bäm bäm bäm bäm
515667135679705088,2014-09-27 01:00:00,bäm bäm bäm
515652036252434432,2014-09-27 00:00:00,zweie! aua aua
515636937181646849,2014-09-26 23:00:00,wuff
515621837389451264,2014-09-26 22:00:00,uff eenmal kloppts zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515606737806970880,2014-09-26 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515591638207709186,2014-09-26 20:00:00,fav fav fav fav fav fav fav fav fav fav
515576538805583872,2014-09-26 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
515561439206330368,2014-09-26 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
515546341335105536,2014-09-26 17:00:00,"siebm! sach ick bloß, dit ihr dit ooch mal wisst! bäm bäm bäm bäm bäm bäm bäm"
515531240301395968,2014-09-26 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
515516140903485440,2014-09-26 15:00:00,is wat? fünve! bäm bäm bäm bäm bäm
515501041518129153,2014-09-26 14:00:00,"zieh halt ne schnute, viere! bäm bäm bäm bäm"
515485943118450690,2014-09-26 13:00:00,dreie jeb Ick sauret! uff uff uff
515470842273480705,2014-09-26 12:00:00,plem plem
515455742808436736,2014-09-26 11:00:00,eens! jlück jehabt! miau
515440643284680705,2014-09-26 10:00:00,is ne merkwürdije jeschichte mit zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515425543802851328,2014-09-26 09:00:00,ölve isn witz! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515410444186836992,2014-09-26 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515395345011195904,2014-09-26 07:00:00,neune hat sich janz schön aufjemotzt. bäm bäm bäm bäm bäm bäm bäm bäm bäm
515380245315465216,2014-09-26 06:00:00,achte! hopp hopp hopp hopp hopp hopp hopp hopp
515365145976250368,2014-09-26 05:00:00,siebm! bläm bläm bläm bläm bläm bläm bläm
515350046230192128,2014-09-26 04:00:00,bäm bäm bäm bäm bäm bäm
515334946920366080,2014-09-26 03:00:00,bäm bäm bäm bäm bäm
515319847379804160,2014-09-26 02:00:00,halblang! viere! bäm bäm bäm bäm
515304748036419584,2014-09-26 01:00:00,dreie! dit kann ick ausm ff. ping ping ping
515289648391028736,2014-09-26 00:00:00,bäm bäm
515274549001461761,2014-09-25 23:00:00,eens! jurkentruppe! bäm
515259449377054720,2014-09-25 22:00:00,"schon zwölve? nu, je oller je doller! dings dings dings dings dings dings dings dings dings dings dings dings"
515244349912002560,2014-09-25 21:00:00,ölve hat wat uff de fanne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515229250367275008,2014-09-25 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515214150902247424,2014-09-25 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
515199051458154496,2014-09-25 18:00:00,"ach oje, achte! bäm bäm bäm bäm bäm bäm bäm bäm"
515183951842136064,2014-09-25 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
515168852389679105,2014-09-25 16:00:00,ja ja ja ja ja ja
515153752907845632,2014-09-25 15:00:00,um fünve jeh ick ein wie ne primel! ach ach ach ach ach
515138653308596224,2014-09-25 14:00:00,bäm bäm bäm bäm
515123553906470912,2014-09-25 13:00:00,"gloobste, schon dreie! bäm bäm bäm"
515108454445613056,2014-09-25 12:00:00,zweie wird ooch wieda vorbeijehn! bäm bäm
515093354863161344,2014-09-25 11:00:00,blubb
515078255456829440,2014-09-25 10:00:00,zwölve und nu weiter mitm jeplapper. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515063155937255424,2014-09-25 09:00:00,um ölve wünsch ick juten jedanken! bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk
515048056455446528,2014-09-25 08:00:00,dkannawonniwasein! zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
515032956784869376,2014-09-25 07:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
515017857361780736,2014-09-25 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
515002757972230144,2014-09-25 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
514987658532360192,2014-09-25 04:00:00,sechse! bäm bäm bäm bäm bäm bäm
514972559306395648,2014-09-25 03:00:00,fünve! ick bin jespannt wien rejenschirm! bäm bäm bäm bäm bäm
514957459463880704,2014-09-25 02:00:00,viere! bäm bäm bäm bäm
514942359948525568,2014-09-25 01:00:00,dreie! bäm bäm bäm
514927260517019648,2014-09-25 00:00:00,zweie! bäm bäm
514912160972279808,2014-09-24 23:00:00,peng
514897061540794368,2014-09-24 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
514881961954123776,2014-09-24 21:00:00,"da biste platt, wa? ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
514866862501658628,2014-09-24 20:00:00,"zehne, mach bloß nich son summs dadraus! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
514851762935980032,2014-09-24 19:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
514836663391223808,2014-09-24 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
514821564039442432,2014-09-24 17:00:00,siebm isne uhrzeit vonne supalative! bäm bäm bäm bäm bäm bäm bäm
514806464415035392,2014-09-24 16:00:00,sechse! doch doch doch doch doch doch
514791365017104385,2014-09-24 15:00:00,fünve dreh ick durch de rolle! bäm bäm bäm bäm bäm
514776265501728768,2014-09-24 14:00:00,kommste mit in de viere? bäm bäm bäm bäm
514761166221230081,2014-09-24 13:00:00,et is janich so einfach um dreie! bäm bäm bäm
514746066550657024,2014-09-24 12:00:00,bäm bäm
514730967022727168,2014-09-24 11:00:00,zwitscher
514715867595427840,2014-09-24 10:00:00,zwölve! bäh bäh bäh bäh bäh bäh bäh bäh bäh bäh bäh bäh
514700768117792768,2014-09-24 09:00:00,ölve! denn is allet jut. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
514685668510154752,2014-09-24 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
514670569095458816,2014-09-24 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
514655469634592768,2014-09-24 06:00:00,ok ok ok ok ok ok ok ok
514640370043744256,2014-09-24 05:00:00,"siebm, ick bin bedient. bäm bäm bäm bäm bäm bäm bäm"
514625270587068416,2014-09-24 04:00:00,ich schieb ma ne sechse rüba! bäm bäm bäm bäm bäm bäm
514610171143016449,2014-09-24 03:00:00,lack jesoffen? fünve! la la la la la
514595071602483200,2014-09-24 02:00:00,möp möp möp möp
514579972099686400,2014-09-24 01:00:00,bäm bäm bäm
514564872512999425,2014-09-24 00:00:00,bäm bäm
514549773110870016,2014-09-23 23:00:00,schnauz
514534673645830144,2014-09-23 22:00:00,zwölve! nein nein nein nein nein nein nein nein nein nein nein nein
514519574252109824,2014-09-23 21:00:00,"is keen bluff, ölve! mäh mäh mäh mäh mäh mäh mäh mäh mäh mäh mäh"
514504474640281600,2014-09-23 20:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
514489375116521472,2014-09-23 19:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
514474275630497792,2014-09-23 18:00:00,achte! blub blub blub blub blub blub blub blub
514459176186433536,2014-09-23 17:00:00,"siebm, gleich eens uffn deckel. bäm bäm bäm bäm bäm bäm bäm"
514444076620709888,2014-09-23 16:00:00,bäm bäm bäm bäm bäm bäm
514428977067593728,2014-09-23 15:00:00,bäm bäm bäm bäm bäm
514413877598384128,2014-09-23 14:00:00,viere! bäm bäm bäm bäm
514398778192052224,2014-09-23 13:00:00,hopp hopp hopp
514383678726995968,2014-09-23 12:00:00,zweie werd ick verkoofen! bäm bäm
514368579152904192,2014-09-23 11:00:00,hamham
514353479910174720,2014-09-23 10:00:00,zwölve! ma durschtet. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
514338380126355456,2014-09-23 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
514323280657141760,2014-09-23 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
514308181330505728,2014-09-23 07:00:00,"neune, später mehr, wa? bäm bäm bäm bäm bäm bäm bäm bäm bäm"
514293081647366144,2014-09-23 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
514277982182322176,2014-09-23 05:00:00,siebm. nu isset keen jeheimtipp mea! bäm bäm bäm bäm bäm bäm bäm
514262882729881601,2014-09-23 04:00:00,kuss kuss kuss kuss kuss kuss
514247783331921920,2014-09-23 03:00:00,"fünve, die kulör kenn ick! bäm bäm bäm bäm bäm"
514232683845918720,2014-09-23 02:00:00,jeheimzahl: viere! bäm bäm bäm bäm
514217584213123072,2014-09-23 01:00:00,dreie! mach ma die musike leisa! bäm bäm bäm
514202484999737344,2014-09-23 00:00:00,zweie! dit kann ja wohl nich wahr sein! plem plem
514187385572450304,2014-09-22 23:00:00,lächel
514172285968982016,2014-09-22 22:00:00,zwölve kommt echt imma wieda. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
514157186441019392,2014-09-22 21:00:00,alle in eene richtung! nach ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
514142086833389568,2014-09-22 20:00:00,zehne is ne nieselpriem! wat wat wat wat wat wat wat wat wat wat
514126987309637632,2014-09-22 19:00:00,hahahahahahahahaha neune! also wisster. bäm bäm bäm bäm bäm bäm bäm bäm bäm
514111887781679105,2014-09-22 18:00:00,"wat du jern hättst, det jeht nich, weil achte! bäm bäm bäm bäm bäm bäm bäm bäm"
514096788194988032,2014-09-22 17:00:00,bäm bäm bäm bäm bäm bäm bäm
514081688847400960,2014-09-22 16:00:00,bäm bäm bäm bäm bäm bäm
514066589348810752,2014-09-22 15:00:00,gibt schlümmeret als fünve! oha oha oha oha oha
514051489745367040,2014-09-22 14:00:00,viere! bäm bäm bäm bäm
514036390397751296,2014-09-22 13:00:00,la la la
514021290894950400,2014-09-22 12:00:00,zweie jeht ma uffn keks! bäm bäm
514006191312486400,2014-09-22 11:00:00,sing
513991091729993728,2014-09-22 10:00:00,zwölve! nee nee nee nee nee nee nee nee nee nee nee nee
513975992273358848,2014-09-22 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
513960892921548800,2014-09-22 08:00:00,"zehne, nu mach maln bißchen dalli! bläm bläm bläm bläm bläm bläm bläm bläm bläm bläm"
513945793364258816,2014-09-22 07:00:00,als konsruktivet erjebnis kann ick neune anbieten! derp derp derp derp derp derp derp derp derp
513930693802737664,2014-09-22 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
513915594375450624,2014-09-22 05:00:00,"siebm, dit paßt ma jar nich! bäm bäm bäm bäm bäm bäm bäm"
513900494784589824,2014-09-22 04:00:00,sechse! bäm bäm bäm bäm bäm bäm
513885395449569280,2014-09-22 03:00:00,fünve! doch doch doch doch doch
513870295862886400,2014-09-22 02:00:00,viere! &lt;3 &lt;3 &lt;3 &lt;3
513855196276203521,2014-09-22 01:00:00,dreie! bäm bäm bäm
513840096832135168,2014-09-22 00:00:00,zweie! bäm bäm
513824997362913282,2014-09-21 23:00:00,ojemine
513809897889464320,2014-09-21 22:00:00,zwölve! miau miau miau miau miau miau miau miau miau miau miau miau
513794798671900672,2014-09-21 21:00:00,"ölve, watn mief! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
513779699072663553,2014-09-21 20:00:00,piep piep piep piep piep piep piep piep piep piep
513764599490158592,2014-09-21 19:00:00,neune is oochn ableja vonner flitzpiepe! dings dings dings dings dings dings dings dings dings
513749499924471809,2014-09-21 18:00:00,buh buh buh buh buh buh buh buh
513734400388124672,2014-09-21 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
513719301053087744,2014-09-21 16:00:00,bäm bäm bäm bäm bäm bäm
513704201302855680,2014-09-21 15:00:00,bäm bäm bäm bäm bäm
513689101892321280,2014-09-21 14:00:00,hach hach hach hach
513674002460856320,2014-09-21 13:00:00,ick löse uff. is jetzt dreie. bäm bäm bäm
513658902899347456,2014-09-21 12:00:00,zweie! bäm bäm
513643803505590272,2014-09-21 11:00:00,klimbim
513628703952486400,2014-09-21 10:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
513613604634238976,2014-09-21 09:00:00,ölve oda wat!? uff uff uff uff uff uff uff uff uff uff uff
513598504959488000,2014-09-21 08:00:00,aledigt! zehne! ha ha ha ha ha ha ha ha ha ha
513583405452505088,2014-09-21 07:00:00,pling pling pling pling pling pling pling pling pling
513568306188791808,2014-09-21 06:00:00,achte! bäh bäh bäh bäh bäh bäh bäh bäh
513553206379814912,2014-09-21 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
513538106906382336,2014-09-21 04:00:00,sechse! aua aua aua aua aua aua
513523007432962048,2014-09-21 03:00:00,bäm bäm bäm bäm bäm
513507907884052480,2014-09-21 02:00:00,viere! bäm bäm bäm bäm
513492808507084800,2014-09-21 01:00:00,"dreie, kommt inne puschen! motz motz motz"
513477708979142656,2014-09-21 00:00:00,bäm bäm
513462609467944960,2014-09-20 23:00:00,hokuspokus
513447510233579520,2014-09-20 22:00:00,"pladautz, zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
513432410504318976,2014-09-20 21:00:00,tonk tonk tonk tonk tonk tonk tonk tonk tonk tonk tonk
513417311085424641,2014-09-20 20:00:00,zehne is janz schön abjehalftert. bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk
513402211532279808,2014-09-20 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
513387112226643970,2014-09-20 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
513372012660936704,2014-09-20 17:00:00,siebm is ja jarkeen drölf! bäm bäm bäm bäm bäm bäm bäm
513356912990359552,2014-09-20 16:00:00,bäm bäm bäm bäm bäm bäm
513341813625999360,2014-09-20 15:00:00,dit is jan hallijalli um fünve! klapp klapp klapp klapp klapp
513326714060275712,2014-09-20 14:00:00,viere! bäm bäm bäm bäm
513311614532333568,2014-09-20 13:00:00,bäm bäm bäm
513296515042131968,2014-09-20 12:00:00,"jeh mal wat zwitschern, is zweie! bäm bäm"
513281415581290496,2014-09-20 11:00:00,deng
513266316103671809,2014-09-20 10:00:00,bla bla bla bla bla bla bla bla bla bla bla bla
513251216600883200,2014-09-20 09:00:00,döng döng döng döng döng döng döng döng döng döng döng
513236117064531968,2014-09-20 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
513221017586896898,2014-09-20 07:00:00,au weia! neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
513205918155419649,2014-09-20 06:00:00,achte! ach ach ach ach ach ach ach ach
513190818648428544,2014-09-20 05:00:00,"siebm, dit kind wern wa schon schaukeln. bäm bäm bäm bäm bäm bäm bäm"
513175719355375618,2014-09-20 04:00:00,sechse! mäh mäh mäh mäh mäh mäh
513160619567382528,2014-09-20 03:00:00,bäm bäm bäm bäm bäm
513145520186208256,2014-09-20 02:00:00,viere! bäm bäm bäm bäm
513130420574371840,2014-09-20 01:00:00,dreie! bäm bäm bäm
513115321323233280,2014-09-20 00:00:00,zweie! bäm bäm
513100221606535169,2014-09-19 23:00:00,bumm
513085122053419008,2014-09-19 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
513070022840045569,2014-09-19 21:00:00,"is nur ölve, aber quatsch ma weiter! ping ping ping ping ping ping ping ping ping ping ping"
513054923135922176,2014-09-19 20:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
513039823654100992,2014-09-19 19:00:00,zieht wie hechtsuppe und is neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
513024724268756992,2014-09-19 18:00:00,achte macht sich von weiten sehr entfernt. bäm bäm bäm bäm bäm bäm bäm bäm
513009624673701889,2014-09-19 17:00:00,in siebm sind wa reinjeschliddert! bäm bäm bäm bäm bäm bäm bäm
512994525187694592,2014-09-19 16:00:00,sechse find ick ooch janz jut! bäm bäm bäm bäm bäm bäm
512979425760403456,2014-09-19 15:00:00,mir is janz blümerant um fünve! bäm bäm bäm bäm bäm
512964326333108224,2014-09-19 14:00:00,"viere, nu reiß ma keen been aus. blub blub blub blub"
512949226830311425,2014-09-19 13:00:00,dreie! los los los
512934127163944960,2014-09-19 12:00:00,bäm bäm
512919027757621248,2014-09-19 11:00:00,dumdidum
512903928229679104,2014-09-19 10:00:00,zwölve hat nich alle uffn senkel! jep jep jep jep jep jep jep jep jep jep jep jep
512888828705914880,2014-09-19 09:00:00,dit spielt keene violine! ölve! wub wub wub wub wub wub wub wub wub wub wub
512873729219919874,2014-09-19 08:00:00,"weils jetz ooch ma langsam jenug war, is zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
512858629670985728,2014-09-19 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
512843530168184832,2014-09-19 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
512828430774456320,2014-09-19 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
512813332286296064,2014-09-19 04:00:00,sechse! amüsemang! husch husch husch husch husch husch
512798232812871681,2014-09-19 03:00:00,"janz locker bleiben, fünve! bäm bäm bäm bäm bäm"
512783133217796096,2014-09-19 02:00:00,viere! bäm bäm bäm bäm
512768033828257794,2014-09-19 01:00:00,dreie! dit is zum auswachsen! bäm bäm bäm
512752934296113152,2014-09-19 00:00:00,zweie! bäm bäm
512737834885595140,2014-09-18 23:00:00,huch
512722735521210371,2014-09-18 22:00:00,"hattet erst nich jeschnallt, aba zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
512707635842252800,2014-09-18 21:00:00,ja ja ja ja ja ja ja ja ja ja ja
512692536339488768,2014-09-18 20:00:00,"zehne, da tut sich wat. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
512677435817865216,2014-09-18 19:00:00,um neune kannste die janze chose jut ankieken! ok ok ok ok ok ok ok ok ok
512662337363267584,2014-09-18 18:00:00,"achte, ick jewöhne mir eben an allet! bäm bäm bäm bäm bäm bäm bäm bäm"
512647237902426112,2014-09-18 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
512632137393385472,2014-09-18 16:00:00,sechse tickt nich richtig im oberstübchen! fav fav fav fav fav fav
512617037798313984,2014-09-18 15:00:00,fünve! bäm bäm bäm bäm bäm
512601938379419649,2014-09-18 14:00:00,"viere ham wa nich. wadde, ach doch. bäm bäm bäm bäm"
512586838897594368,2014-09-18 13:00:00,dreie jehört vaboten! möp möp möp
512571739474493440,2014-09-18 12:00:00,mein lieber scholli! zweie! nein nein
512556639892037632,2014-09-18 11:00:00,eens! jep
