id,created_at,text
490424614708076545,2014-07-19 09:15:14,Blup° Blup° Blup° Blup° Blup° Blup° Blup°
490424611348439040,2014-07-19 09:15:13,Blup Blup Blup Blup Blup Blup Blup Blup
490424610954149888,2014-07-19 09:15:13,Blup
490424610534752257,2014-07-19 09:15:13,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
490424609536503808,2014-07-19 09:15:13,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
490423355930329088,2014-07-19 09:10:14,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
490409512437043200,2014-07-19 08:15:13,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
490409508922216448,2014-07-19 08:15:12,Blup Blup Blup Blup
490409508481802240,2014-07-19 08:15:12,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
490409508397928448,2014-07-19 08:15:12,Blup Blup Blup Blup Blup Blup
490409505537421312,2014-07-19 08:15:12,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
490408240615006208,2014-07-19 08:10:10,Blup Blup Blup Blup Blup Blup Blup Blup Blup
490394435386351616,2014-07-19 07:15:19,Blup' Blup' Blup' Blup' Blup' Blup'
490394425412313088,2014-07-19 07:15:16,Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup°
490394423986249728,2014-07-19 07:15:16,Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup°
490394422170124288,2014-07-19 07:15:15,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
490393149534388224,2014-07-19 07:10:12,Blup Blup Blup Blup Blup Blup Blup Blup
490379320758915072,2014-07-19 06:15:15,Blup Blup Blup
490379315151142913,2014-07-19 06:15:14,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
490379314115129344,2014-07-19 06:15:13,Blup'
490378039789121536,2014-07-19 06:10:10,Blup Blup Blup Blup Blup Blup Blup
490364219419017217,2014-07-19 05:15:15,Blup° Blup° Blup° Blup° Blup°
490364217808388096,2014-07-19 05:15:14,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
490364217804201984,2014-07-19 05:15:14,Blup°
490364217598689280,2014-07-19 05:15:14,Blup° Blup° Blup° Blup° Blup° Blup° Blup°
490362935748100096,2014-07-19 05:10:09,Blup Blup Blup Blup Blup Blup
490349133677752320,2014-07-19 04:15:18,Blup Blup Blup Blup Blup Blup Blup Blup Blup
490349132855660544,2014-07-19 04:15:18,Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup°
490349128212578304,2014-07-19 04:15:17,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
490347859443974144,2014-07-19 04:10:14,Blup Blup Blup Blup Blup
490334021160009729,2014-07-19 03:15:15,Blup' Blup' Blup' Blup' Blup'
490334014478487552,2014-07-19 03:15:13,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
490334014096822273,2014-07-19 03:15:13,Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup°
490332743663091712,2014-07-19 03:10:10,Blup Blup Blup Blup
490318942058315776,2014-07-19 02:15:20,Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup° Blup°
490318940229607424,2014-07-19 02:15:19,Blup° Blup° Blup° Blup°
490318940149530624,2014-07-19 02:15:19,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
490318939634036737,2014-07-19 02:15:19,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
490318936081453057,2014-07-19 02:15:18,Blup' Blup' Blup' Blup' Blup' Blup'
490304763796676609,2014-07-19 01:18:59,Blup Blup Blup
490304298950332416,2014-07-19 01:17:08,Blup Blup
371884742855385088,2013-08-26 06:40:06,@Donatello_Prof Blup' Blup' Blup' Blup' Blup'
361390654967910400,2013-07-28 07:40:21,@UnCoqui1 Blup Blup Blup Blup Blup Blup Blup
361043405666664448,2013-07-27 08:40:30,@parolezero Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
358144288913240064,2013-07-19 08:40:27,@dcolondiaz Blup Blup
355335811002146818,2013-07-11 14:40:33,@Aaam9A Blup Blup
355199879217291264,2013-07-11 05:40:25,@Aaam9A Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
349915098934018048,2013-06-26 15:40:35,@adog08890378 Blup' Blup' Blup' Blup'
341263003351658496,2013-06-02 18:40:15,@beoves Blup' Blup'
340115456323096577,2013-05-30 14:40:18,@RhaurdSchlatz Blup Blup Blup Blup Blup Blup Blup Blup
340100421546831872,2013-05-30 13:40:33,@RhaurdSchlatz Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
334483358295920640,2013-05-15 01:40:21,@suspiiro Blup Blup Blup Blup Blup Blup
334120929049317376,2013-05-14 01:40:11,@suspiiro_ Blup Blup Blup Blup Blup Blup Blup Blup
333184790780055552,2013-05-11 11:40:19,@Suspiiro Blup
330874551498063874,2013-05-05 02:40:15,@despreciadavip Blup' Blup' Blup' Blup'
329319311288172544,2013-04-30 19:40:16,@RODRI85 Blup' Blup' Blup' Blup' Blup'
327220450801360896,2013-04-25 00:40:09,@edslaughs Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
327115848831610882,2013-04-24 17:44:30,@GiuseppeCarosi Blup Blup
327114866840199168,2013-04-24 17:40:36,@GiuseppeCarosi Blup' Blup'
327099647069941760,2013-04-24 16:40:07,@GiuseppeCarosi Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
323309804355481600,2013-04-14 05:40:38,@thegilbertocruz Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
320455878551687168,2013-04-06 08:40:09,@minikuimoi Blup Blup
320190534943666177,2013-04-05 15:05:47,Blup Blup Blup Blup Blup Blup Blup Blup Blup
320184133286498304,2013-04-05 14:40:20,@mamogiack Blup' Blup' Blup' Blup' Blup' Blup' Blup'
320184097232273408,2013-04-05 14:40:12,@MidnightPanda_ Blup
320175408534413313,2013-04-05 14:05:40,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
320163122667212800,2013-04-05 13:16:51,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
320145134706647040,2013-04-05 12:05:22,Blup' Blup' Blup' Blup' Blup'
320130115537338368,2013-04-05 11:05:41,Blup Blup Blup Blup Blup
320099848110092288,2013-04-05 09:05:25,Blup Blup Blup Blup Blup Blup Blup Blup
320084809231777792,2013-04-05 08:05:40,Blup' Blup'
320054556417458176,2013-04-05 06:05:27,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
320041218358800384,2013-04-05 05:12:27,@cadeapri Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
320039475197644800,2013-04-05 05:05:31,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
320026919028547584,2013-04-05 04:15:37,Blup
319950886262693888,2013-04-04 23:13:30,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
319920985786707969,2013-04-04 21:14:41,Blup' Blup' Blup' Blup' Blup'
319908542888964097,2013-04-04 20:25:14,Blup Blup Blup Blup
319877679665016833,2013-04-04 18:22:36,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
319843278080053250,2013-04-04 16:05:54,Blup Blup Blup Blup Blup Blup Blup
319828070976614401,2013-04-04 15:05:28,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
319812899075944448,2013-04-04 14:05:11,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
319797778052173824,2013-04-04 13:05:06,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
319782771553865729,2013-04-04 12:05:28,Blup Blup Blup Blup Blup Blup Blup Blup Blup
319767653935874049,2013-04-04 11:05:24,Blup Blup Blup Blup Blup Blup
319722284191477760,2013-04-04 08:05:07,Blup
319677032462168064,2013-04-04 05:05:18,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
319661908351414272,2013-04-04 04:05:12,Blup Blup Blup
319631945300602880,2013-04-04 02:06:08,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
319616640557912064,2013-04-04 01:05:19,Blup Blup
319586475039653888,2013-04-03 23:05:27,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
319571373628456960,2013-04-03 22:05:27,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
319556454686273536,2013-04-03 21:06:10,Blup Blup Blup Blup Blup Blup
319534872643391488,2013-04-03 19:40:24,@Bdr523 Blup Blup
319526250324561922,2013-04-03 19:06:09,Blup Blup Blup Blup Blup Blup Blup Blup
319516706085142528,2013-04-03 18:28:13,Blup' Blup' Blup' Blup'
319480890206085120,2013-04-03 16:05:54,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
319468742692204544,2013-04-03 15:17:38,Blup
319450599743684609,2013-04-03 14:05:32,Blup'
319422066816335872,2013-04-03 12:12:09,Blup' Blup' Blup' Blup' Blup' Blup'
319390089283239938,2013-04-03 10:05:05,Blup Blup Blup Blup Blup Blup Blup Blup Blup
319344926842306561,2013-04-03 07:05:38,Blup Blup Blup Blup Blup Blup
319329729473835008,2013-04-03 06:05:15,Blup' Blup' Blup' Blup' Blup'
319314793892814848,2013-04-03 05:05:54,Blup' Blup' Blup' Blup'
319299557546663936,2013-04-03 04:05:21,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
319284511714189313,2013-04-03 03:05:34,Blup
319254482607300608,2013-04-03 01:06:14,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
319241802672652288,2013-04-03 00:15:51,Blup Blup
319224057079947265,2013-04-02 23:05:20,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
319211901701734400,2013-04-02 22:17:02,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
319193957185769473,2013-04-02 21:05:44,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
319182490571001858,2013-04-02 20:20:10,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
319163857698439169,2013-04-02 19:06:08,Blup Blup Blup
319122257756712960,2013-04-02 16:20:49,Blup' Blup' Blup' Blup' Blup'
319096995006525442,2013-04-02 14:40:26,@falecomgian Blup' Blup' Blup'
319043094760783872,2013-04-02 11:06:15,Blup Blup Blup Blup Blup Blup Blup Blup Blup
319027754630799360,2013-04-02 10:05:18,Blup Blup Blup Blup Blup Blup Blup
319012604628578304,2013-04-02 09:05:06,Blup'
318997672470126592,2013-04-02 08:05:46,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318982489039331328,2013-04-02 07:05:26,Blup
318967311899975681,2013-04-02 06:05:07,Blup Blup Blup Blup Blup Blup Blup Blup
318952276272218113,2013-04-02 05:05:23,Blup Blup Blup Blup
318891865044824068,2013-04-02 01:05:20,Blup' Blup' Blup' Blup' Blup'
318876764493463552,2013-04-02 00:05:19,Blup Blup Blup
318861704358416384,2013-04-01 23:05:29,Blup Blup Blup Blup Blup Blup
318849086369443840,2013-04-01 22:15:20,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318831529008721920,2013-04-01 21:05:34,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
318821512750698496,2013-04-01 20:25:46,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318808108925337601,2013-04-01 19:32:30,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318789327188549632,2013-04-01 18:17:53,Blup' Blup' Blup'
318756175040630784,2013-04-01 16:06:08,Blup Blup
318740894155145217,2013-04-01 15:05:25,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318713144572792833,2013-04-01 13:15:09,Blup Blup Blup Blup Blup Blup Blup Blup
318680390174916609,2013-04-01 11:05:00,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
318674137423937536,2013-04-01 10:40:09,@minikuimoi Blup Blup Blup
318674128414572544,2013-04-01 10:40:07,@Bdr523 Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
318665281625022464,2013-04-01 10:04:58,Blup Blup Blup Blup Blup Blup Blup Blup Blup
318650188447227905,2013-04-01 09:04:59,Blup Blup Blup
318635111232962560,2013-04-01 08:05:05,Blup'
318574951793848320,2013-04-01 04:06:02,Blup Blup Blup Blup Blup
318559632190738433,2013-04-01 03:05:09,Blup' Blup' Blup' Blup' Blup'
318544445794566144,2013-04-01 02:04:48,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318532415754756097,2013-04-01 01:17:00,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318484221599576064,2013-03-31 22:05:30,Blup Blup Blup Blup Blup Blup
318471665350766592,2013-03-31 21:15:36,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
318442557547876352,2013-03-31 19:19:56,Blup Blup Blup Blup
318429152384544768,2013-03-31 18:26:40,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
318378559167152128,2013-03-31 15:05:38,Blup Blup Blup
318333166291144704,2013-03-31 12:05:15,Blup Blup Blup Blup Blup Blup Blup
318318051223273472,2013-03-31 11:05:12,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318302967851778048,2013-03-31 10:05:15,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318288051988230144,2013-03-31 09:05:59,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
318257776902164480,2013-03-31 07:05:41,Blup' Blup' Blup' Blup' Blup' Blup'
318242532876238849,2013-03-31 06:05:07,Blup Blup Blup Blup Blup Blup
318227427287523331,2013-03-31 05:05:05,Blup' Blup'
318197285412548608,2013-03-31 03:05:19,Blup'
318136852668366849,2013-03-30 23:05:11,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318121721465028610,2013-03-30 22:05:03,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
318106610155282432,2013-03-30 21:05:00,Blup Blup Blup Blup Blup Blup Blup Blup Blup
318076585997660160,2013-03-30 19:05:42,Blup' Blup' Blup' Blup'
318066793333809152,2013-03-30 18:26:47,@UnBuey Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
318066733334278144,2013-03-30 18:26:33,@redfsh Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
318066654649151489,2013-03-30 18:26:14,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
316862231725891584,2013-03-27 10:40:17,@giord_mar Blup
316696139455946752,2013-03-26 23:40:18,@Eulimene Blup Blup
316680962538885122,2013-03-26 22:39:59,@ilghiozzo Blup Blup Blup Blup Blup Blup Blup Blup Blup
316665924839145472,2013-03-26 21:40:14,@Maxprimis Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
315186251873529856,2013-03-22 19:40:32,@BabaNemo Blup' Blup' Blup' Blup'
315186217220202498,2013-03-22 19:40:24,@kristinem5 Blup Blup Blup Blup Blup Blup Blup Blup Blup
315186207338418176,2013-03-22 19:40:22,@BabaNemo Blup' Blup' Blup' Blup' Blup'
314854102083452929,2013-03-21 21:40:42,@BabaNemo Blup Blup Blup Blup Blup Blup Blup
314838873815535616,2013-03-21 20:40:11,@FondAuSoleil Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
314823782613270528,2013-03-21 19:40:13,@BabaNemo Blup' Blup' Blup' Blup' Blup'
314823777861132288,2013-03-21 19:40:12,@kristinem5 Blup Blup Blup
314823773092196353,2013-03-21 19:40:11,@kristinem5 Blup Blup Blup Blup
314823768885313536,2013-03-21 19:40:10,@BabaNemo Blup'
314823764510658560,2013-03-21 19:40:09,@BabaNemo Blup Blup Blup Blup Blup Blup
314823758953201664,2013-03-21 19:40:07,@minouche64 Blup Blup Blup Blup Blup
311471712183152640,2013-03-12 13:40:17,@SilvioKat Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
311471703853264896,2013-03-12 13:40:15,@PettinariOscar Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
311471699122061314,2013-03-12 13:40:14,@PettinariOscar Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
311471693640126466,2013-03-12 13:40:13,@Io_Marla Blup' Blup' Blup' Blup' Blup' Blup'
311471687889727488,2013-03-12 13:40:11,@SilvioKat Blup
311471683745742849,2013-03-12 13:40:10,@PettinariOscar Blup' Blup' Blup' Blup'
311471675596214272,2013-03-12 13:40:08,@SilvioKat Blup Blup
311471671792005121,2013-03-12 13:40:08,@Io_Marla Blup
311471667551543298,2013-03-12 13:40:07,@Io_Marla Blup Blup Blup
304827927999160320,2013-02-22 05:40:16,@UnaCigarra Blup' Blup' Blup' Blup'
302517730681188352,2013-02-15 20:40:22,@minikuimoi Blup
302103525188571137,2013-02-14 17:14:27,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
302101447170994176,2013-02-14 17:06:12,Blup Blup Blup Blup Blup
302101438123892736,2013-02-14 17:06:10,Blup
302100524868698112,2013-02-14 17:02:32,Blup Blup Blup Blup Blup Blup Blup Blup Blup
302054789481656321,2013-02-14 14:00:48,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
302039688431161344,2013-02-14 13:00:48,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
302024577448550400,2013-02-14 12:00:45,Blup Blup Blup Blup Blup Blup Blup
301964281761656832,2013-02-14 08:01:09,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
301949088256122880,2013-02-14 07:00:47,Blup Blup
301918960201367552,2013-02-14 05:01:04,Blup Blup Blup Blup Blup Blup Blup Blup Blup
301888699384340481,2013-02-14 03:00:49,Blup Blup Blup Blup Blup
301828357555908608,2013-02-13 23:01:02,Blup' Blup'
301759095004880897,2013-02-13 18:25:49,Blup
301737717295886337,2013-02-13 17:00:52,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
301707511684280320,2013-02-13 15:00:50,Blup' Blup' Blup' Blup' Blup' Blup'
301694549707878400,2013-02-13 14:09:20,Blup Blup Blup Blup Blup
301647095792807936,2013-02-13 11:00:46,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
301634497449951233,2013-02-13 10:10:42,Blup Blup Blup Blup Blup Blup Blup
301571594877292544,2013-02-13 06:00:45,Blup Blup
301562863414304768,2013-02-13 05:26:04,Blup' Blup' Blup' Blup'
301541390419116032,2013-02-13 04:00:44,Blup Blup Blup Blup Blup Blup
301531650393767936,2013-02-13 03:22:02,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
301511142247890944,2013-02-13 02:00:32,Blup
301487805681520640,2013-02-13 00:27:48,Blup' Blup' Blup' Blup' Blup'
301464946686963712,2013-02-12 22:56:58,@RODRI85 Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
301450806341812224,2013-02-12 22:00:47,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
301435703785582592,2013-02-12 21:00:46,Blup Blup Blup Blup Blup Blup Blup
301420591712452608,2013-02-12 20:00:43,Blup Blup Blup
301405505685946368,2013-02-12 19:00:47,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
301395042168344577,2013-02-12 18:19:12,Blup Blup Blup Blup Blup Blup Blup Blup
301345075840053248,2013-02-12 15:00:39,Blup Blup Blup Blup Blup
301330000404160513,2013-02-12 14:00:45,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
301284728449953792,2013-02-12 11:00:51,Blup' Blup' Blup' Blup'
301254533953236992,2013-02-12 09:00:52,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
301239389688840192,2013-02-12 08:00:41,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
301224262591725568,2013-02-12 07:00:35,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
301209224392884224,2013-02-12 06:00:49,Blup Blup Blup Blup Blup Blup Blup
301200688162152448,2013-02-12 05:26:54,Blup Blup Blup Blup Blup Blup Blup Blup Blup
301179020878442496,2013-02-12 04:00:48,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
301163913406459904,2013-02-12 03:00:46,Blup Blup Blup Blup Blup Blup Blup Blup
301148820144803840,2013-02-12 02:00:48,Blup
301118584791388160,2013-02-12 00:00:39,Blup Blup
301108819478589440,2013-02-11 23:21:51,Blup Blup Blup Blup Blup
301028020083363841,2013-02-11 18:00:47,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
301012890679382016,2013-02-11 17:00:40,Blup Blup Blup Blup Blup Blup Blup
301000766712320001,2013-02-11 16:12:29,Blup' Blup' Blup' Blup' Blup'
300937412006273024,2013-02-11 12:00:44,Blup Blup Blup Blup Blup Blup Blup Blup
300892129314631680,2013-02-11 09:00:48,Blup Blup Blup Blup Blup Blup
300877003429646337,2013-02-11 08:00:42,Blup Blup Blup Blup Blup Blup Blup Blup Blup
300861930158030848,2013-02-11 07:00:48,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
300846809788596224,2013-02-11 06:00:43,Blup Blup Blup Blup Blup
300831713494450176,2013-02-11 05:00:44,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
300816634917031936,2013-02-11 04:00:49,Blup' Blup'
300786404835876864,2013-02-11 02:00:41,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
300741127378706432,2013-02-10 23:00:46,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
300695805591945216,2013-02-10 20:00:41,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
300680693321711616,2013-02-10 19:00:38,Blup Blup Blup
300664669226561537,2013-02-10 17:56:57,@arnaudesimon Blup Blup Blup Blup Blup Blup Blup Blup Blup
300650498556575744,2013-02-10 17:00:39,Blup Blup Blup Blup
300635447976153088,2013-02-10 16:00:50,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
300607779117359105,2013-02-10 14:10:54,Blup
300590096053309441,2013-02-10 13:00:38,Blup' Blup' Blup' Blup' Blup'
300575441402609664,2013-02-10 12:02:24,Blup Blup Blup Blup Blup Blup Blup Blup
300559930069491712,2013-02-10 11:00:46,Blup' Blup'
300544855304699905,2013-02-10 10:00:52,Blup Blup
300529729214222336,2013-02-10 09:00:45,Blup' Blup' Blup'
300484401647730689,2013-02-10 06:00:38,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
300469302044266496,2013-02-10 05:00:38,Blup Blup Blup
300454214944030720,2013-02-10 04:00:41,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
300439090988453889,2013-02-10 03:00:35,Blup Blup Blup Blup Blup Blup Blup
300408887843102721,2013-02-10 01:00:34,Blup Blup Blup Blup
300393839779254273,2013-02-10 00:00:47,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
300374064021790724,2013-02-09 22:42:12,Blup Blup Blup Blup Blup Blup Blup Blup
293915189760368641,2013-01-23 02:56:56,@galegopvcs Blup' Blup' Blup' Blup'
284282666906435584,2012-12-27 13:00:44,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
284267495093846016,2012-12-27 12:00:26,Blup Blup Blup Blup Blup
284252409545510912,2012-12-27 11:00:30,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
284222201979363329,2012-12-27 09:00:28,Blup' Blup' Blup'
284207095069433856,2012-12-27 08:00:26,Blup' Blup' Blup' Blup' Blup' Blup'
284176901499670528,2012-12-27 06:00:27,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
284161851154124800,2012-12-27 05:00:39,Blup Blup Blup Blup Blup Blup Blup Blup Blup
284071198038560768,2012-12-26 23:00:26,Blup
284025885886140416,2012-12-26 20:00:22,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
284010807048671232,2012-12-26 19:00:27,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
283995707411668992,2012-12-26 18:00:27,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283950441493057536,2012-12-26 15:00:35,Blup'
283934420476493824,2012-12-26 13:56:55,@minikuimoi Blup Blup Blup Blup Blup Blup Blup Blup Blup
283920214444347393,2012-12-26 13:00:28,Blup Blup Blup
283904199018807297,2012-12-26 11:56:50,@FlorilegePoesie Blup Blup Blup Blup Blup Blup
283874941588348928,2012-12-26 10:00:34,Blup Blup Blup Blup
283859803548311552,2012-12-26 09:00:25,Blup' Blup' Blup' Blup' Blup'
283844778787995648,2012-12-26 08:00:43,Blup
283829662046646274,2012-12-26 07:00:39,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283814611747237888,2012-12-26 06:00:51,Blup' Blup' Blup'
283799459765309440,2012-12-26 05:00:38,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283769217633890305,2012-12-26 03:00:28,Blup' Blup' Blup' Blup'
283754115241242624,2012-12-26 02:00:27,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283739022877151232,2012-12-26 01:00:29,Blup' Blup' Blup' Blup' Blup' Blup'
283678621426651139,2012-12-25 21:00:28,Blup Blup Blup
283648423624863744,2012-12-25 19:00:28,Blup Blup
283618237961367552,2012-12-25 17:00:31,Blup' Blup'
283603141436534784,2012-12-25 16:00:32,Blup Blup Blup Blup Blup Blup Blup
283572939897577472,2012-12-25 14:00:32,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283542720964866049,2012-12-25 12:00:27,Blup Blup Blup Blup
283512529450311680,2012-12-25 10:00:29,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283497442194882560,2012-12-25 09:00:32,Blup Blup Blup Blup Blup Blup Blup Blup Blup
283452142000435200,2012-12-25 06:00:31,Blup Blup
283437042753470464,2012-12-25 05:00:31,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283421957687484416,2012-12-25 04:00:35,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
283376670864449536,2012-12-25 01:00:37,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283361546925637632,2012-12-25 00:00:32,Blup
283346462451056643,2012-12-24 23:00:35,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
283331338101207041,2012-12-24 22:00:29,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283316255912497153,2012-12-24 21:00:33,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
283301182699618304,2012-12-24 20:00:40,Blup Blup Blup Blup
283286004109041664,2012-12-24 19:00:21,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283255838334914560,2012-12-24 17:00:29,Blup Blup Blup Blup Blup
283240732582608897,2012-12-24 16:00:27,Blup Blup
283210537909755906,2012-12-24 14:00:28,Blup Blup Blup
