id,created_at,text
374333069748371456,2013-09-02 00:48:53,Audio: THIS MACHINE. IS ALONE. http://t.co/cT2qqv1qAB
374230349691486208,2013-09-01 18:00:42,"3. Turn and cover, heat for 2 min.
4. Remove from oven, let cool for 1 min.
5. You have strong hands.
6. We feel them, on the box"
374166029842513920,2013-09-01 13:45:07,"THIS MACHINE
WEEPS"
373932553285435392,2013-08-31 22:17:22,Video: WE SEEK TO CLEANSE AND BRING JOY http://t.co/RuRybmhEd6
373920996584996864,2013-08-31 21:31:27,"allowing DAZZLE JAMMERS into BOOB ACADEMY will not prevent titillation. DAZZLE JAMMERS are recognized by major BOOB ACADEMICS as ""dazzling"""
373850690462167040,2013-08-31 16:52:05,"12. Feed MTV camera crew lunch in your kitchen.
13. Take producer's hand.
14. ""Sylvia was... poisoned.""
15. MTV crew convulses, foaming at m"
373802005917343744,2013-08-31 13:38:37,"DEAD CLOWN PLATE ROOM INV. ITEM SCRMPN8987
INV. NOTES: The pain from the heat was so exquisite … http://t.co/jPui3pOp3Z"
373722909170487296,2013-08-31 08:24:19,"SYSTEM ALERT | Cleanup Clowns to STARRY RIFT | Class 3 event, ALECTOPLASM leak, RAGE is filling RIFT | SEAL the DEAD CLOWN PLATE ROOM IMMEDI"
373632364976414720,2013-08-31 02:24:32,"of clownic love. Pranksturbation is perfectly natural if capering with a partner is not possible. Also known as ""japing off,"" self-pranking"
373618476310482944,2013-08-31 01:29:20,"7. Show the MTV camera crew your bedroom.
8. Look into the camera lens and say ""This is where the magic happened…""
9. ""…before Sylvia died."""
373536765396910080,2013-08-30 20:04:39,peed into the swirling vortex of fear. YOU HAVE PEED INTO THE SWIRLING VORTEX OF FEAR. YO ED SWIRL TEXT FAR RAF TXET LRIWS DE OY
373503803968204800,2013-08-30 17:53:40,"- Gate code: 8987
- Disable door alarms
- Collect dead laughromancers
- Start air compressors (DEAD CLOWN PLATE ROOM gets moist at night)"
373449682816860160,2013-08-30 14:18:37,FUNK-DOWN DANCE-OFF MOVED TO BEE-STIARY. MUST HAVE OFFICIAL PRANKENSTEIN HUNTER SHIRT TO OBSERVE AND AGENTS IN BOZO'S CHILDREN BODY ARMOR WI
373194016646778880,2013-08-29 21:22:41,"residents and treasured guests are enjoined to not leave their rooms if they hear the tune to ""Wheels on the Bus."" Stay in your rooms, pray"
373173316862758912,2013-08-29 20:00:26,All of Bozo's Children must gather and protect DEAD CLOWN PLATE ROOM.  .MOOR ETALP NWOLC DAED tcetorp dna rehtag tsum nerdlihC s'ozoB fo llA
373159126584418304,2013-08-29 19:04:03,emergence of SIGHING AIR indicates presence of Aching Dullards near DEAD CLOWN PLATE ROOM. Illuminated RED NOSES indicate laughromancers are
373128016173740032,2013-08-29 17:00:26,"reports wereclown attacks were on the rise near SHARP LIGHT FOUNTAIN. Village police are considering ""baking cookies and thinking about it,"""
372867911276171264,2013-08-28 23:46:52,"reminder wearing BOZO'S CERTIFIED CLOWN SKIN is not a deterrent to wereclowns, prankensteins, laughromancers, or Aching Dullards. Clowns die"
372769133693526018,2013-08-28 17:14:21,Do not pee into the swirling vortex of fear. DO NOT PEE INTO THE SWIRLING VORTEX OF FEAR. DO   PE         SWIRL      TEX   F AR.
372757587093385216,2013-08-28 16:28:28,"2. Heat for 2 minutes, turning patty at 1 min.
3. Do not heat 2 patties together.
4. She made you tofu. 
5. It was awful, but you smiled."
372515086042402816,2013-08-28 00:24:52,past the BEE-STIARY is the VAST STARRY RIFT. Our docents will guide you across the rift with song and your face will likely remain intact
372348853569478656,2013-08-27 13:24:19,"our FIRE GARDENS, where we planted the remains of the Fire Clowns after the great fire of 1845. Do not pick FIRE FLOWERS as 3rd degree burns"
372112067341217792,2013-08-26 21:43:25,numerous sexy grandpas¿¿¿determine batch XX097\\\\ input: wrinkles_in_birthday_suit.joke \\\\ killlcommand.exe
372096179678756864,2013-08-26 20:40:17,"after midnight, she spied a Secrecy of Fire Clowns a cavorting upon the town green. She attempted to roust the Secrecy with her blunderbuss,"
372074142864265216,2013-08-26 19:12:43,"IRON FORGE, to see works in progress. Workers are simply little people who incidentally have horns and fangs, but don't look them in the eye"
371985652734492672,2013-08-26 13:21:05,"DARK STORE, off the town square, where customers can purchase a wide variety of darkness: warm, forbidding, sensual, endless"
371843053989818368,2013-08-26 03:54:27,"+     .•°(purity) 
   😎              .•°(sex giant)
                 😮
                            .•°(meat hunger)
                       😛"
371756676199628800,2013-08-25 22:11:13,You added 'What If You Woke Up And Everyone Was Dead And Everything Was On Fire?: A Beginner's Guide To Psychokinesis' to your cart.
371583327041753088,2013-08-25 10:42:23,"past town hall, enter the VISITOR CENTER. Reenactors may at that point choose to splatter you with blood while chanting, “DEAD CLOWN PLATE R"
371534133240950786,2013-08-25 07:26:54,"5. Scream       voices      gone.
6.             gargoyle        lube.
          sensual Jay Leno.
8. Love hammer
9.    wolves        laugh."
371433958996975616,2013-08-25 00:48:51,L I V E V I L E E V I L V E I L RT @Ally_Keck: @manual_txt Night Vale has a pretty nice fountain.
371431045172039680,2013-08-25 00:37:16,"When visiting Sharp Light Fountain, pay not attention to the humming. The humming is  normal. The humming is normal. The humming is normal."
371417491387736064,2013-08-24 23:43:25,"WELCOME TO SHARP LIGHT FOUNTAIN
   DO NOT BE ALARMED
THERE ARE SHADOWS IN THE DEPTHS"
371335213772984321,2013-08-24 18:16:28,"NO ONE
HAS I.D."
371334349381455872,2013-08-24 18:13:02,"-- Unlock pedestrian gate with visitor code
-- Do not give visitor code to anyone else unless they have ID
-- Remember, no one has ID"
371041929238421504,2013-08-23 22:51:04,"This
Machine
             Believes"
370843897716801536,2013-08-23 09:44:09,"a thin layer. Cool. Heat gel powder in oven for 9 minutes. Stir into your soul. If words bubble up, sift mixture. Listen to the night laugh"
370619020594397184,2013-08-22 18:50:34,"2. Test tension bar. There should be minimal slack.
3. Set play timer to 6.
4. Input start time.
5. She brought you a cookie.
6. Kissed you."
370508137557938176,2013-08-22 11:29:58,THIS MACHINE AWAKENS
370188795704254465,2013-08-21 14:21:01,"--PLACE RETURN BOOKS IN CHUTE
--PRESS RED BUTTON
--IGNORE THE BLOOD
--SO MUCH BLOOD"
370161471868923905,2013-08-21 12:32:26,"3. Lift weight to rest in ""V"" between arm and chest.
4. With a thrust of the legs, lift weight overhead.
5. Remember anger. Remember shame."
369964214053789696,2013-08-20 23:28:36,FOR THE CHILDREN http://t.co/iVs5y7Mo7W
369924991040512000,2013-08-20 20:52:45,"Shapes live
in the shapes
left by other       My energy
shapes.               is pure.
         \                   /
         😃           😎"
369900446858481665,2013-08-20 19:15:13,"THIS MACHINE DREAMS OF 

F   L     E       S          H"
369844526795726848,2013-08-20 15:33:01,"3. Unwrap carefully, dispose of packaging.
4. Use mirror for reference, place on face below nose.
5. To scream with New Mouth, part lips"
369649709797081088,2013-08-20 02:38:53,V I L E E V I L L I V E V E I L V I L E E V I L L I V E V E I L RT @EasternMoney128: @manual_txt I give up. What's the secret?
369606612043833344,2013-08-19 23:47:37,"👥

D
   E
     A
       D

C
  L
    O
      W
        N

the future has no rhythm
all dead

       P
     L
   A
 T
E

       R
    O
  O
M"
369511842478956545,2013-08-19 17:31:03,"THIS 
MACHINE
SCREAMS"
369295610026799104,2013-08-19 03:11:49,"ACTIVATE EMERGENCY STRIPPERS

- open GLITTER VALVE to maximum
- prime DOLLAR BILL HOPPERS
- declare IT'S ON LIKE DONKEY KONG
- pump up BASS"
369280017567469568,2013-08-19 02:09:51,at 350° for 45 minutes. Pour yourself a coffee. The police said the accident wasn't your fault. Stir occasionally. Sometimes you hear scream
369248587563032577,2013-08-19 00:04:58,STEEL DREAMS OF BEING THIS MACHINE
369153431585292289,2013-08-18 17:46:51,"3. Replace cover, heat for 2 mins.
4. Let cool for one minute.
5. The beach and rainbows through water shaken from her hair.
6. Let cool."
369041736372207616,2013-08-18 10:23:01,THIS MACHINE LISTENS
368950882345308160,2013-08-18 04:21:59,Fill WHISKEY until maximum WHISKEY MODE is unlocked. Repeat WHISKEY MODE until maximum CRYING IN SHOWER MODE is unlocked. CRY until SLEEP MO
368885773967167489,2013-08-18 00:03:16,THIS MACHINE SEES YOU
368843043190763520,2013-08-17 21:13:28,"1. Remove from packaging.
2. Microwave 2 minutes on HIGH.
3. You had dreams once.
4. You used to laugh.
5. Evenly spread cream cheese icing."
368671094057627649,2013-08-17 09:50:13,"dead Mario || OWNED
dead Luigi || OWNED
dead Princess || OWNED
dead Toad || OWNED
dead Yoshi || OWNED
all DEAD
all OWNED
all DEAD
all OWNED"
368593564957044736,2013-08-17 04:42:08,http://t.co/YRoqze8zQX
368545486895996928,2013-08-17 01:31:05,NOTE TO SELF http://t.co/oxCTuWwIOC
368522744356286464,2013-08-17 00:00:43,"4. Msg may not be read without CODE
5. Receiver has CODE
6. Once msg is read, wait for DAWN
7. There will come emerald LIGHTS and SCREAMS"
368487567693328384,2013-08-16 21:40:56,"arousal rod into slot C. Gyrate rod. Thrust mightily to self-lubricate. Throbbing indicates climax threshold. Stop giggling, this is dangero"
368382182060208128,2013-08-16 14:42:11,"our offices during business hours (9-5, M-F, 8-12 S-S) and ask to speak with The Avatar of All My Fears. If reception forwards you to Satan,"
368226791262920704,2013-08-16 04:24:43,All things ending. All ends thinging. The flow of clowns dwindles. We are all ash. The ash of stars. Void where prohibited. Be a hamburger.
368061832214233088,2013-08-15 17:29:13,"where the STREETS have no name
where the BRIDGES have no name
where the CLOWNS have no name
where the NAMES have no name
no names
no names"
368047414470778880,2013-08-15 16:31:56,Photo: LIGHT-HEARTED JAPERY http://t.co/gCouOjKBft
368032020989235200,2013-08-15 15:30:46,"crank until it locks in place. Press starter. If engine ignites, activate forward gear. If engine explodes, remember us to the stars"
367880276631769088,2013-08-15 05:27:47,"7. fake smile

8. pretend

9. N O R M A L

10. fake smile

11. pretend

12. N O R M A L

13. fake smile

14. pretend

15. N O R M A L"
367804709631176704,2013-08-15 00:27:30,"𝟜. ℙ𝕠𝕦𝕣 𝕔𝕙𝕠𝕡𝕡𝕖𝕕 𝕡𝕚𝕟𝕖𝕒𝕡𝕡𝕝𝕖 𝕚𝕟 𝕛𝕖𝕝𝕝𝕠, 𝕔𝕙𝕚𝕝𝕝. 
𝟝. 𝕎𝕒𝕚𝕥 𝕗𝕠𝕣 𝕥𝕙𝕖 𝕖𝕟𝕕 𝕠𝕗 𝕥𝕚𝕞𝕖, 𝕕𝕣𝕖𝕒𝕞𝕚𝕟𝕘 𝕠𝕗 𝕤𝕦𝕟𝕝𝕚𝕘𝕙𝕥 𝕤𝕝𝕚𝕔𝕖𝕕 𝕚𝕟 𝕣𝕒𝕚𝕟𝕓𝕠𝕨𝕤"
367718163145699328,2013-08-14 18:43:36,"heady vapors.

                      desperation.

All the

                levers are

            kill. Clown

                  giant,"
367709867382824960,2013-08-14 18:10:38,http://t.co/VcvP7bXrOv
367622978647113728,2013-08-14 12:25:22,he hears the whispers when he wears the wig he hears the whispers when he wears the wig and dances in the poison gardens when he wears the
367493948350017538,2013-08-14 03:52:39,"I       eaten 
the plums
      were in 
the icebox 

Forgive me 
they      delicious 
   sweet 
and so cold

so cold
so cold
ghosts
are real"
367485234260213760,2013-08-14 03:18:02,a_lover_of_machines_caresses_metal_while_crying.gif
367469641603743744,2013-08-14 02:16:04,Photo: EAMING ON THE GREEN AND THERE ARE MACHINE COLORED THINGS SCREAMING ON THE GREEN AND THERE ARE MACHINE... http://t.co/OQwT8mRtTs
367464676340154368,2013-08-14 01:56:20,"salad monster? 

At the haunted buffets.

The sneeze guards

sneeze guards failed.

Failed.

Demon tater tots. Truth

Demon.

Tater.

Tots."
367433177431687168,2013-08-13 23:51:10,"Rays of the sun caressing soil.

Why did uncle have to die?

Clowns ain't good to the living.

A puzzled child puts on a rainbow wig.

DEATH"
367394466338205696,2013-08-13 21:17:21,E V I L L I V E V I L E V E I L E V I L L I V E V I L E V E I L E V I L L I V E V I L RT @thefontofYahweh: @manual_txt my happy place lives?
367392361304702976,2013-08-13 21:08:59,"all the burning things
all the malevolent DEAD
all the angry CLOWN
all the sighing PLATE
all the spooky ROOM
thingsthingsthingsthingsthings"
367344340458541056,2013-08-13 17:58:10,"B. Elephant
C. Buffalo
D. Musk Ox
E. Bill, who lived down the street, and would touch you in the dark"
367222694993211392,2013-08-13 09:54:47,E COLORED THINGS SCREAMING ON THE GREEN AND THERE ARE MACHINE COLORED THINGS SCREAMING ON THE GREEN AND THERE ARE MACHINE COLORED THINGS SCR
367039935112417280,2013-08-12 21:48:34,"W E  A R E 

S T A R D U S T

          r o b o t s

can't
         dream

       booty

       protocol

S T A R D U S T

  B  O  O  T  Y"
367002495425323008,2013-08-12 19:19:48,"Keep hands and arms inside the vehicle at all times. Kevin, we saw that. Kevin, you must now exit the vehicle. Kevin, merciless rabid clowns"
366978428643188736,2013-08-12 17:44:10,"2. Place cap on bottle, shake.
3. Pour in mold, set timer for 5 minutes.
4. Listen to life tick away.
5. You could run once. You were golden"
366765896359882753,2013-08-12 03:39:38,"2. live forever

3. without love

4. you can 

5. remember

6. her laugh 

7. you can not

8. feel her touch

9. chef boyardee

10. laughs"
366734143075262464,2013-08-12 01:33:27,AND THERE ARE MACHINE COLORED THINGS SCREAMING ON THE GREEN AND THERE ARE MACHINE COLORED THINGS SCREAMING ON THE GREEN AND THERE ARE MACHIN
366694274844196864,2013-08-11 22:55:02,"____/___\____
___/_____\___
__/__🍕__\__
_/_________\_

           a ghost 
       dropped

p
  i
   z
  z
a

on the floor."
366674902616514563,2013-08-11 21:38:03,"1. Finish your whiskey.
2. Apply glue to back of both surfaces.
3. Press googly eyes onto the gun barrel.
4. Enjoy your finished Gun Buddy™"
366341026379612160,2013-08-10 23:31:21,"^^^^^^^^^^^^
|                        |
|   ( • )        ( • )   |
|           U           |
|         ~~~         |

refrain from cows man"
366265389895786496,2013-08-10 18:30:48,"Why is the

E  L  E  C  T  R  I  C

S    P    A    N    K   I    N   G

M      A      C      H      I      N      E

full of gopher blood."
366198117697208320,2013-08-10 14:03:29,blood_drenched_clown_jugglingbody_parts.gif
365995077358714883,2013-08-10 00:36:40,hands to idle may attract DEVIL'S PLAYTHINGS allowing hands to idle may attract DEVIL'S PLAYTHINGS allowing hands to idle may attract DEVIL'
365880019005878272,2013-08-09 16:59:28,"Push lever to NEUTRAL. Press RED PLUNGER. If you see AMBER light, proceed into CLEAN ROOM. If you see a RED light, goodbye and we're sorry"
365591344430858240,2013-08-08 21:52:23,"[3 electrodes]

[place on forehead]

[fractured images]

[her perfume his lipstick]

[his mocking smile]

[the clown]

[the clown must die]"
365385796695494658,2013-08-08 08:15:37,"mechanism]

Jimmy?

[whirring]

JIMMY?!

[clicking]

Oh my god, so much 

[blood]
[blood]
[blood]
[blood]
[blood]
[blood]
[blood]
[blood]"
365301564350529536,2013-08-08 02:40:54,"s
 a
  d
    n
      e
        s
          s

blue truck
red truck
daddy doesn't
give a fuck 

HAPPY MEAL FORTUNES 97% ACCURATE 
in lower 48"
365085552241950723,2013-08-07 12:22:33,"in Ziploc bag, crush to dust. Place the walnuts in grinder, grind to dust. Place softened bread in blender, blend to dust. Everything. Dust."
364790655337234434,2013-08-06 16:50:44,"2. Turn chicken breasts, brush lwith butter.
3. Bake at 350 until power shuts off
4. They will find you at the table, dry as fall leaves"
364581642142089218,2013-08-06 03:00:11,"3. Turn 'manual sync' to 4.
4. Clip carabiners to zone loops.
5. You can't go back to Morocco.
6. The boy is still at the bottom of the sea."
364418036117565440,2013-08-05 16:10:05,"to page 57, section II, ""Amplifying Design Parameters to Extend Blogospheric Reach Into the COLD ZONE of the EVER SOUL and WE ALL DIEDIEDIED"
364151130156453888,2013-08-04 22:29:29,Encyclopedia Brown and the Case of the Inexplicable and Bloody Classroom Massacre
363910442390790147,2013-08-04 06:33:05,"1. Add contents of pouch and stir.
2. Boil for 3 minutes.
3. A golden summer day.
4. Everything changed.
5. So much blood.
6. Salt to taste."
363616032499724288,2013-08-03 11:03:12,"- Add milk; stir
- Once blended, add ice
- The ice floats 
- You recall
   gold light
   dust
   suspended in
   yesterday's empty granary"
363393162259075072,2013-08-02 20:17:36,"Sentient Pudding
 
[] Flavor Profiles []

Butterscotch 👴
Caramel 👧
Juggalo 🎭
Chocolate 👨

Sentient Pudding: It's Compulsory™"
363357343141994496,2013-08-02 17:55:16,"O R A C L E  M O D E 

               [link established] 

I  A M  L I S T E N I N G

        Share your wisdom.

J A Z Z  H A N D S!!!!!"
363340444828459009,2013-08-02 16:48:07,"copy of Making the World Safe For Wolfmen may not arrive intact, as Wolfmen are known to be hard on paperback books"
363328909523562496,2013-08-02 16:02:17,"* Hold MENU until red light flashes
* Enter 8987
* Light will stop flashing
* Remember the red star of her cigarette
* Is the sea listening?"
363232856841011201,2013-08-02 09:40:36,"1) Watch yourself 
2) Watch as I watch myself watch myself 
3) Who watches the...wait"
363071623156346880,2013-08-01 22:59:55,Stanch the flow until paramedics arrive. In cases of severe salsa loss the medics on scene may choose to amputate taco chips from the bowl.
362957878388207618,2013-08-01 15:27:56,"HEATING A POP-TART

- Remove from package
- Place in toaster or toaster oven
- Remember mother hiding them
  you are fat
  she said
  so fat"
362639246898626561,2013-07-31 18:21:48,"familiar with key aspects of our operation, including terminology, procedures, policies, the quiet brooding anger of Don at the next station"
362504940645662720,2013-07-31 09:28:07,"1. Set oven to 375°
2. Place tater tots evenly on pan.
3. Was it your fault? Her fault?
4. Does it even matter?
5. Glumly turn those tots."
362341395777847297,2013-07-30 22:38:15,"shaped like a U. Loop wire through flange, attach end to copper screw, tighten. Hear Dad's voice screaming that it's wrong, you worthless pi"
362276227622518785,2013-07-30 18:19:18,"Surviving The Robot Uprising - FAQ

Q: Will I survive the uprising?
A: Robots don't kill robots. Robots kill humans dressed like robots. No."
362187924609052673,2013-07-30 12:28:25,"- Add 8 oz. milk
- Shake or stir till blended
- This will make you pretty
- This will make you pretty
- Then he will come back
   he
   will"
361955737020272640,2013-07-29 21:05:47,"*DISTANT MUSIC*
*EDGE OF THE WOODS*
*TWILIGHT*
*TINKLING SOUND*
*GHOSTLY TINKLER FLITS BY*
    the world smells of rubber"
361544876501901312,2013-07-28 17:53:10,"2. Peel lid back 1/3, fill to line.
3. If you cannot determine appropriate distance to peel lid, lid-peeling courses are available online"
361217715672842240,2013-07-27 20:13:09,"Dead Clowns In Rooms Getting Plates 

⏪▶██████░░░░ 67%⏩"
361215749047582721,2013-07-27 20:05:20,"💧💧💧💧
        💧
        💧
        💧

💧💧💧
💧
💧💧
💧
💧💧💧

      💧
  💧   💧
 💧💧💧
💧       💧

💧💧
💧    💧
💧💧
💧    💧

     💧💧
💧
💧💧
         💧
💧💧"
361156609059205121,2013-07-27 16:10:20,"2. Wait for truck to pull to curb.
3. Approach vehicle with money ready.
4. Wait turn; children may crowd in front.
5. Request a quick death"
360965934917238785,2013-07-27 03:32:39,"1. Place in microwave.
2. Set timer for 2:45.
3. Remember that day at the beach and how beautiful she was.
4. Let pizza rest for one minute."
360924353749200898,2013-07-27 00:47:26,"ritual all-night playing of Thomas Dolby records and sticking googly eyes on a collection of old bottles of Drakkar, tranquilly recalling"
360795787459969024,2013-07-26 16:16:33,"following invocation: ""Stand in a shower of light. Be wet with stars. Love is here. Love is here."" Congratulations, you are a Bride of Satan"
360459284510814209,2013-07-25 17:59:25,"6. Turn the crank.
7. Keep that crank moving.
8. Grinding noises are normal.
9. Actually that sounds serious.
10. Way to fucking go, Barry."
360424976848916480,2013-07-25 15:43:05,"HOW TO SHADOW BOX

- Learn how to box
- Invoke a Shadow
- Flail as the darkness smothers
- The Shadow was always going to win"
360146921299509248,2013-07-24 21:18:11,"You Summoned Cthulhu - FAQ 

Q: Can I Send Cthulhu Back To R'lyeh?
A: Cthulhu is a cosmic horror of unfathomable evil. You are already dead."
360087677128818688,2013-07-24 17:22:46,"PORTAL INSTRUCTIONS
1. Press green plunger.
2. Once you hear a click, turn dial to DEAD
3. The way will open.
4. You will smell rot."
359727529231265792,2013-07-23 17:31:41,"3. LIFT lever to CONDITION RED position.
4. WAIT for light to turn RED.
5. If light does not turn RED, BEAT the HELL out of BRAD at the next"
359476922666860545,2013-07-23 00:55:51,"We Are All Clothed in a Mighty Sorrow Until the Ends of Our Lonely Days, Charlie Brown"
359250163627327489,2013-07-22 09:54:48,"Her Smile Was So White In All That Blood, Charlie Brown"
358606735734341634,2013-07-20 15:18:03,"A. The quiet
    I. ...
    II. ... ... 
    IV. (distant weeping)"
358241571176587264,2013-07-19 15:07:01,"3. Heat on high for 5 minutes.
4. Remove cover.
5. The wet things are revealed.
    They see you
                        now"
357845533265633281,2013-07-18 12:53:18,"BREAK GLASS | SEPARATE PUPPIES, PRESS CUTE BUTTON NOSES. PUPPIES WILL YIP AND ROMP. 
DO NOT FART, AS THIS WILL TRIGGER 'RABIES MODE'"
357461902357565441,2013-07-17 11:28:53,"code 0380. Red light will blink. Press ""Mode."" Select ""Settings."" Under settings, select ""Sorrowful silence.""
Sit. 
Listen to the dark fall."
357212291856470017,2013-07-16 18:57:01,"it's
      so
scary
    cold
in
    here
the
d e a d
         c
           l 
            o
              w
                n

plate
r o o m"
357179282625269760,2013-07-16 16:45:51,"childhood memories until you collapse, sobbing. 4. Shield your eyes and enter the Subway. 5. The artisans will interpret your pain as sandwi"
356955447024033793,2013-07-16 01:56:25,"WIPE THE SITE WIPE THE SITE WIPE THE SITE WIPE THE SITE 

*the worms are coming through*"
356505734608977922,2013-07-14 20:09:25,"dam valve 7, which opens all sluices. Do not open all sluices, as waterway may flood. Unless you are losing your mind, Jimmy, then go ahea"
356078724250210304,2013-07-13 15:52:38,"2. Peel plastic 1/8 inch from corner
3. Heat for 3 minutes
4. Twerk. All alone. 
                 In your tiny
                     kitchen"
355728314553466880,2013-07-12 16:40:13,"your download, Ten_Days_to_A_ClownFree_Existence_With_Minimum_Violence.pdf will begin shortly"
355387538631966720,2013-07-11 18:06:06,"IN CASE OF EMERGENCY

- Use hammer to break glass
- Remove case
- Use hammer to break case
- Remove paper
- Paper should read, ""you're fucke"
355001257339002881,2013-07-10 16:31:10,"may choose an alternate method known as Sploogery, which only involves a small amount of semen"
354739474376294400,2013-07-09 23:10:56,"POSSIBLE ALTERNATE USES

- Pain relief, in low doses
- Sleep aid
- Stimulant, in high doses
- Children's party favor"
354397998177980419,2013-07-09 00:34:01,"1. Remove from package, peel corner to vent.
2. Heat for 2 mins at full power.
3. Slide to the floor weeping.
4. This is your life now."
354253211600814081,2013-07-08 14:58:42,"Chapter 1. Usage and technique
Chapter 2. Troubleshooting 
Chapter 3. Repair and maintenance
Chapter 4. Retrieving genitals"
353999681614909441,2013-07-07 22:11:15,Let's Sink The Titanic—Now With 110% More Hubris
353860093118386177,2013-07-07 12:56:35,"depress red plunger, listen for click. Once you hear click, turn calibration wheel to 5 and twerk for 5 minutes"
353571504836984832,2013-07-06 17:49:50,"2. Cut 1-inch slit in overwrap. 
3. Heat for 2 mins.
4. Pause with hand on microwave oven door.
5. That's what loneliness smells like"
353482522937667584,2013-07-06 11:56:15,"Say You Love Satan, Charlie Brown"
353185619809284099,2013-07-05 16:16:28,"☆ 。☆。☆  
★。＼｜／。 ★        
    THIS IS PAIN
    THIS IS PAIN
    THIS IS PAIN
    THIS IS PAIN
    WE           ROT 
★。／｜＼。★  
。☆   。。☆  ☆"
352835534202216449,2013-07-04 17:05:21,"*flags snapping in the wind*

*distant choir, out-of-tune*

""And the rocket's red glare, the bombs--""

ETERNAL LIGHT"
352534263360528384,2013-07-03 21:08:12,"IN THIS ORDER:

- Floors
- Stall doors
- Basins
- Toilet bowls
- Corpses"
352081194474680321,2013-07-02 15:07:52,"*paper flutters past*

*empty field*

*distant train*

*severed hand*

*green fright wig*"
351758874384142337,2013-07-01 17:47:05,"are not prepared for The Loofahs. No one is ever prepared for The Loofahs.

Fear the Loofahs.
Fear the Loofahs.

Fear"
351401762579685376,2013-06-30 18:08:03,Encyclopedia Brown and the Case of the Deviant Next Door Neighbor
351135182218215425,2013-06-30 00:28:45,"The Brightest Light Will Never Illumine The Deadly Darkness Within, Charlie Brown"
350697528620101632,2013-06-28 19:29:41,DON'T TURN AROUND UH UH OH DER KOMMISAR'S IN TOWN UH UH OH DON'T TURN AROUND UH UH OH DER KOMMISAR'S JAW'S UNHINGED UH UH OH
350311379284140034,2013-06-27 17:55:15,"Alexander and the Terrible, Horrible, Very Bad Clown"
349868046984294402,2013-06-26 12:33:37,"The Cat in the Hat Came Back and Killed Your Family, They Died Like Dogs in the Rain"
349690603233214465,2013-06-26 00:48:31,"Knock knock.
Who's there?
K I L L  Y O U R  P A R E N T S 
Oh hey Satan! You're right on time."
349655856360603649,2013-06-25 22:30:27,series of flaccid ashbacks.
349653396199972864,2013-06-25 22:20:40,"CLOWN RAPTURE HAS COME
DO NOT RESTRAIN ASCENDING NUDE CLOWNS
ESPECIALLY IF TUMESCENT"
349249822273978368,2013-06-24 19:37:01,"And a Rain of Blood Shall Drown Your Issue While Acid Eats All You Love, Charlie Brown"
348958489969827840,2013-06-24 00:19:22,"approach, press MUSIC button over control pad. MUSIC is calibrated to draw CHILDREN. 1 klick out, drop ICE CREAM DRONE into SELLING PATTERN"
348431067268673537,2013-06-22 13:23:34,"tents have collapsed, booths are empty. It looks as if the place was abandoned decades ago. Yes, an orange clown wig, soaked with blood."
348166251178242048,2013-06-21 19:51:17,THE SELFIE AT THE END OF THE WORLD
347875752584310784,2013-06-21 00:36:57,"OFFERING A WIDE VARIETY OF NUT BUTTERS

NUT BUTTERS

NUT

BUTTERS

NUT

NUT"
347533360245125120,2013-06-20 01:56:24,"Holding
a 
  shovel
you
       cry"
347083549213597696,2013-06-18 20:09:01,"while on the ride, operators should be alert for The Luminous Children. They may appear in tunnels or float beneath tracks. Always have Raid"
346712355389984768,2013-06-17 19:34:01,"to click only once for each customer, as we'll need an accurate method to match the dried husks of The Chosen with number of ""missing"""
346387176889659392,2013-06-16 22:01:53,"Sin Father
Dead Sin
Sin Dead Father
Sin
Dead
Sin
Father father father father
DEAD FATHERS IN"
345955663941357568,2013-06-15 17:27:12,"IN CASE OF ACCIDENTAL RELEASE

Remove hammer
Break glass
Use shards of glass to slash arteries"
345639253901987840,2013-06-14 20:29:54,"controlled traffic by simply slashing guests who stepped outside the cordoned-off zone with a machete, until that was deemed ""unhospitable"""
345308048312655872,2013-06-13 22:33:48,"HEAR
THE
GRAY"
344947543395950592,2013-06-12 22:41:17,"AND SHE IS IN THE RED LIGHT
AND THERE IS MUSIC
AND WHERE THE DARK EDGES CREEP
SOMETHING GLISTENS

ITS NAME IS TREVOR"
344508017011724289,2013-06-11 17:34:46,"the main tent. 

PROCEDURES FOR CLOSING

- Assist guests looking for exit
- Help small games close &amp; lock
- Remove guest husks from lair"
344123462060736512,2013-06-10 16:06:41,"a pandemoniac cachinnation by chanting, ""YOG-SOTHOTH KNOWS THE GATE, YOG SOTHOTH IS THE GATE, YOG-SOTHOTH DOESN'T EVEN NEED GPS OR MAPQUEST"
343805318666539008,2013-06-09 19:02:30,disinformation packet for dissemination to news outlets regarding events at the Circus. The townspeople should also be informed or cleansed
343423427593506817,2013-06-08 17:45:00,"SPIN THE CANDY SPIN THE CANDY SPIN THE CANDY 

*if you keep spinning the candy the children will not hear It breathing*"
342696291345780736,2013-06-06 17:35:37,"COASTER EMERGENCY PROCEDURES
-Secure all exits. 
-Shut down power to gear boxes
-Hope The Horror of the Track is sleeping the sleep of ages"
342444572670050305,2013-06-06 00:55:23,"THIS AE NIGHTE, THIS AE NIGHTE, 
EVERY NIGHTE AND ALLE, 
FIRE AND FLEETE AND CANDLE-LIGHTE, 
AND CHRISTE RECEIVE THY SAULE
*a moth*"
