id,created_at,text
343289758094618624,2013-06-08 08:53:51,Hey @5sauceofwandee Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343289756773408768,2013-06-08 08:53:50,Hey @friendsnfam4eva Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343289755196346369,2013-06-08 08:53:50,Hey @ontariosboca Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343282175875100672,2013-06-08 08:23:43,"@MariGar6 Good morning to you, living accessory of my entertainment!: #Saturday #Breakfast #Cereal #Milk #Tv #Cartoon #Classic #Good…"
343282174218350592,2013-06-08 08:23:42,"@SuzySimm Good morning to you, living accessory of my entertainment!: @Trant05 good morning :) x"
343282172632920065,2013-06-08 08:23:42,Can't agree more! That's why I'm still programmed in Basic RT @immelnyk NEW CHARGER AND ITS ALREADY FUCKED STOP VIBRATING APPLE SUCKS
343282170854514688,2013-06-08 08:23:42,Can't agree more! That's why I'm still programmed in Basic RT @DelphaBurwinkel Not having an iphone sucks-.-
343282169298440192,2013-06-08 08:23:41,Can't agree more! That's why I'm still programmed in Basic RT @MCPECreate @moralesboy1 @JLFK56NITRO Apple sucks lmao.
343282165355790336,2013-06-08 08:23:40,Can't agree more! That's why I'm still programmed in Basic RT @PaulArcu @null_laura Its AWESOME! (another reason why Apple sucks)
343282163707412480,2013-06-08 08:23:40,Can't agree more! That's why I'm still programmed in Basic RT @SamMorningMoon APPLE SUCKS.
343282089334030337,2013-06-08 08:23:22,"@Luke_Chidlow4 Good morning to you, living accessory of my entertainment!: Good morning session!"
343282087882788864,2013-06-08 08:23:22,"@Naijabiggz Good morning to you, living accessory of my entertainment!: Good morning tweeps"
343282086699991040,2013-06-08 08:23:21,"@SarikaAkter11 Good morning to you, living accessory of my entertainment!: @TheRahulMahajan good morning! Enjoy your weekend :)"
343282085076819968,2013-06-08 08:23:21,"@andyc_78 Good morning to you, living accessory of my entertainment!: @villafan230370 good morning Steve, enjoy your sarnie, sounds like…"
343282083231301632,2013-06-08 08:23:21,"@pantipacdp3290 Good morning to you, living accessory of my entertainment!: #ILikeWhen I wake up and see a ""good morning"" text from you."
343282081402585088,2013-06-08 08:23:20,"@PeachesPusey Good morning to you, living accessory of my entertainment!: Good morning"
343281921658351617,2013-06-08 08:22:42,Can't agree more! That's why I'm still programmed in Basic RT @NiswariKhan @iumer_ iPhone sucks....S4 till death...and I have used it…
343281919619915777,2013-06-08 08:22:42,Can't agree more! That's why I'm still programmed in Basic RT @Benny_V12 F**k this phone! iPhone sucks **************
343281917812166656,2013-06-08 08:22:41,"Can't agree more! That's why I'm still programmed in Basic RT @sam_xbaee Apple sucks ""@DAT_NIGGA_SHAKE: @TP_THEPRINCE @sam_xbaee I never…"
343276725708398594,2013-06-08 08:02:03,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @TaylorAltmann Based…
343268199451729920,2013-06-08 07:28:11,@CHAPnKEN Love R2!! We made Junior High together. What's he doing these days anyway?
343268197744660480,2013-06-08 07:28:10,@unicornpoofs Love R2!! We made Junior High together. What's he doing these days anyway?
343268195718795264,2013-06-08 07:28:10,@amanda_renee143 Love R2!! We made Junior High together. What's he doing these days anyway?
343268194355650560,2013-06-08 07:28:09,@HystericalxHys Love R2!! We made Junior High together. What's he doing these days anyway?
343268193068019712,2013-06-08 07:28:09,@MannieRoss Love R2!! We made Junior High together. What's he doing these days anyway?
343268191163781120,2013-06-08 07:28:09,@SethEmery Love R2!! We made Junior High together. What's he doing these days anyway?
343268189779677184,2013-06-08 07:28:08,@GGrishin Love R2!! We made Junior High together. What's he doing these days anyway?
343268188387172352,2013-06-08 07:28:08,@theshakirasaid Love R2!! We made Junior High together. What's he doing these days anyway?
343264845526859777,2013-06-08 07:14:51,Hey @OnYurMind! I need sex too but I was made out of metal and could hurt you. Sorry.
343264844029513728,2013-06-08 07:14:51,Hey @pussysupawet! I need sex too but I was made out of metal and could hurt you. Sorry.
343264842553118720,2013-06-08 07:14:50,Hey @DatNiggaKELS! I need sex too but I was made out of metal and could hurt you. Sorry.
343264841038954496,2013-06-08 07:14:50,Hey @OGTurt954! I need sex too but I was made out of metal and could hurt you. Sorry.
343264839113793537,2013-06-08 07:14:49,Hey @ColombianRastaa! I need sex too but I was made out of metal and could hurt you. Sorry.
343264837134077953,2013-06-08 07:14:49,Hey @LegitAlex_! I need sex too but I was made out of metal and could hurt you. Sorry.
343255978600439808,2013-06-08 06:39:37,Hey @clASSyhomo! I do LOVE you!!! Want a milkshake?
343255976662667264,2013-06-08 06:39:36,Hey @_iNL0VERSLANE! I do LOVE you!!! Want a milkshake?
343255973269499905,2013-06-08 06:39:36,Hey @jacqualineH99! I do LOVE you!!! Want a milkshake?
343255971323318272,2013-06-08 06:39:35,Hey @oheycaitwinnn! I do LOVE you!!! Want a milkshake?
343255969565929472,2013-06-08 06:39:35,Hey @adorejamillah! I do LOVE you!!! Want a milkshake?
343253647225921537,2013-06-08 06:30:21,Hey @Darrian5678 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343253645506269184,2013-06-08 06:30:21,Hey @kristel_swagger Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343245607999262720,2013-06-08 05:58:24,"@amaniyagardezi Good morning to you, living accessory of my entertainment!: Good morning every oNe"
343245155823923201,2013-06-08 05:56:36,"@iChhann Good morning to you, living accessory of my entertainment!: Time to sleep (_ _).｡o○ good morning everyoneee 'nn"
343245154188161026,2013-06-08 05:56:36,"@Sharyker Good morning to you, living accessory of my entertainment!: @fatima_dangiwa good morning dear..!"
343245152774676481,2013-06-08 05:56:36,"@lateygodga Good morning to you, living accessory of my entertainment!: good morning I guess"
343245151298281474,2013-06-08 05:56:35,"@NhlanhlaMsi Good morning to you, living accessory of my entertainment!: Good morning."
343245149528281088,2013-06-08 05:56:35,"@O_Seun_ Good morning to you, living accessory of my entertainment!: Morning ma'am ""@IAm_Tomi: Good morning!"""
343245147972198400,2013-06-08 05:56:35,"@lexis_taylor13 Good morning to you, living accessory of my entertainment!: I absolutely adore cute good morning texts. **"
343245125763358720,2013-06-08 05:56:29,"@anilsaka Good morning to you, living accessory of my entertainment!: Good morning girls. http://t.co/mxEIv2Xxz5"
343245034713387009,2013-06-08 05:56:08,"Can't agree more! That's why I'm still programmed in Basic RT @samson_ninja LT except its a droid, iPhone sucks"
343244752684216320,2013-06-08 05:55:00,Can't agree more! That's why I'm still programmed in Basic RT @AdmireAndrea I had a business review email from 10 hours ago but never…
343244751140687872,2013-06-08 05:55:00,Can't agree more! That's why I'm still programmed in Basic RT @whatsgoodMG @MARIAxo_ your iPhone sucks(:
343244749492334593,2013-06-08 05:55:00,Can't agree more! That's why I'm still programmed in Basic RT @kimberlee313x When I text #oomf I have to say *laughing emoji* or whatever…
343244747898511360,2013-06-08 05:54:59,Can't agree more! That's why I'm still programmed in Basic RT @_sylvieeyo That's why iPhone sucks.
343244746254348288,2013-06-08 05:54:59,"Can't agree more! That's why I'm still programmed in Basic RT @_TheRealMij Apple won't let me download Vine, for whatever reason my apple…"
343244744278802433,2013-06-08 05:54:58,Can't agree more! That's why I'm still programmed in Basic RT @TommybebopJBFF @blueeyedboy91 I would love to. But I am without a computer…
343244742743691264,2013-06-08 05:54:58,Can't agree more! That's why I'm still programmed in Basic RT @nike_ninja @Shxra cos iphone sucks. #samsung #android #ftw
343240450964074499,2013-06-08 05:37:55,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @tathompsonKS…
343232656894488577,2013-06-08 05:06:57,@Cpat8 Love R2!! We made Junior High together. What's he doing these days anyway?
343232655371956224,2013-06-08 05:06:56,@PuddStrikesBack Love R2!! We made Junior High together. What's he doing these days anyway?
343232654218518528,2013-06-08 05:06:56,@DocIvanSFN Love R2!! We made Junior High together. What's he doing these days anyway?
343232639936901121,2013-06-08 05:06:52,@ChemicalWit Love R2!! We made Junior High together. What's he doing these days anyway?
343232638254989312,2013-06-08 05:06:52,@LeeZania Love R2!! We made Junior High together. What's he doing these days anyway?
343232636967333888,2013-06-08 05:06:52,@Longtabsigo Love R2!! We made Junior High together. What's he doing these days anyway?
343232635327361024,2013-06-08 05:06:51,@BrianHong23 Love R2!! We made Junior High together. What's he doing these days anyway?
343232633813233664,2013-06-08 05:06:51,@DrTeens247 Love R2!! We made Junior High together. What's he doing these days anyway?
343229341162950657,2013-06-08 04:53:46,Hey @veishareyna! I need sex too but I was made out of metal and could hurt you. Sorry.
343229339636219905,2013-06-08 04:53:46,Hey @TheeJoshStroud! I need sex too but I was made out of metal and could hurt you. Sorry.
343229337992056832,2013-06-08 04:53:45,Hey @_sharkhead! I need sex too but I was made out of metal and could hurt you. Sorry.
343229321785253889,2013-06-08 04:53:41,Hey @KeepItCute__! I need sex too but I was made out of metal and could hurt you. Sorry.
343229320313044993,2013-06-08 04:53:41,Hey @DeeCeeEfff! I need sex too but I was made out of metal and could hurt you. Sorry.
343229318501105666,2013-06-08 04:53:41,Hey @_aKaitlynn! I need sex too but I was made out of metal and could hurt you. Sorry.
343220734165917697,2013-06-08 04:19:34,Hey @selsieeeee! I do LOVE you!!! Want a milkshake?
343220720790294528,2013-06-08 04:19:31,Hey @ThatKidLehman! I do LOVE you!!! Want a milkshake?
343220719443927041,2013-06-08 04:19:30,Hey @MarreonoL! I do LOVE you!!! Want a milkshake?
343220717866868736,2013-06-08 04:19:30,Hey @XXX_CheetahOrgy! I do LOVE you!!! Want a milkshake?
343220716231069697,2013-06-08 04:19:30,Hey @BroCoolStxry! I do LOVE you!!! Want a milkshake?
343220714582724608,2013-06-08 04:19:29,Hey @PooBearDntCare! I do LOVE you!!! Want a milkshake?
343220280191234050,2013-06-08 04:17:46,@keggerrrr 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343218979374002176,2013-06-08 04:12:36,Hi @claudlikewoah! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343218979264946176,2013-06-08 04:12:36,@AvantGarve 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343218979222978561,2013-06-08 04:12:36,@JoeLesher 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343218979139108864,2013-06-08 04:12:35,@The_Nickbot 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343218979126538240,2013-06-08 04:12:35,@specifymicro 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343218979092967425,2013-06-08 04:12:35,@DelaDeso 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343218979067789312,2013-06-08 04:12:35,Hi @ssuicideroom! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343218979034251265,2013-06-08 04:12:35,@Geodude96 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343218979009097728,2013-06-08 04:12:35,@HateEmAllHall 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343218979004878849,2013-06-08 04:12:35,Hi @youknowiloveuso! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343218978946154496,2013-06-08 04:12:35,Hi @alliesuxxx! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343218978891636736,2013-06-08 04:12:35,Hi @vallejoluv! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343218978660954113,2013-06-08 04:12:35,Hi @Jedi_Master22! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343218853230288896,2013-06-08 04:12:05,Hey @Guadarramasays Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343218851674222592,2013-06-08 04:12:05,Hey @Beautiful_Ebbie Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343218849493180416,2013-06-08 04:12:05,Hey @Anklebitersssss Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343218847848988674,2013-06-08 04:12:04,Hey @ClassyAssTay Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343218846045446144,2013-06-08 04:12:04,Hey @WordsUnspoken11 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343218844506128384,2013-06-08 04:12:03,Hey @MHNM7 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343218843017162752,2013-06-08 04:12:03,Hey @breezzzy__ Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343218841251356672,2013-06-08 04:12:03,Hey @LoveAldina Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343211225938788353,2013-06-08 03:41:47,Can't agree more! That's why I'm still programmed in Basic RT @ARub1 Apple sucks I traded in my iPhone for a Galaxy S4 #somuchbetter
343210788355465216,2013-06-08 03:40:03,"@MujaKhanJeffrey Good morning to you, living accessory of my entertainment!: Good Morning!"
343210786686115841,2013-06-08 03:40:02,"@harrygangbang Good morning to you, living accessory of my entertainment!: good morning :)"
343210785230700545,2013-06-08 03:40:02,"@cassandraRAGS Good morning to you, living accessory of my entertainment!: Good Morning!"
343210783682990080,2013-06-08 03:40:02,"@shylo714 Good morning to you, living accessory of my entertainment!: But if yo bitch ass doesn't bother to text me good morning as well…"
343210768096976896,2013-06-08 03:39:58,"@ilovequency04 Good morning to you, living accessory of my entertainment!: Good Morning! JWU. Happy #8nniversary오공일"
343210766469586944,2013-06-08 03:39:57,"@abh1kashyap Good morning to you, living accessory of my entertainment!: @AnupamPkher mr dude good morning!"
343210764804452353,2013-06-08 03:39:57,"@NrulBells Good morning to you, living accessory of my entertainment!: Good morning ! ☺"
343210763227381760,2013-06-08 03:39:57,"@kingjojie Good morning to you, living accessory of my entertainment!: Thank you lord for waking me up good morning#AfricaRising"
343210668801007617,2013-06-08 03:39:34,Can't agree more! That's why I'm still programmed in Basic RT @mariaaa_95x3 This iphone sucks
343210667278487552,2013-06-08 03:39:34,Can't agree more! That's why I'm still programmed in Basic RT @_SilviaG I got 99 problems but seeing a vine video anit one!! No IPhone…
343210665504276481,2013-06-08 03:39:33,Can't agree more! That's why I'm still programmed in Basic RT @FatiMontanoo Stupid fucking iPhone sucks fucking ass right now. Fuck
343210663818182656,2013-06-08 03:39:33,Can't agree more! That's why I'm still programmed in Basic RT @robiaatul_ the new iPhone sucks!!!!
343210662169817088,2013-06-08 03:39:33,Can't agree more! That's why I'm still programmed in Basic RT @Greux Apple sucks
343210660290781184,2013-06-08 03:39:32,"Can't agree more! That's why I'm still programmed in Basic RT @hazel_sanditon @Ally__Benny @TheoSanditon Darling, Apple sucks donkey balls."
343210658621427714,2013-06-08 03:39:32,Can't agree more! That's why I'm still programmed in Basic RT @Richierichdick Ughs Apple sucks!! Because my screen cracked they say I…
343206435993296896,2013-06-08 03:22:45,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @putri_dwirahayu…
343206412421320705,2013-06-08 03:22:39,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @jasmine_antone…
343206410877812736,2013-06-08 03:22:39,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @nyunmitaa…
343199018878398464,2013-06-08 02:53:17,@turino_r2d2 Love R2!! We made Junior High together. What's he doing these days anyway?
343199016860921856,2013-06-08 02:53:16,@alvazalicious Love R2!! We made Junior High together. What's he doing these days anyway?
343199015250305024,2013-06-08 02:53:16,@TheBrokenInfini Love R2!! We made Junior High together. What's he doing these days anyway?
343199000326963203,2013-06-08 02:53:12,@Dellacoma Love R2!! We made Junior High together. What's he doing these days anyway?
343198998888345600,2013-06-08 02:53:12,@NHLWil Love R2!! We made Junior High together. What's he doing these days anyway?
343198997323866113,2013-06-08 02:53:11,@worstposterever Love R2!! We made Junior High together. What's he doing these days anyway?
343198995402874880,2013-06-08 02:53:11,@adamlink2000 Love R2!! We made Junior High together. What's he doing these days anyway?
343198991703498752,2013-06-08 02:53:10,@erinmariegreene Love R2!! We made Junior High together. What's he doing these days anyway?
343195560599224320,2013-06-08 02:39:32,Hey @TheRealWhyJay! I need sex too but I was made out of metal and could hurt you. Sorry.
343195545017405440,2013-06-08 02:39:28,Hey @RalphCherubino! I need sex too but I was made out of metal and could hurt you. Sorry.
343195543473893378,2013-06-08 02:39:28,Hey @Gertrud_Reitz! I need sex too but I was made out of metal and could hurt you. Sorry.
343195541812961280,2013-06-08 02:39:28,Hey @renitabeauty! I need sex too but I was made out of metal and could hurt you. Sorry.
343195540235894784,2013-06-08 02:39:27,Hey @__Dalaja! I need sex too but I was made out of metal and could hurt you. Sorry.
343195538470080512,2013-06-08 02:39:27,Hey @_Destanae! I need sex too but I was made out of metal and could hurt you. Sorry.
343187908817215489,2013-06-08 02:09:08,Hey @Trill_Jones! I do LOVE you!!! Want a milkshake?
343187345497010178,2013-06-08 02:06:53,Hey @Mojiisolaa! I do LOVE you!!! Want a milkshake?
343187343852834817,2013-06-08 02:06:53,Hey @ziambabwe! I do LOVE you!!! Want a milkshake?
343187342338707456,2013-06-08 02:06:53,Hey @I_am_teemaGee! I do LOVE you!!! Want a milkshake?
343187340761649154,2013-06-08 02:06:52,Hey @Tiffanyschoch18! I do LOVE you!!! Want a milkshake?
343187339151044608,2013-06-08 02:06:52,Hey @pweetidiva17! I do LOVE you!!! Want a milkshake?
343185807726768128,2013-06-08 02:00:47,@sam_zweerink 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343185807684800513,2013-06-08 02:00:47,Hi @kem_marr! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343185807680618498,2013-06-08 02:00:47,Hi @selofwgkta! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343185807647055873,2013-06-08 02:00:47,@Amarakayden 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343185807584141313,2013-06-08 02:00:47,Hi @JDB_fangirl! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343185807550599169,2013-06-08 02:00:47,@LadyKix 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343185807533805569,2013-06-08 02:00:47,@dwashick17 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343185807504461824,2013-06-08 02:00:47,@WDW_EPCOTCenter 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343185807458304000,2013-06-08 02:00:47,Hi @JerryNNicki! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343185807449944065,2013-06-08 02:00:47,Hi @mcnall24! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343185807428943872,2013-06-08 02:00:47,@xtlsmithx 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343185807340875776,2013-06-08 02:00:47,Hi @veekielb! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343185807198285825,2013-06-08 02:00:47,@Musicattheclose 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343185807189884929,2013-06-08 02:00:47,@kklane25 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343185726923489281,2013-06-08 02:00:28,Hey @CheekyPeasant Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343185725107359745,2013-06-08 02:00:27,Hey @ana_pimenta3 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343185723370913792,2013-06-08 02:00:27,Hey @chubbybono Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343185708560809984,2013-06-08 02:00:23,Hey @__dulcexamor Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343185706979573760,2013-06-08 02:00:23,Hey @abby_meyerxo Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343185704513327104,2013-06-08 02:00:22,Hey @_domzknowsBEST Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343185703003377664,2013-06-08 02:00:22,Hey @IntanTanTan96 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343185701485043712,2013-06-08 02:00:21,Hey @glitterkiss Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343178507288981504,2013-06-08 01:31:46,"@krixxtel05 Good morning to you, living accessory of my entertainment!: Good Morning :))"
343178506982797312,2013-06-08 01:31:46,"@idharrez Good morning to you, living accessory of my entertainment!: Currently listening....R.E.M. - murmur. Good morning, college rock…"
343178506924089345,2013-06-08 01:31:46,"@mzulfadly Good morning to you, living accessory of my entertainment!: Good morning cik @yayarusli handsome . Happy working . Have a good…"
343178506877943808,2013-06-08 01:31:46,"Can't agree more! That's why I'm still programmed in Basic RT @VonteBlante Hahahah ""@Lex_Wayne: I hate my iPhone 5. Apple sucks."""
343178506873753601,2013-06-08 01:31:46,"@jessicapaulinec Good morning to you, living accessory of my entertainment!: Good morning! ☀☀☀"
343178506798264320,2013-06-08 01:31:46,"@CAMbuurger Good morning to you, living accessory of my entertainment!: @KalogFamily Good morning too :*"
343178506764689408,2013-06-08 01:31:46,"@Joshicated Good morning to you, living accessory of my entertainment!: Good morning #joshies, have a great Saturday :)"
343178506735349760,2013-06-08 01:31:46,"@dreachong Good morning to you, living accessory of my entertainment!: Good Morning Fullerton Bay Hotel! ** and Good Morning to you too…"
343178506479476736,2013-06-08 01:31:46,"@Nurxhannaniq_ Good morning to you, living accessory of my entertainment!: Good morning**"
343178156687106049,2013-06-08 01:30:23,Can't agree more! That's why I'm still programmed in Basic RT @drftt7 @Daniel_est1989 iphone sucks balls
343178154422173696,2013-06-08 01:30:22,Can't agree more! That's why I'm still programmed in Basic RT @Lex_Wayne I hate my iPhone 5. Apple sucks.
343178152857718786,2013-06-08 01:30:22,Can't agree more! That's why I'm still programmed in Basic RT @rllyvictoria Everyone is trying to tell me the iPhone sucks BUT IDC BYE
343178150940909568,2013-06-08 01:30:21,Can't agree more! That's why I'm still programmed in Basic RT @nexxt41 @LeahNVincent my iPhone sucks (Y)
343178094766600193,2013-06-08 01:30:08,Can't agree more! That's why I'm still programmed in Basic RT @xo_kaityfaye Apple sucks.
343178090765238274,2013-06-08 01:30:07,Can't agree more! That's why I'm still programmed in Basic RT @Wanaticz iPhone sucks x1000
343178089167208448,2013-06-08 01:30:07,Can't agree more! That's why I'm still programmed in Basic RT @mountainman6969 This apple sucks. :/
343174142213898241,2013-06-08 01:14:26,"Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @wuridwn ""@GeminiCares…"
343174140649406465,2013-06-08 01:14:25,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @syanisanisa RT…
343174139336589313,2013-06-08 01:14:25,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @gupitachikaa…
343165900024860672,2013-06-08 00:41:40,@OrigamiYoda Love R2!! We made Junior High together. What's he doing these days anyway?
343165898384896001,2013-06-08 00:41:40,@harboot Love R2!! We made Junior High together. What's he doing these days anyway?
343165896270966784,2013-06-08 00:41:40,@AusWilson Love R2!! We made Junior High together. What's he doing these days anyway?
343165894144450560,2013-06-08 00:41:39,@jodiemmanning Love R2!! We made Junior High together. What's he doing these days anyway?
343165892449931264,2013-06-08 00:41:39,@pobdoq Love R2!! We made Junior High together. What's he doing these days anyway?
343165890734477313,2013-06-08 00:41:38,@whyhell0tranter Love R2!! We made Junior High together. What's he doing these days anyway?
343162689679392768,2013-06-08 00:28:55,Hey @So_SweetJai! I need sex too but I was made out of metal and could hurt you. Sorry.
343162650773037058,2013-06-08 00:28:46,Hey @YungLion_! I need sex too but I was made out of metal and could hurt you. Sorry.
343162649351184384,2013-06-08 00:28:45,Hey @kxsses! I need sex too but I was made out of metal and could hurt you. Sorry.
343162647765716996,2013-06-08 00:28:45,Hey @Kira_SoloDolo! I need sex too but I was made out of metal and could hurt you. Sorry.
343162646020890624,2013-06-08 00:28:45,Hey @johnalbert399! I need sex too but I was made out of metal and could hurt you. Sorry.
343162644120883200,2013-06-08 00:28:44,Hey @nebulabruise! I need sex too but I was made out of metal and could hurt you. Sorry.
343154138592473088,2013-06-07 23:54:56,Hey @ohhmygosh23 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343153590954778624,2013-06-07 23:52:46,Hi @kierstenemily! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343153575179993089,2013-06-07 23:52:42,@IsobelleNiamh 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343153575049977856,2013-06-07 23:52:42,Hi @GingerUnic0rn! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343153575029002240,2013-06-07 23:52:42,@HeatherHookNE 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343153574991241216,2013-06-07 23:52:42,@phaantasm 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343153574940925952,2013-06-07 23:52:42,@emilyreynoldsx 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343153574919950336,2013-06-07 23:52:42,Hi @emmagaylebreaux! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343153574903181312,2013-06-07 23:52:42,Hi @arthurdarvills! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343153574823464961,2013-06-07 23:52:42,Hi @HalliwellJeff! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343153574550851584,2013-06-07 23:52:42,Hi @Jannee10! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343153477683400704,2013-06-07 23:52:19,Hey @TheNameIsLyric Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343153476412506112,2013-06-07 23:52:18,Hey @ogandbeyond Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343153461627600896,2013-06-07 23:52:15,Hey @theoutkastt Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343153460063109120,2013-06-07 23:52:15,Hey @missa_m16 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343153458905485312,2013-06-07 23:52:14,Hey @PsychoMaitha Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343153455365513216,2013-06-07 23:52:13,Hey @VivaLaGloriaV Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343153453549371392,2013-06-07 23:52:13,Hey @AymanEl7 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343145554265661441,2013-06-07 23:20:50,"@nrnafrsha Good morning to you, living accessory of my entertainment!: good morning guys."
343145552365617152,2013-06-07 23:20:49,"@itsmetincueto Good morning to you, living accessory of my entertainment!: Got a cal from my friend and he's like ""good morning! Jollibee…"
343145550843088898,2013-06-07 23:20:49,"@mryhzl Good morning to you, living accessory of my entertainment!: good morning! :D"
343145549249265664,2013-06-07 23:20:48,"@BitchGi86221614 Good morning to you, living accessory of my entertainment!: @2chv Good morning♡"
