id,created_at,text
496274766991732736,2014-08-04 12:41:39,The current price of #CACHeCoin (#CACH) is $0.15
496259624702836738,2014-08-04 11:41:29,The current price of #YBCoin (#YBC) is $0.66
496244568711782400,2014-08-04 10:41:39,The current price of #CopperBars (#CPR) is $0.54
496229389219418113,2014-08-04 09:41:20,The current price of #LiteCoin (#LTC) is $7.54
496214300101730304,2014-08-04 08:41:23,The current price of #Sync (#SYNC) is $450.00
496199283801337856,2014-08-04 07:41:42,The current price of #CopperBars (#CPR) is $0.53
496184161385082880,2014-08-04 06:41:37,The current price of #BitBar (#BTB) is $3.78
496169035282022400,2014-08-04 05:41:31,The current price of #YBCoin (#YBC) is $0.69
496153902233165824,2014-08-04 04:41:23,"The current price of #42Coin (#42) is $2,279.86"
496138842819141632,2014-08-04 03:41:32,The current price of #ViaCoin (#VIA) is $0.25
496123731916627968,2014-08-04 02:41:29,The current price of #CloakCoin (#CLOAK) is $1.38
496108580572241922,2014-08-04 01:41:17,The current price of #Mining Contract 2 (#MN2) is $51.96
496093548870385664,2014-08-04 00:41:33,The current price of #KeyCoin (#KEY) is $1.22
496078400797540352,2014-08-03 23:41:22,The current price of #DarkCoin (#DRK) is $5.86
496063321976868864,2014-08-03 22:41:27,The current price of #Mining Contract 1 (#MN1) is $5.24
496048177976340480,2014-08-03 21:41:16,The current price of #CloakCoin (#CLOAK) is $1.35
496033094101917696,2014-08-03 20:41:20,The current price of #BitcoinDark (#BTCD) is $0.98
496002889840463872,2014-08-03 18:41:18,The current price of #ViaCoin (#VIA) is $0.24
495987781878157312,2014-08-03 17:41:16,The current price of #ProtoShares (#PTS) is $15.46
495972742416830465,2014-08-03 16:41:31,The current price of #CACHeCoin (#CACH) is $0.15
495957669703069696,2014-08-03 15:41:37,The current price of #NameCoin (#NMC) is $1.61
495942612428148736,2014-08-03 14:41:47,The current price of #CryptsyPoints (#Points) is $0.49
495927494802145280,2014-08-03 13:41:43,The current price of #CryptCoin (#CRY) is $0.21
495912353947738114,2014-08-03 12:41:33,The current price of #Mining Contract 2 (#MN2) is $53.31
495897285013016576,2014-08-03 11:41:40,The current price of #BitBar (#BTB) is $4.00
495882177713041409,2014-08-03 10:41:38,The current price of #Mining Contract 1 (#MN1) is $5.38
495867078914867201,2014-08-03 09:41:39,The current price of #Peercoin (#PPC) is $1.21
495851967483486208,2014-08-03 08:41:36,"The current price of #42Coin (#42) is $2,337.56"
495836937010565122,2014-08-03 07:41:52,The current price of #BitShares (#PTS) is $4.79
495821775570485248,2014-08-03 06:41:37,The current price of #Mining Contract 1 (#MN1) is $5.30
495806744761626624,2014-08-03 05:41:54,The current price of #VertCoin (#VTC) is $0.18
495791573687623680,2014-08-03 04:41:37,The current price of #KeyCoin (#KEY) is $1.46
495776519818846208,2014-08-03 03:41:48,The current price of #NovaCoin (#NVC) is $1.37
495761299826286593,2014-08-03 02:41:19,The current price of #BitShares (#PTS) is $4.71
495731200477392896,2014-08-03 00:41:43,The current price of #YBCoin (#YBC) is $0.70
495716041474199554,2014-08-02 23:41:28,The current price of #Mining Contract 2 (#MN2) is $53.54
495701022581723136,2014-08-02 22:41:48,The current price of #CryptCoin (#CRY) is $0.21
495685924416925698,2014-08-02 21:41:48,The current price of #CryptCoin (#CRYPT) is $0.10
495670729644720128,2014-08-02 20:41:25,The current price of #CryptogenicBullion (#CGB) is $0.18
495655714464227329,2014-08-02 19:41:45,The current price of #URO (#URO) is $2.24
495640596912947201,2014-08-02 18:41:41,The current price of #Unobtanium (#UNO) is $2.71
495625498941480963,2014-08-02 17:41:41,The current price of #AnonCoin (#ANC) is $0.50
495610324679393280,2014-08-02 16:41:24,The current price of #URO (#URO) is $2.20
495595219321364480,2014-08-02 15:41:22,The current price of #Sync (#SYNC) is $543.72
495580182619906049,2014-08-02 14:41:37,The current price of #CryptogenicBullion (#CGB) is $0.19
495565099470712834,2014-08-02 13:41:41,The current price of #ProtoShares (#PTS) is $15.46
495549997572952065,2014-08-02 12:41:40,The current price of #CryptsyPoints (#Points) is $0.50
495534904718139392,2014-08-02 11:41:42,The current price of #BitcoinDark (#BTCD) is $1.05
495519728363118592,2014-08-02 10:41:24,The current price of #CopperBars (#CPR) is $0.62
495504664935542787,2014-08-02 09:41:32,The current price of #X11Coin (#XC) is $1.00
495489659380563968,2014-08-02 08:41:55,The current price of #URO (#URO) is $2.23
495474426646114304,2014-08-02 07:41:23,The current price of #Unobtanium (#UNO) is $3.03
495459324626755584,2014-08-02 06:41:22,The current price of #CryptCoin (#CRY) is $0.21
495444295760248835,2014-08-02 05:41:39,The current price of #BitBar (#BTB) is $4.22
495429180046471169,2014-08-02 04:41:35,The current price of #BitcoinDark (#BTCD) is $1.04
495414026474905600,2014-08-02 03:41:22,The current price of #AuroraCoin (#AUR) is $0.10
495399001647493121,2014-08-02 02:41:40,The current price of #Mining Contract 2 (#MN2) is $54.03
495383925129506816,2014-08-02 01:41:46,The current price of #BitGem (#BTG) is $0.23
495368765916602368,2014-08-02 00:41:31,The current price of #AuroraCoin (#AUR) is $0.12
495353670163509248,2014-08-01 23:41:32,The current price of #RonPaulCoin (#RPC) is $0.12
495338598389272576,2014-08-01 22:41:39,The current price of #CryptogenicBullion (#CGB) is $0.19
495323502371946497,2014-08-01 21:41:40,The current price of #Diamond (#DMD) is $0.12
495308334573297664,2014-08-01 20:41:24,The current price of #Sync (#SYNC) is $538.89
495293354264231936,2014-08-01 19:41:52,The current price of #PrimeCoin (#XPM) is $0.29
495278217305944064,2014-08-01 18:41:43,The current price of #Sync (#SYNC) is $472.58
495263095628255234,2014-08-01 17:41:38,"The current price of #42Coin (#42) is $2,258.15"
495232950183919616,2014-08-01 15:41:50,The current price of #LiteCoin (#LTC) is $7.75
495217764899258368,2014-08-01 14:41:30,The current price of #CACHeCoin (#CACH) is $0.17
495202726180294656,2014-08-01 13:41:45,The current price of #VertCoin (#VTC) is $0.18
495187613457068032,2014-08-01 12:41:41,The current price of #TekCoin (#TEK) is $0.14
495157414438907904,2014-08-01 10:41:41,The current price of #URO (#URO) is $2.10
495142361169940481,2014-08-01 09:41:52,The current price of #Sync (#SYNC) is $546.13
495112019738382336,2014-08-01 07:41:18,The current price of #CryptCoin (#CRY) is $0.21
495096905068986369,2014-08-01 06:41:15,The current price of #NameCoin (#NMC) is $1.63
495081820632121344,2014-08-01 05:41:18,The current price of #CryptogenicBullion (#CGB) is $0.17
495066817430564864,2014-08-01 04:41:41,The current price of #DarkCoin (#DRK) is $5.69
495051714920472576,2014-08-01 03:41:41,The current price of #BitBar (#BTB) is $3.79
495036628562235392,2014-08-01 02:41:44,The current price of #ProtoShares (#PTS) is $15.46
495021549729374209,2014-08-01 01:41:49,The current price of #Mining Contract 2 (#MN2) is $54.03
495006435286466560,2014-08-01 00:41:45,The current price of #Sync (#SYNC) is $671.83
494991323855085568,2014-07-31 23:41:42,The current price of #CryptsyPoints (#Points) is $0.51
494976173680508928,2014-07-31 22:41:30,The current price of #NameCoin (#NMC) is $1.65
494961144508211201,2014-07-31 21:41:47,The current price of #BitGem (#BTG) is $0.32
494915785073369089,2014-07-31 18:41:32,The current price of #CryptCoin (#CRY) is $0.21
494900677718835200,2014-07-31 17:41:31,The current price of #ViaCoin (#VIA) is $0.23
494885539028680704,2014-07-31 16:41:21,The current price of #BitShares (#PTS) is $3.66
494870656140341248,2014-07-31 15:42:13,"@DavidKyle702 @42coins @CoinRocket Current price $2,160. At least it's a slow, painful, agonizing death for all involved."
494870450695327744,2014-07-31 15:41:24,The current price of #Mining Contract 2 (#MN2) is $51.96
494855474580578305,2014-07-31 14:41:53,"The current price of #42Coin (#42) is $2,160.00"
494840238003736576,2014-07-31 13:41:21,The current price of #ViaCoin (#VIA) is $0.15
494825277592449025,2014-07-31 12:41:54,The current price of #Mining Contract 2 (#MN2) is $52.70
494810077946454017,2014-07-31 11:41:30,The current price of #Razor (#RZR) is $0.18
494794940422299648,2014-07-31 10:41:21,The current price of #VertCoin (#VTC) is $0.15
494779826897551361,2014-07-31 09:41:17,The current price of #AnonCoin (#ANC) is $0.48
494764738224476162,2014-07-31 08:41:20,The current price of #CloakCoin (#CLOAK) is $1.86
494749755436978176,2014-07-31 07:41:48,The current price of #YBCoin (#YBC) is $0.68
494734514116395008,2014-07-31 06:41:14,The current price of #BitcoinDark (#BTCD) is $0.82
494719436864368640,2014-07-31 05:41:19,The current price of #AnonCoin (#ANC) is $0.46
494704366340038656,2014-07-31 04:41:26,The current price of #CopperBars (#CPR) is $0.52
494689287968157696,2014-07-31 03:41:31,The current price of #X11Coin (#XC) is $0.87
494674217561251840,2014-07-31 02:41:38,The current price of #BitShares (#PTS) is $3.63
494659056934866944,2014-07-31 01:41:24,"The current price of #42Coin (#42) is $2,175.99"
494644039954595841,2014-07-31 00:41:43,The current price of #BitcoinDark (#BTCD) is $0.86
494628858948505600,2014-07-30 23:41:24,The current price of #Razor (#RZR) is $0.19
494613738558066688,2014-07-30 22:41:19,The current price of #CryptogenicBullion (#CGB) is $0.18
494598624027095040,2014-07-30 21:41:15,The current price of #X11Coin (#XC) is $0.89
494583576617574401,2014-07-30 20:41:28,The current price of #LiteCoin (#LTC) is $7.38
494568555095277568,2014-07-30 19:41:46,The current price of #BitShares (#PTS) is $3.61
494553444444024832,2014-07-30 18:41:44,The current price of #BitBar (#BTB) is $3.57
494538297704587264,2014-07-30 17:41:32,The current price of #BitGem (#BTG) is $0.25
494523233836617728,2014-07-30 16:41:41,The current price of #DarkCoin (#DRK) is $4.50
494508128789331968,2014-07-30 15:41:40,The current price of #YBCoin (#YBC) is $0.71
494492978040545280,2014-07-30 14:41:27,The current price of #URO (#URO) is $2.31
494477957608783872,2014-07-30 13:41:46,The current price of #LiteCoin (#LTC) is $7.48
494462766179450880,2014-07-30 12:41:24,The current price of #ProtoShares (#PTS) is $15.46
494432590632607744,2014-07-30 10:41:30,The current price of #BitcoinDark (#BTCD) is $0.74
494417583891034112,2014-07-30 09:41:52,The current price of #BitcoinDark (#BTCD) is $0.71
494402400716091392,2014-07-30 08:41:32,The current price of #NameCoin (#NMC) is $1.57
494387323799625728,2014-07-30 07:41:37,The current price of #BitGem (#BTG) is $0.21
494372224745627648,2014-07-30 06:41:38,The current price of #Mining Contract 2 (#MN2) is $52.76
494357172500070400,2014-07-30 05:41:49,The current price of #CryptsyPoints (#Points) is $0.48
494342018697404416,2014-07-30 04:41:36,The current price of #Sync (#SYNC) is $591.62
494326868213235712,2014-07-30 03:41:24,The current price of #CopperBars (#CPR) is $0.52
494311734073495553,2014-07-30 02:41:15,The current price of #VertCoin (#VTC) is $0.13
494296777827577856,2014-07-30 01:41:50,The current price of #Sync (#SYNC) is $520.89
494281580450697216,2014-07-30 00:41:26,The current price of #VeriCoin (#VRC) is $0.10
494266437549043712,2014-07-29 23:41:16,The current price of #CryptCoin (#CRY) is $0.21
494251390106365952,2014-07-29 22:41:28,The current price of #VertCoin (#VTC) is $0.12
494236307313680385,2014-07-29 21:41:32,"The current price of #42Coin (#42) is $2,193.75"
494221178421399553,2014-07-29 20:41:25,The current price of #DarkCoin (#DRK) is $4.96
494206172896169984,2014-07-29 19:41:48,The current price of #KeyCoin (#KEY) is $0.47
494191111360245761,2014-07-29 18:41:57,The current price of #CryptsyPoints (#Points) is $0.50
494175908597481473,2014-07-29 17:41:32,The current price of #CloakCoin (#CLOAK) is $0.98
494160750928470017,2014-07-29 16:41:18,The current price of #ViaCoin (#VIA) is $0.12
494145639748751360,2014-07-29 15:41:15,The current price of #NovaCoin (#NVC) is $1.19
494130552367480832,2014-07-29 14:41:18,The current price of #CloakCoin (#CLOAK) is $0.92
494115506131976193,2014-07-29 13:41:31,The current price of #NameCoin (#NMC) is $1.58
494085357710102528,2014-07-29 11:41:43,The current price of #Mining Contract 2 (#MN2) is $53.63
494070137742688256,2014-07-29 10:41:14,The current price of #VertCoin (#VTC) is $0.12
494055036864176128,2014-07-29 09:41:14,The current price of #LiteCoin (#LTC) is $7.45
494039987067695104,2014-07-29 08:41:26,The current price of #BitcoinDark (#BTCD) is $0.77
494024874516807680,2014-07-29 07:41:23,The current price of #KeyCoin (#KEY) is $0.35
493964488237137922,2014-07-29 03:41:26,The current price of #DarkCoin (#DRK) is $5.00
493949368308092928,2014-07-29 02:41:21,The current price of #NovaCoin (#NVC) is $1.03
493934248231854080,2014-07-29 01:41:16,The current price of #CryptsyPoints (#Points) is $0.48
493919144535150592,2014-07-29 00:41:15,The current price of #Diamond (#DMD) is $0.14
493904041211342850,2014-07-28 23:41:14,The current price of #PrimeCoin (#XPM) is $0.29
493888978048004097,2014-07-28 22:41:23,The current price of #Sync (#SYNC) is $526.50
493873959256219648,2014-07-28 21:41:42,The current price of #BitBar (#BTB) is $3.77
493843652834521088,2014-07-28 19:41:16,The current price of #Sync (#SYNC) is $701.73
493828587041345536,2014-07-28 18:41:24,The current price of #AnonCoin (#ANC) is $0.57
493813582044614657,2014-07-28 17:41:47,The current price of #VeriCoin (#VRC) is $0.11
493798456918806528,2014-07-28 16:41:41,The current price of #DarkCoin (#DRK) is $5.64
493783368606445568,2014-07-28 15:41:43,The current price of #BitBar (#BTB) is $3.78
493768228511186944,2014-07-28 14:41:34,The current price of #URO (#URO) is $2.14
493753146959597568,2014-07-28 13:41:38,The current price of #CopperBars (#CPR) is $0.53
493737979257839617,2014-07-28 12:41:22,The current price of #CloakCoin (#CLOAK) is $0.89
493722980833579009,2014-07-28 11:41:46,The current price of #BitShares (#PTS) is $3.71
493707794651287552,2014-07-28 10:41:25,The current price of #CryptsyPoints (#Points) is $0.51
493692723355201537,2014-07-28 09:41:32,The current price of #CACHeCoin (#CACH) is $0.15
493677697760231424,2014-07-28 08:41:49,The current price of #BitShares (#PTS) is $3.83
493647426939809792,2014-07-28 06:41:32,The current price of #YBCoin (#YBC) is $0.70
493632258423947264,2014-07-28 05:41:16,The current price of #CryptsyPoints (#Points) is $0.50
493617277112426496,2014-07-28 04:41:44,The current price of #Mining Contract 1 (#MN1) is $5.43
493602165697835008,2014-07-28 03:41:41,The current price of #ProtoShares (#PTS) is $15.46
493586956690149376,2014-07-28 02:41:15,The current price of #KeyCoin (#KEY) is $0.42
493571859360010240,2014-07-28 01:41:16,The current price of #VeriCoin (#VRC) is $0.10
493556755209932801,2014-07-28 00:41:14,The current price of #DarkCoin (#DRK) is $5.75
493541662870994944,2014-07-27 23:41:16,The current price of #Mining Contract 2 (#MN2) is $53.17
493526556158218240,2014-07-27 22:41:14,The current price of #BitBar (#BTB) is $3.79
493511531234336771,2014-07-27 21:41:32,The current price of #CryptCoin (#CRYPT) is $0.11
493496392544190465,2014-07-27 20:41:23,The current price of #NovaCoin (#NVC) is $1.11
493481258341523456,2014-07-27 19:41:15,The current price of #Sync (#SYNC) is $736.18
493466157161406464,2014-07-27 18:41:14,The current price of #PrimeCoin (#XPM) is $0.31
493451070199595009,2014-07-27 17:41:17,The current price of #TekCoin (#TEK) is $0.17
493435958390693888,2014-07-27 16:41:14,The current price of #KeyCoin (#KEY) is $0.45
493405756797222912,2014-07-27 14:41:14,The current price of #AnonCoin (#ANC) is $0.55
493390660125614080,2014-07-27 13:41:14,The current price of #Sync (#SYNC) is $731.55
493375563156172800,2014-07-27 12:41:15,The current price of #CopperBars (#CPR) is $0.60
493360478052429824,2014-07-27 11:41:18,The current price of #URO (#URO) is $2.16
493345367056863234,2014-07-27 10:41:16,The current price of #BitcoinDark (#BTCD) is $0.75
493330268120289281,2014-07-27 09:41:16,The current price of #X11Coin (#XC) is $0.79
493315264562601984,2014-07-27 08:41:39,The current price of #ProtoShares (#PTS) is $15.46
493300123561385984,2014-07-27 07:41:29,The current price of #CryptCoin (#CRY) is $0.21
493269897582243840,2014-07-27 05:41:22,The current price of #CloakCoin (#CLOAK) is $0.66
493254767981109248,2014-07-27 04:41:15,The current price of #BitcoinDark (#BTCD) is $0.77
493239677885751296,2014-07-27 03:41:17,The current price of #ViaCoin (#VIA) is $0.13
493224565771091968,2014-07-27 02:41:14,The current price of #YBCoin (#YBC) is $0.71
493209472916262912,2014-07-27 01:41:16,The current price of #URO (#URO) is $2.30
493194363464589312,2014-07-27 00:41:14,The current price of #BitGem (#BTG) is $0.14
493164225293209600,2014-07-26 22:41:28,The current price of #LiteCoin (#LTC) is $7.49
493149136926294016,2014-07-26 21:41:31,The current price of #CloakCoin (#CLOAK) is $0.65
493103770788986880,2014-07-26 18:41:15,The current price of #ViaCoin (#VIA) is $0.12
493088773396504576,2014-07-26 17:41:39,The current price of #ProtoShares (#PTS) is $15.46
493073576183222273,2014-07-26 16:41:16,The current price of #DarkCoin (#DRK) is $6.09
493043411126349824,2014-07-26 14:41:24,The current price of #Mining Contract 1 (#MN1) is $5.44
493028296033308673,2014-07-26 13:41:20,The current price of #BitBar (#BTB) is $3.95
493013220882649088,2014-07-26 12:41:26,The current price of #CopperBars (#CPR) is $0.62
492998170306424832,2014-07-26 11:41:37,The current price of #CryptCoin (#CRYPT) is $0.10
492967891139313664,2014-07-26 09:41:18,The current price of #Razor (#RZR) is $0.20
492952777602383873,2014-07-26 08:41:15,The current price of #BitShares (#PTS) is $3.97
492937676178599936,2014-07-26 07:41:15,The current price of #PrimeCoin (#XPM) is $0.31
492922577459744768,2014-07-26 06:41:15,The current price of #YBCoin (#YBC) is $0.82
492907483363811328,2014-07-26 05:41:16,The current price of #BlackCoin (#BC) is $0.10
492877283481616384,2014-07-26 03:41:16,The current price of #ProtoShares (#PTS) is $15.46
492862174348341248,2014-07-26 02:41:13,The current price of #ViaCoin (#VIA) is $0.12
492847081447755776,2014-07-26 01:41:15,The current price of #LiteCoin (#LTC) is $7.84
492831987699572736,2014-07-26 00:41:16,The current price of #CryptogenicBullion (#CGB) is $0.15
492816934527070209,2014-07-25 23:41:27,The current price of #Mining Contract 1 (#MN1) is $5.59
492801831593328640,2014-07-25 22:41:27,The current price of #BitBar (#BTB) is $3.74
492786704047435777,2014-07-25 21:41:20,The current price of #Peercoin (#PPC) is $1.22
492771585376669696,2014-07-25 20:41:15,The current price of #Razor (#RZR) is $0.18
492756486033268737,2014-07-25 19:41:15,The current price of #BitcoinDark (#BTCD) is $0.86
492741444990672896,2014-07-25 18:41:29,The current price of #Unobtanium (#UNO) is $2.10
492726319147278336,2014-07-25 17:41:23,The current price of #Diamond (#DMD) is $0.17
492711262397431808,2014-07-25 16:41:33,The current price of #VeriCoin (#VRC) is $0.14
492696135086399488,2014-07-25 15:41:27,The current price of #VertCoin (#VTC) is $0.15
492681034325303297,2014-07-25 14:41:26,The current price of #ProtoShares (#PTS) is $15.46
492665906351587329,2014-07-25 13:41:20,The current price of #VeriCoin (#VRC) is $0.13
492650828021661696,2014-07-25 12:41:25,The current price of #AuroraCoin (#AUR) is $0.11
492635793505394689,2014-07-25 11:41:40,The current price of #YBCoin (#YBC) is $0.83
492620720237993984,2014-07-25 10:41:46,The current price of #PrimeCoin (#XPM) is $0.30
492605600757714944,2014-07-25 09:41:42,The current price of #CopperBars (#CPR) is $0.64
492590481511968769,2014-07-25 08:41:37,The current price of #ViaCoin (#VIA) is $0.11
492575385054232577,2014-07-25 07:41:38,The current price of #BitShares (#PTS) is $3.70
492560299745370112,2014-07-25 06:41:41,The current price of #TekCoin (#TEK) is $0.18
492545154541453313,2014-07-25 05:41:30,The current price of #NameCoin (#NMC) is $1.70
492530069844525056,2014-07-25 04:41:34,The current price of #X11Coin (#XC) is $0.81
492514976360583168,2014-07-25 03:41:35,The current price of #TekCoin (#TEK) is $0.16
492484751563816961,2014-07-25 01:41:29,The current price of #Diamond (#DMD) is $0.16
492469692741984256,2014-07-25 00:41:39,The current price of #NovaCoin (#NVC) is $1.11
492454614936350721,2014-07-24 23:41:44,"The current price of #42Coin (#42) is $2,867.38"
492439474170003456,2014-07-24 22:41:34,The current price of #VeriCoin (#VRC) is $0.12
492409242062979072,2014-07-24 20:41:26,The current price of #NameCoin (#NMC) is $1.67
492394150986526720,2014-07-24 19:41:28,The current price of #ProtoShares (#PTS) is $15.46
492364026694090752,2014-07-24 17:41:46,The current price of #PrimeCoin (#XPM) is $0.30
492348855803838466,2014-07-24 16:41:29,The current price of #X11Coin (#XC) is $0.78
492333814870720512,2014-07-24 15:41:43,The current price of #LiteCoin (#LTC) is $8.40
492318685345095680,2014-07-24 14:41:36,The current price of #CopperBars (#CPR) is $0.65
492303596524802048,2014-07-24 13:41:38,The current price of #CACHeCoin (#CACH) is $0.22
492288473328799745,2014-07-24 12:41:32,The current price of #VertCoin (#VTC) is $0.16
492273402485686273,2014-07-24 11:41:39,The current price of #AnonCoin (#ANC) is $0.56
492258300181090304,2014-07-24 10:41:39,The current price of #Unobtanium (#UNO) is $1.90
492243155069468672,2014-07-24 09:41:28,The current price of #CACHeCoin (#CACH) is $0.24
492213025529950208,2014-07-24 07:41:44,The current price of #BitGem (#BTG) is $0.28
492197889566060545,2014-07-24 06:41:36,The current price of #BitShares (#PTS) is $3.67
492182804340703233,2014-07-24 05:41:39,The current price of #PrimeCoin (#XPM) is $0.32
492167626920312832,2014-07-24 04:41:20,The current price of #YBCoin (#YBC) is $0.74
492152603233775616,2014-07-24 03:41:39,The current price of #BitBar (#BTB) is $4.36
492137493362638849,2014-07-24 02:41:36,The current price of #DarkCoin (#DRK) is $6.36
492122410070863872,2014-07-24 01:41:40,The current price of #CopperBars (#CPR) is $0.67
492107343711457281,2014-07-24 00:41:48,The current price of #CopperBars (#CPR) is $0.65
492092224193445888,2014-07-23 23:41:43,The current price of #LiteCoin (#LTC) is $8.45
492077116587261952,2014-07-23 22:41:41,The current price of #AnonCoin (#ANC) is $0.62
492061986646413313,2014-07-23 21:41:34,The current price of #TekCoin (#TEK) is $0.18
492046881015336960,2014-07-23 20:41:32,The current price of #X11Coin (#XC) is $0.80
492031769013923840,2014-07-23 19:41:29,The current price of #PrimeCoin (#XPM) is $0.31
492016714134323200,2014-07-23 18:41:40,The current price of #CryptsyPoints (#Points) is $0.53
492001600266043392,2014-07-23 17:41:37,The current price of #CryptCoin (#CRY) is $0.21
491986475496800256,2014-07-23 16:41:31,The current price of #NameCoin (#NMC) is $1.74
491971394524446720,2014-07-23 15:41:35,The current price of #CryptsyPoints (#Points) is $0.52
491956275241320448,2014-07-23 14:41:30,The current price of #NovaCoin (#NVC) is $1.20
491941178124664832,2014-07-23 13:41:31,The current price of #Mining Contract 1 (#MN1) is $5.67
491926119885438977,2014-07-23 12:41:41,The current price of #ProtoShares (#PTS) is $15.46
491910959276232704,2014-07-23 11:41:26,The current price of #Mining Contract 2 (#MN2) is $56.95
491895840194052097,2014-07-23 10:41:21,The current price of #NovaCoin (#NVC) is $1.19
491880737646575616,2014-07-23 09:41:21,The current price of #Razor (#RZR) is $0.21
491850513009614848,2014-07-23 07:41:15,The current price of #AnonCoin (#ANC) is $0.61
491835427729317890,2014-07-23 06:41:18,The current price of #NovaCoin (#NVC) is $1.18
491820355753742336,2014-07-23 05:41:25,The current price of #Unobtanium (#UNO) is $1.73
491805229487120385,2014-07-23 04:41:18,The current price of #CACHeCoin (#CACH) is $0.23
491790196472832000,2014-07-23 03:41:34,The current price of #CopperBars (#CPR) is $0.65
491775014329667584,2014-07-23 02:41:14,The current price of #Diamond (#DMD) is $0.16
491744818201370624,2014-07-23 00:41:15,The current price of #URO (#URO) is $2.84
491729731323437056,2014-07-22 23:41:18,The current price of #CloakCoin (#CLOAK) is $0.76
491714617853632516,2014-07-22 22:41:15,The current price of #KeyCoin (#KEY) is $0.19
491699532875718656,2014-07-22 21:41:18,The current price of #BitGem (#BTG) is $0.35
491684492030255104,2014-07-22 20:41:32,The current price of #TekCoin (#TEK) is $0.16
491669340354142208,2014-07-22 19:41:20,The current price of #AnonCoin (#ANC) is $0.62
491654303804047360,2014-07-22 18:41:35,The current price of #CloakCoin (#CLOAK) is $0.77
491639128107524096,2014-07-22 17:41:17,The current price of #NameCoin (#NMC) is $1.76
491624025563881472,2014-07-22 16:41:16,The current price of #CACHeCoin (#CACH) is $0.17
491608945849810944,2014-07-22 15:41:21,The current price of #CryptsyPoints (#Points) is $0.52
491593917880872960,2014-07-22 14:41:38,The current price of #CryptogenicBullion (#CGB) is $0.19
491578805828739072,2014-07-22 13:41:35,The current price of #NovaCoin (#NVC) is $1.23
491548536035889152,2014-07-22 11:41:18,The current price of #BitGem (#BTG) is $0.34
491533448746917888,2014-07-22 10:41:21,The current price of #ViaCoin (#VIA) is $0.13
491518334870257664,2014-07-22 09:41:17,The current price of #CACHeCoin (#CACH) is $0.18
491503240820056064,2014-07-22 08:41:18,The current price of #X11Coin (#XC) is $0.91
491473042024185856,2014-07-22 06:41:19,The current price of #Unobtanium (#UNO) is $1.63
491457925404033024,2014-07-22 05:41:14,The current price of #Diamond (#DMD) is $0.15
491427734401613824,2014-07-22 03:41:16,The current price of #LiteCoin (#LTC) is $8.60
491412661897560064,2014-07-22 02:41:23,The current price of #AnonCoin (#ANC) is $0.67
491382440439848960,2014-07-22 00:41:17,The current price of #YBCoin (#YBC) is $0.85
491367331697025024,2014-07-21 23:41:15,The current price of #AuroraCoin (#AUR) is $0.11
491337139830153217,2014-07-21 21:41:17,The current price of #NameCoin (#NMC) is $1.74
491322039593345024,2014-07-21 20:41:17,The current price of #CopperBars (#CPR) is $0.60
491306958180216832,2014-07-21 19:41:21,The current price of #BitShares (#PTS) is $4.15
491291867661991936,2014-07-21 18:41:23,The current price of #CACHeCoin (#CACH) is $0.17
491261654555193345,2014-07-21 16:41:20,The current price of #Razor (#RZR) is $0.18
491216422434263040,2014-07-21 13:41:36,The current price of #Peercoin (#PPC) is $1.37
491186220219650048,2014-07-21 11:41:35,The current price of #BitcoinDark (#BTCD) is $0.39
491171054963130368,2014-07-21 10:41:19,The current price of #NameCoin (#NMC) is $1.62
491155950175531008,2014-07-21 09:41:18,The current price of #X11Coin (#XC) is $0.93
491140878954934272,2014-07-21 08:41:25,The current price of #VertCoin (#VTC) is $0.22
491125806987747328,2014-07-21 07:41:31,"The current price of #42Coin (#42) is $1,864.81"
491110649901355008,2014-07-21 06:41:17,The current price of #CloakCoin (#CLOAK) is $0.73
491095568195014656,2014-07-21 05:41:22,The current price of #PrimeCoin (#XPM) is $0.34
491065344963125248,2014-07-21 03:41:16,The current price of #CryptsyPoints (#Points) is $0.53
491035146179858432,2014-07-21 01:41:16,The current price of #CryptCoin (#CRY) is $0.21
491020056495943680,2014-07-21 00:41:18,The current price of #Diamond (#DMD) is $0.18
490989922707570688,2014-07-20 22:41:34,The current price of #Diamond (#DMD) is $0.17
490974844306329600,2014-07-20 21:41:39,The current price of #ProtoShares (#PTS) is $15.46
490929442722938880,2014-07-20 18:41:14,The current price of #LiteCoin (#LTC) is $8.43
490914356528680960,2014-07-20 17:41:18,The current price of #NautilusCoin (#NAUT) is $0.11
490899260167028737,2014-07-20 16:41:18,The current price of #PrimeCoin (#XPM) is $0.34
490884155665035264,2014-07-20 15:41:17,The current price of #NameCoin (#NMC) is $1.74
490869056413917185,2014-07-20 14:41:17,The current price of #NovaCoin (#NVC) is $1.32
490853960584925184,2014-07-20 13:41:18,The current price of #NameCoin (#NMC) is $1.65
490838857429303296,2014-07-20 12:41:17,The current price of #BitShares (#PTS) is $4.12
490808674169155584,2014-07-20 10:41:21,The current price of #Diamond (#DMD) is $0.17
490793561903083520,2014-07-20 09:41:18,The current price of #Razor (#RZR) is $0.21
490778460911329280,2014-07-20 08:41:17,The current price of #AnonCoin (#ANC) is $0.68
490763352461676546,2014-07-20 07:41:15,The current price of #DarkCoin (#DRK) is $6.88
490748260265771008,2014-07-20 06:41:17,The current price of #AuroraCoin (#AUR) is $0.11
490733148649836545,2014-07-20 05:41:14,The current price of #CryptCoin (#CRY) is $0.21
