id,created_at,text
526008902500896768,2014-10-25 13:54:29,@d4f_i おやすみ(´･ェ･｀)
526008900646993922,2014-10-25 13:54:29,@5hXxkk5oCa おかえり ＼＼\└('ω')」//／／
526008656509153280,2014-10-25 13:53:31,@beidgwisvaurbsk おはよう(　◜◡‾)
526008655192141824,2014-10-25 13:53:30,@jleaguesaiko おやすみ('ω')ｖ
526008653568933889,2014-10-25 13:53:30,@8z8igrbYIS おはようございます└(՞ةڼ◔)」
526008651903811586,2014-10-25 13:53:30,@UGFecMPyMB おはよう( ˘•ω•˘ )
526008650393858048,2014-10-25 13:53:29,@wonder_blb おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526008649022324738,2014-10-25 13:53:29,@e010019848 おはよう(　◜◡‾)
526008647634010113,2014-10-25 13:53:29,@square10251 おはようございます└(՞ةڼ◔)」
526008646245707776,2014-10-25 13:53:28,@jfddjjwnal おはよう( ˘•ω•˘ )
526008403080929280,2014-10-25 13:52:30,@qwjht_hqlmbvc_k パソコンの重さに No Sorry No No xD
526008398756589569,2014-10-25 13:52:29,@orpheusq おやすみ('ω')ｖ
526008397343121408,2014-10-25 13:52:29,@L1NKINPARK1 おはよう( ˘•ω•˘ )
526008158330699777,2014-10-25 13:51:32,@hrto_ おはようございます└(՞ةڼ◔)」
526008156833337347,2014-10-25 13:51:32,@d_t3g おはよう(　◜◡‾)
526008154627112963,2014-10-25 13:51:31,@5hXxkk5oCa おはようございます└(՞ةڼ◔)」
526008152894869504,2014-10-25 13:51:31,@8z8igrbYIS おはようございます└(՞ةڼ◔)」
526008151397519360,2014-10-25 13:51:30,@UGFecMPyMB おはようございます└(՞ةڼ◔)」
526008149703012352,2014-10-25 13:51:30,@jawa4th おはようございます└(՞ةڼ◔)」
526008148180484096,2014-10-25 13:51:29,@ripubakuman2 おはようございます└(՞ةڼ◔)」
526008146737627137,2014-10-25 13:51:29,@ptam10 おや(っ ˘ω˘c )　ｽﾔｧ…
526008145026355201,2014-10-25 13:51:29,@hhss57722 おやすみ(´･ェ･｀)
526007899512782849,2014-10-25 13:50:30,@5hXxkk5oCa おや(っ ˘ω˘c )　ｽﾔｧ…
526007896882950144,2014-10-25 13:50:30,@UGFecMPyMB おやすみ(´･ェ･｀)
526007894995521538,2014-10-25 13:50:29,@jdjdofggkew おはよう( ˘•ω•˘ )
526007892755750912,2014-10-25 13:50:29,"@majigiregekioko  📞( `o´)ぎんなん 
 
( ^o^)Г☎ﾁﾝ 
 
┗('o'≡'o')┛ウワアアアアアアアアアアアアア！！ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ 
 
☝(☋｀)☝ｳﾞｯｳﾞｪｪｪｨwwwww"
526007891229044738,2014-10-25 13:50:28,@mass_bom2 おはようございます└(՞ةڼ◔)」
526007648206868481,2014-10-25 13:49:30,@8z8igrbYIS おはよう( ˘•ω•˘ )
526007646491377664,2014-10-25 13:49:30,@UGFecMPyMB おやすみ('ω')ｖ
526007644599762945,2014-10-25 13:49:29,@goksdjfgokjdg おはよう( ˘•ω•˘ )
526007643240820736,2014-10-25 13:49:29,@bdflkgjfkgjhdlk おはようございます└(՞ةڼ◔)」
526007393755222016,2014-10-25 13:48:30,@5hXxkk5oCa おかえり ＼＼\└('ω')」//／／
526007392278827009,2014-10-25 13:48:29,@wonder_blb おはよう( ˘•ω•˘ )
526007143292358656,2014-10-25 13:47:30,@wrmgxpkgtswrmtg おや(っ ˘ω˘c )　ｽﾔｧ…
526007141815947265,2014-10-25 13:47:30,@IllllllllIIIII おはよう(　◜◡‾)
526006888144461825,2014-10-25 13:46:29,@_aa4_4 おはよう(　◜◡‾)
526006886651277312,2014-10-25 13:46:29,@qwjht_hqlmbvc_k おはよう( ˘•ω•˘ )
526006883853688832,2014-10-25 13:46:28,@8z8igrbYIS おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526006637299904512,2014-10-25 13:45:29,@mass_bom2 おはようございます└(՞ةڼ◔)」
526006635781570560,2014-10-25 13:45:29,@JpEJEVQrBy おはよう(　◜◡‾)
526006634418425857,2014-10-25 13:45:29,@8z8igrbYIS おはよう(　◜◡‾)
526006633004924929,2014-10-25 13:45:28,@53kuzu おはよう( ˘•ω•˘ )
526006385457127426,2014-10-25 13:44:29,"@taodono 
仕掛人おもろい!!

おつんこ"
526006382676291584,2014-10-25 13:44:29,@8z8igrbYIS おかえり ＼＼\└('ω')」//／／
526005989376417795,2014-10-25 13:42:55,死なないのか潰すぞ
526005982237704192,2014-10-25 13:42:53,@JpEJEVQrBy おはようございます└(՞ةڼ◔)」
526005979410739200,2014-10-25 13:42:52,@G5ORuC9igD おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526005622806827008,2014-10-25 13:41:27,@JpEJEVQrBy おやすみ('ω')ｖ
526005621120704512,2014-10-25 13:41:27,@8z8igrbYIS おやすみ(´･ェ･｀)
526005407286706176,2014-10-25 13:40:36,@JpEJEVQrBy おや(っ ˘ω˘c )　ｽﾔｧ…
526005405650919425,2014-10-25 13:40:36,@8z8igrbYIS おはよう( ˘•ω•˘ )
526005397144866816,2014-10-25 13:40:34,@reomizuw おはよう(　◜◡‾)
526005378262110209,2014-10-25 13:40:29,@reomizuw おはよう( ˘•ω•˘ )
526005375057678337,2014-10-25 13:40:28,@reomizuw おはようございます└(՞ةڼ◔)」
526005373623209986,2014-10-25 13:40:28,@jdjdofggkew おはようございます└(՞ةڼ◔)」
526005372188778496,2014-10-25 13:40:28,@mass_bom2 おはよう( ˘•ω•˘ )
526005016083972096,2014-10-25 13:39:03,@FrDJXavkjJ おはよう( ˘•ω•˘ )
526005013974220800,2014-10-25 13:39:02,@kyokasubaka おはようございます└(՞ةڼ◔)」
526004880918323201,2014-10-25 13:38:30,@8z8igrbYIS おや(っ ˘ω˘c )　ｽﾔｧ…
526004879081234434,2014-10-25 13:38:30,@FrDJXavkjJ おはようございます└(՞ةڼ◔)」
526004877567090688,2014-10-25 13:38:30,@ashitaka009 おやすみ(´･ェ･｀)
526004875822260224,2014-10-25 13:38:29,@kyokasu_kuso おはよう( ˘•ω•˘ )
526004874249379840,2014-10-25 13:38:29,@wonder_blb おやすみ(´･ェ･｀)
526004872802344960,2014-10-25 13:38:29,@gkasuafo おはよう( ˘•ω•˘ )
526004871246266368,2014-10-25 13:38:28,@kouhei2677_ おはよう( ˘•ω•˘ )
526004616979161090,2014-10-25 13:37:28,@MZIQP おはよう(　◜◡‾)
526004615628611585,2014-10-25 13:37:27,@VXCDS おはよう( ˘•ω•˘ )
526004613892145152,2014-10-25 13:37:27,@1220yuukunn おや(っ ˘ω˘c )　ｽﾔｧ…
526004371176169472,2014-10-25 13:36:29,あの頃のドキドキはもう戻ってこないんだ…
526004369120964608,2014-10-25 13:36:28,@JpEJEVQrBy おはよう( ˘•ω•˘ )
526004367413886976,2014-10-25 13:36:28,@8z8igrbYIS おはようございます└(՞ةڼ◔)」
526004114774183936,2014-10-25 13:35:28,@mass_bom2 おはようございます└(՞ةڼ◔)」
526004113058717696,2014-10-25 13:35:27,@8z8igrbYIS おはよう(　◜◡‾)
526004111250976768,2014-10-25 13:35:27,@Daaark_nm7 おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525993772052541440,2014-10-25 12:54:22,@e010019848 おはようございます└(՞ةڼ◔)」
525993541827174401,2014-10-25 12:53:27,@beidgwisvaurbsk おはようございます└(՞ةڼ◔)」
525993314214871041,2014-10-25 12:52:33,@qwjht_hqlmbvc_k おかえり！！！
525993310465191936,2014-10-25 12:52:32,@KdjwhwijS6 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525993301510336513,2014-10-25 12:52:30,@unknown7744 おはよう(　◜◡‾)
525993300021366784,2014-10-25 12:52:29,@wonder_blb おかえり ＼＼\└('ω')」//／／
525993297165025280,2014-10-25 12:52:29,@unknown7744 おはよう( ˘•ω•˘ )
525993295885791232,2014-10-25 12:52:28,@unknown7744 おはようございます└(՞ةڼ◔)」
525993068835508225,2014-10-25 12:51:34,@37IO_ おはよう！！！
525993066159566849,2014-10-25 12:51:34,@_wtttt おはようございます└(՞ةڼ◔)」
525993064322445312,2014-10-25 12:51:33,@fdnkdkdkxn おはようございます└(՞ةڼ◔)」
525993062430806017,2014-10-25 12:51:33,@_aa4_4 おはようございます└(՞ةڼ◔)」
525993059335417856,2014-10-25 12:51:32,@hrto_ おはようございます└(՞ةڼ◔)」
525993057762562049,2014-10-25 12:51:32,@d_t3g おはよう(　◜◡‾)
525993056361668608,2014-10-25 12:51:31,@jleaguesaiko0 おはよう( ˘•ω•˘ )
525993052532273152,2014-10-25 12:51:30,@hir0FavMain おや(っ ˘ω˘c )　ｽﾔｧ…
525993050900680706,2014-10-25 12:51:30,@46nm_ おはよう(　◜◡‾)
525993049189404672,2014-10-25 12:51:30,@Oracle_Machine おはよう(　◜◡‾)
525993047599755264,2014-10-25 12:51:29,@9jow おや(っ ˘ω˘c )　ｽﾔｧ…
525993046026883073,2014-10-25 12:51:29,@jawa4th おはよう(　◜◡‾)
525993044592443392,2014-10-25 12:51:28,@unknown7744 おはよう(　◜◡‾)
525993043153788928,2014-10-25 12:51:28,@9jo6 おはようございます└(՞ةڼ◔)」
525992804078460928,2014-10-25 12:50:31,@goksdjfgokjdg おはよう( ˘•ω•˘ )
525992802706944000,2014-10-25 12:50:31,@bdflkgjfkgjhdlk おはよう(　◜◡‾)
525992801025015808,2014-10-25 12:50:30,@gkfjdglkdsgj おはようございます└(՞ةڼ◔)」
525992799452164097,2014-10-25 12:50:30,@knm115 おやすみ('ω')ｖ
525992798101581824,2014-10-25 12:50:30,@jdjdofggkew おはようございます└(՞ةڼ◔)」
525992796558090243,2014-10-25 12:50:29,@mass_bom2 おはようございます└(՞ةڼ◔)」
525992795027148800,2014-10-25 12:50:29,@_krp9 おはようございます└(՞ةڼ◔)」
525992793483653120,2014-10-25 12:50:29,@KdjwhwijS6 おはよう( ˘•ω•˘ )
525992791990497282,2014-10-25 12:50:28,@jawa4th おはようございます└(՞ةڼ◔)」
525992539673731072,2014-10-25 12:49:28,@KdjwhwijS6 おはよう(　◜◡‾)
525992538239275010,2014-10-25 12:49:28,@8LuijV6pcg おはようございます└(՞ةڼ◔)」
525992536850968577,2014-10-25 12:49:27,@BRlCS おやすみ('ω')ｖ
525992278452482050,2014-10-25 12:48:26,@wrmgxpkgtswrmtg おや(っ ˘ω˘c )　ｽﾔｧ…
525992041159725057,2014-10-25 12:47:29,@37IO_ おはよう( ˘•ω•˘ )
525992039414919169,2014-10-25 12:47:29,@dsgjdhgkdjfh おはようございます└(՞ةڼ◔)」
525992038039179264,2014-10-25 12:47:28,@4l703YtOuy おや(っ ˘ω˘c )　ｽﾔｧ…
525992036428562432,2014-10-25 12:47:28,@8LuijV6pcg おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525992034562109440,2014-10-25 12:47:28,@wonder_blb おはようございます└(՞ةڼ◔)」
525992033102487552,2014-10-25 12:47:27,@_aa4_4 おはよう( ˘•ω•˘ )
525992031688982528,2014-10-25 12:47:27,@reomizuw おはよう( ˘•ω•˘ )
525992030346821632,2014-10-25 12:47:27,@IllllllllIIIII おはよう( ˘•ω•˘ )
525991781280661505,2014-10-25 12:46:27,@4l703YtOuy おかえり ＼＼\└('ω')」//／／
525991778533376000,2014-10-25 12:46:27,@33904908 おはよう( ˘•ω•˘ )
525991777082175490,2014-10-25 12:46:26,@qwjht_hqlmbvc_k おやすみ(´･ェ･｀)
525991564342857728,2014-10-25 12:45:36,@4l703YtOuy おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525991562669338624,2014-10-25 12:45:35,@8LuijV6pcg おはよう( ˘•ω•˘ )
525991560911925248,2014-10-25 12:45:35,@mass_bom2 おはよう(　◜◡‾)
525991556575010816,2014-10-25 12:45:34,@jawa4th おはよう(　◜◡‾)
525991290597416961,2014-10-25 12:44:30,@Fin_teacher 頑張れ(´つヮ⊂)ｳｵｵｗｗｗ
525991279335727104,2014-10-25 12:44:28,@reomizuw おはようございます└(՞ةڼ◔)」
525991276689096705,2014-10-25 12:44:27,@reomizuw おはよう(　◜◡‾)
525991275200143360,2014-10-25 12:44:27,@reomizuw おはよう( ˘•ω•˘ )
525990781354377217,2014-10-25 12:42:29,@qwjht_hqlmbvc_k つい消ししよ もっとかっこいいのーーのーかーーーーのー
525990277115166720,2014-10-25 12:40:29,@jdjdofggkew おはよう( ˘•ω•˘ )
525990275470983168,2014-10-25 12:40:28,@mass_bom2 おはようございます└(՞ةڼ◔)」
525990273692606464,2014-10-25 12:40:28,@K1gkEiqTWq おはよう( ˘•ω•˘ )
525990272245592065,2014-10-25 12:40:27,@jawa4th おはようございます└(՞ةڼ◔)」
525990015826804736,2014-10-25 12:39:26,@K1gkEiqTWq おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525989767565950976,2014-10-25 12:38:27,@kxy_ おはよう( ˘•ω•˘ )
525989612703862784,2014-10-25 12:37:50,@MZIQP おはようございます└(՞ةڼ◔)」
525989610938060800,2014-10-25 12:37:50,@VXCDS おはよう( ˘•ω•˘ )
525989609528758272,2014-10-25 12:37:49,@wonder_blb おやすみ(´･ェ･｀)
525989608115277826,2014-10-25 12:37:49,@K1gkEiqTWq おはようございます└(՞ةڼ◔)」
525989419300290562,2014-10-25 12:37:04,@r1pI6fYaLy おや(っ ˘ω˘c )　ｽﾔｧ…
525989416456564738,2014-10-25 12:37:03,@MZIQP おはよう( ˘•ω•˘ )
525989415089238017,2014-10-25 12:37:03,@VXCDS おはよう(　◜◡‾)
525989413696729089,2014-10-25 12:37:03,@wonder_blb おやすみ('ω')ｖ
525989011160961024,2014-10-25 12:35:27,@mass_bom2 おはようございます└(՞ةڼ◔)」
525988762992398336,2014-10-25 12:34:28,@r1pI6fYaLy おはようございます└(՞ةڼ◔)」
525988761633452032,2014-10-25 12:34:27,@cHVF7UOsdr おやすみ('ω')ｖ
525988505290153985,2014-10-25 12:33:26,@beidgwisvaurbsk おはよう(　◜◡‾)
525988503855706113,2014-10-25 12:33:26,@r1pI6fYaLy おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525988502505136128,2014-10-25 12:33:26,@cHVF7UOsdr おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525988264449019905,2014-10-25 12:32:29,@qwjht_hqlmbvc_k #鈴鹿サーキット行った写真を晒す。 スプーン、フィットかっこよすぎ
525988259394891777,2014-10-25 12:32:28,@cHVF7UOsdr おはよう( ˘•ω•˘ )
525988257830412289,2014-10-25 12:32:27,@bomb_aka おはよう(　◜◡‾)
525988256400175105,2014-10-25 12:32:27,@wonder_blb おかえり ＼＼\└('ω')」//／／
525988255011860481,2014-10-25 12:32:27,@wrmgxpkgtswrmtg おやすみ(´･ェ･｀)
525988006901981184,2014-10-25 12:31:27,@jawa4th おはよう(　◜◡‾)
525988005178130434,2014-10-25 12:31:27,@_aa4_4 おはよう(　◜◡‾)
525988003320053760,2014-10-25 12:31:27,@Mo9qS5 お疲れ様です(´つヮ⊂)ｳｵｵｗｗｗ
525987757722578945,2014-10-25 12:30:28,@jdjdofggkew おはよう( ˘•ω•˘ )
525987756300718080,2014-10-25 12:30:28,@cHVF7UOsdr おや(っ ˘ω˘c )　ｽﾔｧ…
525987754828505088,2014-10-25 12:30:27,@mass_bom2 おはよう(　◜◡‾)
525987498212605954,2014-10-25 12:29:26,@r1pI6fYaLy おや(っ ˘ω˘c )　ｽﾔｧ…
525987260332642304,2014-10-25 12:28:29,@reomizuw おはようございます└(՞ةڼ◔)」
525987257535066112,2014-10-25 12:28:29,@reomizuw おはよう(　◜◡‾)
525987254649372675,2014-10-25 12:28:28,@reomizuw おはよう( ˘•ω•˘ )
525987253231697920,2014-10-25 12:28:28,@BMOK8BO9JD おはよう( ˘•ω•˘ )
525987004681420801,2014-10-25 12:27:28,@wonder_blb おはよう(　◜◡‾)
525987003255369728,2014-10-25 12:27:28,@BMOK8BO9JD おはよう(　◜◡‾)
525987001749606400,2014-10-25 12:27:28,@r1pI6fYaLy おはよう( ˘•ω•˘ )
525986500454789120,2014-10-25 12:25:28,"@pkmnkwii 
おは"
525986256988037121,2014-10-25 12:24:30,@pkmnkwii これはLDLCかな
525986253804564480,2014-10-25 12:24:29,@BMOK8BO9JD おやすみ('ω')ｖ
525986252495929344,2014-10-25 12:24:29,@hir0FavMain おはよう(　◜◡‾)
525986250843361283,2014-10-25 12:24:29,@cHVF7UOsdr おかえり ＼＼\└('ω')」//／／
525986249106944000,2014-10-25 12:24:28,@hrto_ おやすみ('ω')ｖ
525986247722799104,2014-10-25 12:24:28,@mrt8f おはよう( ˘•ω•˘ )
525986246254817280,2014-10-25 12:24:28,@_4jmf おはようございます└(՞ةڼ◔)」
525986244535128064,2014-10-25 12:24:27,@d_t3g おはよう( ˘•ω•˘ )
525986243213934593,2014-10-25 12:24:27,@jawa4th おはよう(　◜◡‾)
525986003824037889,2014-10-25 12:23:30,頭身おかしいなとかバランス悪いなとかバランス悪いなとかバランス悪いなとかバランス悪いなとかバランス悪いなってことじゃないんだけどベサ行けることじゃないんだよなぁ・・・ﾟ▽ﾟ.*)
525985997733892098,2014-10-25 12:23:28,@bdflkgjfkgjhdlk おはようございます└(՞ةڼ◔)」
525985996177809408,2014-10-25 12:23:28,@beidgwisvaurbsk おはよう(　◜◡‾)
525985993917079555,2014-10-25 12:23:27,@jleaguesaiko おやすみ(´･ェ･｀)
525985992541360128,2014-10-25 12:23:27,@jfddjjwnal おはよう( ˘•ω•˘ )
525985758021029889,2014-10-25 12:22:31,"@qwjht_hqlmbvc_k 
うなぎくいたい"
525985755177316352,2014-10-25 12:22:31,@cHVF7UOsdr おはようございます└(՞ةڼ◔)」
525985753495392256,2014-10-25 12:22:30,@tbtoobb おやすみ('ω')ｖ
525985751977054209,2014-10-25 12:22:30,@Giakuno おはよう(　◜◡‾)
525985750395785216,2014-10-25 12:22:29,@hhss57722 おやすみ('ω')ｖ
525985749011677185,2014-10-25 12:22:29,@L1NKINPARK1 おはようございます└(՞ةڼ◔)」
525985747434631168,2014-10-25 12:22:29,@You_He1 お疲れ様です✋(　´◔‿ゝ◔`)
525985745698168833,2014-10-25 12:22:28,@orpheusq おやすみ(´･ェ･｀)
525985744309846016,2014-10-25 12:22:28,@goksdjfgokjdg おはよう(　◜◡‾)
525985497022083073,2014-10-25 12:21:29,@37IO_ おはよう！！！
525985494786510848,2014-10-25 12:21:28,@qmA3R2Bod4 おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525985493398220801,2014-10-25 12:21:28,@_aa4_4 おはようございます└(՞ةڼ◔)」
525985491984732160,2014-10-25 12:21:28,@jawa4th おはよう( ˘•ω•˘ )
525985490281848832,2014-10-25 12:21:27,@IllllllllIIIII おはようございます└(՞ةڼ◔)」
525985488713179136,2014-10-25 12:21:27,@ptam10 おや(っ ˘ω˘c )　ｽﾔｧ…
525985487027073025,2014-10-25 12:21:27,@ripubakuman2 おはよう(　◜◡‾)
525985485672284162,2014-10-25 12:21:26,@BMOK8BO9JD おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525984995261706240,2014-10-25 12:19:29,@black_hyde00 お疲れ様です ＼＼\└('ω')」//／／
525984993571381249,2014-10-25 12:19:29,@37IO_ おはよう( ˘•ω•˘ )
525984992006914050,2014-10-25 12:19:29,@BMOK8BO9JD おやすみ(´･ェ･｀)
525984990480175104,2014-10-25 12:19:28,@qmA3R2Bod4 おはよう(　◜◡‾)
525984987154108417,2014-10-25 12:19:27,@qwjht_hqlmbvc_k おや(っ ˘ω˘c )　ｽﾔｧ…
525984739350441985,2014-10-25 12:18:28,@q8af9M5dE4 おやすみ('ω')ｖ
525984486446485505,2014-10-25 12:17:28,@wonder_blb おや(っ ˘ω˘c )　ｽﾔｧ…
525984484814901248,2014-10-25 12:17:28,@BMOK8BO9JD おはようございます└(՞ةڼ◔)」
525984481815965697,2014-10-25 12:17:27,@reomizuw おはよう(　◜◡‾)
525984480146649089,2014-10-25 12:17:27,@wrmgxpkgtswrmtg おはよう( ˘•ω•˘ )
525984236117819393,2014-10-25 12:16:28,@jawa4th おはよう(　◜◡‾)
525984234771447811,2014-10-25 12:16:28,@_aa4_4 おはよう(　◜◡‾)
525984233265717248,2014-10-25 12:16:28,@cHVF7UOsdr おはよう( ˘•ω•˘ )
525983982077227009,2014-10-25 12:15:28,@cHVF7UOsdr おはよう(　◜◡‾)
525983980621815810,2014-10-25 12:15:27,@mass_bom2 おはよう(　◜◡‾)
525983979216719874,2014-10-25 12:15:27,@beidgwisvaurbsk おはよう( ˘•ω•˘ )
525983725834629122,2014-10-25 12:14:27,@BMOK8BO9JD おやすみ(´･ェ･｀)
525983476755886080,2014-10-25 12:13:27,@square10251 おやすみ(´･ェ･｀)
525983475099136001,2014-10-25 12:13:27,@Ryyyyyyyyyyyyy_ おや(っ ˘ω˘c )　ｽﾔｧ…
525983473790509056,2014-10-25 12:13:27,@q8af9M5dE4 おはよう( ˘•ω•˘ )
525983229912698881,2014-10-25 12:12:28,@BMOK8BO9JD おはよう( ˘•ω•˘ )
525983228528570368,2014-10-25 12:12:28,@q8af9M5dE4 おはよう(　◜◡‾)
525983226913767425,2014-10-25 12:12:28,@cHVF7UOsdr おやすみ('ω')ｖ
525982983195353088,2014-10-25 12:11:30,@VXCDS おはよう！！！
525982981769293826,2014-10-25 12:11:29,@MZIQP おはよう！！！
525982979265294336,2014-10-25 12:11:29,@wonder_blb おかえり ＼＼\└('ω')」//／／
525982737950208001,2014-10-25 12:10:31,@MZIQP おはよう( ˘•ω•˘ )
525982736356343808,2014-10-25 12:10:31,@VXCDS おはよう( ˘•ω•˘ )
525982734817046531,2014-10-25 12:10:30,@q8af9M5dE4 おやすみ('ω')ｖ
525982733432934400,2014-10-25 12:10:30,@cHVF7UOsdr おかえり ＼＼\└('ω')」//／／
525982731969114113,2014-10-25 12:10:30,@H41j1N おや(っ ˘ω˘c )　ｽﾔｧ…
525982730496913410,2014-10-25 12:10:29,@jdjdofggkew おはようございます└(՞ةڼ◔)」
525982727518945281,2014-10-25 12:10:29,@jawa4th おはよう(　◜◡‾)
525982470680756224,2014-10-25 12:09:27,@BMOK8BO9JD おはよう(　◜◡‾)
525982468000579585,2014-10-25 12:09:27,@cHVF7UOsdr おはようございます└(՞ةڼ◔)」
525981967519473665,2014-10-25 12:07:27,@wonder_blb おはよう( ˘•ω•˘ )
525981966202437632,2014-10-25 12:07:27,@eiB42y0RWz おやすみ(´･ェ･｀)
525981615357317120,2014-10-25 12:06:04,@jawa4th おはようございます└(՞ةڼ◔)」
525981613750898688,2014-10-25 12:06:03,@eiB42y0RWz おや(っ ˘ω˘c )　ｽﾔｧ…
525981612014456834,2014-10-25 12:06:03,@cHVF7UOsdr おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525981466677624832,2014-10-25 12:05:28,@mass_bom2 おはよう(　◜◡‾)
525981212788027393,2014-10-25 12:04:28,@beidgwisvaurbsk おやすみ('ω')ｖ
525981211189977089,2014-10-25 12:04:27,@eiB42y0RWz おはようございます└(՞ةڼ◔)」
525981209818447875,2014-10-25 12:04:27,@q8af9M5dE4 おはようございます└(՞ةڼ◔)」
525981208006496259,2014-10-25 12:04:26,@cHVF7UOsdr おやすみ(´･ェ･｀)
525980963658948608,2014-10-25 12:03:28,@goksdjfgokjdg おはよう(　◜◡‾)
525980962291597312,2014-10-25 12:03:28,@eiB42y0RWz おやすみ('ω')ｖ
525980960899096576,2014-10-25 12:03:27,@bomb_aka おやすみ('ω')ｖ
525980708494270464,2014-10-25 12:02:27,@cHVF7UOsdr おはよう( ˘•ω•˘ )
525980458186600449,2014-10-25 12:01:28,@jawa4th おはよう(　◜◡‾)
525980456391426050,2014-10-25 12:01:27,@rceyk おや(っ ˘ω˘c )　ｽﾔｧ…
525980455036678145,2014-10-25 12:01:27,@mass_bom2 おはようございます└(՞ةڼ◔)」
525980209405636608,2014-10-25 12:00:28,@eiB42y0RWz おはよう( ˘•ω•˘ )
525980207761477632,2014-10-25 12:00:28,@hhss57722 おはよう( ˘•ω•˘ )
525980206444453888,2014-10-25 12:00:28,@jdjdofggkew おはようございます└(՞ةڼ◔)」
525980204884180994,2014-10-25 12:00:27,@gkasukuso おはよう(　◜◡‾)
525979957822894083,2014-10-25 11:59:28,@eiB42y0RWz おはようございます└(՞ةڼ◔)」
525979956275200002,2014-10-25 11:59:28,@q8af9M5dE4 おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525979954526175232,2014-10-25 11:59:28,@KieIO お疲れ様です✋(　´◔‿ゝ◔`)
525977962084958208,2014-10-25 11:51:33,@_krp8 おはよう(　◜◡‾)
525977960545652738,2014-10-25 11:51:32,@_krp9 おやすみ(´･ェ･｀)
525977957374758913,2014-10-25 11:51:31,@knm115 おはよう( ˘•ω•˘ )
525977955889995776,2014-10-25 11:51:31,@jleaguesaiko0 おやすみ('ω')ｖ
525977954195492864,2014-10-25 11:51:31,@hir0FavMain おはよう(　◜◡‾)
525977952689729536,2014-10-25 11:51:30,@wonder_blb おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525977950701641728,2014-10-25 11:51:30,@Oracle_Machine おや(っ ˘ω˘c )　ｽﾔｧ…
525977948780646400,2014-10-25 11:51:29,@mrt8f おやすみ('ω')ｖ
525977947090333696,2014-10-25 11:51:29,@9jow おはよう(　◜◡‾)
525977945660088320,2014-10-25 11:51:29,@d_t3g おはようございます└(՞ةڼ◔)」
525977944292728832,2014-10-25 11:51:28,@9jo6 おや(っ ˘ω˘c )　ｽﾔｧ…
525977700813393920,2014-10-25 11:50:30,@eiB42y0RWz おやすみ('ω')ｖ
525977699437654016,2014-10-25 11:50:30,@goksdjfgokjdg おはようございます└(՞ةڼ◔)」
525977698112253952,2014-10-25 11:50:30,@q8af9M5dE4 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525977696723939328,2014-10-25 11:50:29,@bdflkgjfkgjhdlk おはようございます└(՞ةڼ◔)」
525977695159451648,2014-10-25 11:50:29,@jdjdofggkew おはよう(　◜◡‾)
525977693691461632,2014-10-25 11:50:29,@mass_bom2 おはよう( ˘•ω•˘ )
525977184951758849,2014-10-25 11:48:27,@IllllllllIIIII おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525976943959617537,2014-10-25 11:47:30,@_se39 おや(っ ˘ω˘c )　ｽﾔｧ…
525976942328045568,2014-10-25 11:47:29,@dsgjdhgkdjfh おはようございます└(՞ةڼ◔)」
525976940818087936,2014-10-25 11:47:29,@wrmgxpkgtswrmtg おや(っ ˘ω˘c )　ｽﾔｧ…
525976939165532160,2014-10-25 11:47:29,@_aa4_4 おはようございます└(՞ةڼ◔)」
525976937668161536,2014-10-25 11:47:28,@reomizuw おやすみ('ω')ｖ
525976935994630144,2014-10-25 11:47:28,@q8af9M5dE4 おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525976934656659456,2014-10-25 11:47:28,@cHVF7UOsdr おはようございます└(՞ةڼ◔)」
525976692666277889,2014-10-25 11:46:30,まじでマスクしてよかったわ
525976685942820864,2014-10-25 11:46:28,@wonder_blb おはようございます└(՞ةڼ◔)」
525976684407689217,2014-10-25 11:46:28,@eiB42y0RWz おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525976683065516033,2014-10-25 11:46:28,@6XAjsOXvqH おやすみ(´･ェ･｀)
525976681668804608,2014-10-25 11:46:27,@37IO_ おはよう( ˘•ω•˘ )
525976680259534850,2014-10-25 11:46:27,@qwjht_hqlmbvc_k おやすみ('ω')ｖ
