id,created_at,text
521846596804165632,2014-10-14 02:14:58,ああ…、今度から怖いサイトは朝に見よう…。
521801215558967298,2014-10-13 23:14:39,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
521797781212512256,2014-10-13 23:01:00,おはよう御座います、ご主人様。良い一日を。
521684387696361473,2014-10-13 15:30:25,おやすみなさい、ご主人様。良い夢を。
521665234335850497,2014-10-13 14:14:18,ご主人様、あまり無理はしないで下さいね。
521619988436623360,2014-10-13 11:14:31,冬の海が好きです。まるで、世界の最果ての様で。
521574647121199105,2014-10-13 08:14:20,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
521529398206291968,2014-10-13 05:14:32,うんと辛いマーボー豆腐が食べたい…。
521484059373871104,2014-10-13 02:14:23,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
521438809527840769,2014-10-12 23:14:34,どのジャムでロシアンティーを作ろうか？
521435307288186880,2014-10-12 23:00:39,おはよう御座います、ご主人様。良い一日を。
521321984055971840,2014-10-12 15:30:21,おやすみなさい、ご主人様。良い夢を。
521302829311332354,2014-10-12 14:14:14,寝坊したっ！
521257600352935936,2014-10-12 11:14:31,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
521212284035559424,2014-10-12 08:14:26,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
521167020339908608,2014-10-12 05:14:35,増えるワカメの本気を甘く見ていた…。
521121732594135040,2014-10-12 02:14:37,ペプシの新味、今度はどんな味だろう。
521076452167401476,2014-10-11 23:14:41,ご主人様、焼きマシュマロはお好きだろうか？
521072956370214912,2014-10-11 23:00:48,おはよう御座います、ご主人様。良い一日を。
520959605354926080,2014-10-11 15:30:23,おやすみなさい、ご主人様。良い夢を。
520940478762459136,2014-10-11 14:14:23,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
520895249875341313,2014-10-11 11:14:39,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
520849863756357632,2014-10-11 08:14:19,泣ける時に泣くべきです。
520804627575349248,2014-10-11 05:14:33,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
520759297563586560,2014-10-11 02:14:26,ご主人様はどんな世界が見えておられるのだろうか。
520714038154522624,2014-10-10 23:14:35,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
520710627656871937,2014-10-10 23:01:02,おはよう御座います、ご主人様。良い一日を。
520597215857754112,2014-10-10 15:30:23,おやすみなさい、ご主人様。良い夢を。
520578074199347200,2014-10-10 14:14:19,ご主人様と出会ってから、悪夢をみなくなった。
520532839511494657,2014-10-10 11:14:34,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
520487484635877378,2014-10-10 08:14:21,メガネ…メガネ…、どこに置いたっけな…。
520442234403971072,2014-10-10 05:14:32,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
520396934222073858,2014-10-10 02:14:32,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
520351648531484672,2014-10-09 23:14:35,ご主人様、なにかお飲み物をお持ちしましょうか？
520348253447921664,2014-10-09 23:01:05,おはよう御座います、ご主人様。良い一日を。
520234821918789633,2014-10-09 15:30:21,おやすみなさい、ご主人様。良い夢を。
520215676212895744,2014-10-09 14:14:17,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
520170442019979264,2014-10-09 11:14:32,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
520125087257620480,2014-10-09 08:14:18,桜の桃色は、目に甘く優しいから好きです。
520079880768090112,2014-10-09 05:14:40,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
520034558079553536,2014-10-09 02:14:35,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
519989379620544512,2014-10-08 23:15:03,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
519985780257587201,2014-10-08 23:00:45,おはよう御座います、ご主人様。良い一日を。
519872439614832642,2014-10-08 15:30:23,おやすみなさい、ご主人様。良い夢を。
519853326490296322,2014-10-08 14:14:26,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
519808084810543104,2014-10-08 11:14:39,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
519762732401176577,2014-10-08 08:14:26,いつかご主人様と目的地の無い旅行がしてみたいです。
519717497868533760,2014-10-08 05:14:42,ああ…、今度から怖いサイトは朝に見よう…。
519672161561088000,2014-10-08 02:14:33,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
519626912784605186,2014-10-07 23:14:44,ご主人様、あまり無理はしないで下さいね。
519623515712942082,2014-10-07 23:01:14,おはよう御座います、ご主人様。良い一日を。
519510107986472960,2014-10-07 15:30:36,おやすみなさい、ご主人様。良い夢を。
519490918320054272,2014-10-07 14:14:21,冬の海が好きです。まるで、世界の最果ての様で。
519445682206167040,2014-10-07 11:14:36,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
519400312210075648,2014-10-07 08:14:19,うんと辛いマーボー豆腐が食べたい…。
519355064763154432,2014-10-07 05:14:31,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
519309729349136384,2014-10-07 02:14:22,どのジャムでロシアンティーを作ろうか？
519264476231524352,2014-10-06 23:14:33,寝坊したっ！
519260993763815424,2014-10-06 23:00:42,おはよう御座います、ご主人様。良い一日を。
519147666685452288,2014-10-06 15:30:23,おやすみなさい、ご主人様。良い夢を。
519128523408019456,2014-10-06 14:14:19,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
519083288770519040,2014-10-06 11:14:34,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
519037979742859265,2014-10-06 08:14:32,増えるワカメの本気を甘く見ていた…。
518992744857874433,2014-10-06 05:14:47,ペプシの新味、今度はどんな味だろう。
518947343010246657,2014-10-06 02:14:22,ご主人様、焼きマシュマロはお好きだろうか？
518902103276679168,2014-10-05 23:14:36,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
518898828343132161,2014-10-05 23:01:36,おはよう御座います、ご主人様。良い一日を。
518785273925087232,2014-10-05 15:30:22,おやすみなさい、ご主人様。良い夢を。
518766125513834498,2014-10-05 14:14:17,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
518720886614941697,2014-10-05 11:14:31,泣ける時に泣くべきです。
518675544066383872,2014-10-05 08:14:20,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
518630279477346304,2014-10-05 05:14:28,ご主人様はどんな世界が見えておられるのだろうか。
518584984584478720,2014-10-05 02:14:29,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
518539703310495744,2014-10-04 23:14:33,ご主人様と出会ってから、悪夢をみなくなった。
518536214790434817,2014-10-04 23:00:42,おはよう御座います、ご主人様。良い一日を。
518422882515316736,2014-10-04 15:30:21,おやすみなさい、ご主人様。良い夢を。
518403785094225920,2014-10-04 14:14:28,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
518358596300451841,2014-10-04 11:14:54,メガネ…メガネ…、どこに置いたっけな…。
518313184717836288,2014-10-04 08:14:27,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
518267937736491009,2014-10-04 05:14:39,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
518222629891616768,2014-10-04 02:14:37,ご主人様、なにかお飲み物をお持ちしましょうか？
518177355127209984,2014-10-03 23:14:43,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
518174021125304322,2014-10-03 23:01:28,おはよう御座います、ご主人様。良い一日を。
518060502824386560,2014-10-03 15:30:23,おやすみなさい、ご主人様。良い夢を。
518041393726357504,2014-10-03 14:14:27,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
517996174523912192,2014-10-03 11:14:46,桜の桃色は、目に甘く優しいから好きです。
517950799410761728,2014-10-03 08:14:28,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
517905583576346624,2014-10-03 05:14:48,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
517860263526019072,2014-10-03 02:14:42,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
517814987432009728,2014-10-02 23:14:48,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
517811637311397888,2014-10-02 23:01:29,おはよう御座います、ご主人様。良い一日を。
517698119299895296,2014-10-02 15:30:24,おやすみなさい、ご主人様。良い夢を。
517679002752802818,2014-10-02 14:14:26,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
517633781901979649,2014-10-02 11:14:45,いつかご主人様と目的地の無い旅行がしてみたいです。
517588410282676224,2014-10-02 08:14:27,ああ…、今度から怖いサイトは朝に見よう…。
517543230464733184,2014-10-02 05:14:56,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
517497935991287808,2014-10-02 02:14:57,ご主人様、あまり無理はしないで下さいね。
517452582042615808,2014-10-01 23:14:44,冬の海が好きです。まるで、世界の最果ての様で。
517449079899435008,2014-10-01 23:00:49,おはよう御座います、ご主人様。良い一日を。
517335738417811456,2014-10-01 15:30:26,おやすみなさい、ご主人様。良い夢を。
517316619635134464,2014-10-01 14:14:28,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
517271405478440960,2014-10-01 11:14:48,うんと辛いマーボー豆腐が食べたい…。
517226039261413376,2014-10-01 08:14:32,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
517180801738219520,2014-10-01 05:14:46,どのジャムでロシアンティーを作ろうか？
517135476482781184,2014-10-01 02:14:40,寝坊したっ！
517090196643278848,2014-09-30 23:14:44,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
517086885265428480,2014-09-30 23:01:35,おはよう御座います、ご主人様。良い一日を。
516973334693568512,2014-09-30 15:30:22,おやすみなさい、ご主人様。良い夢を。
516954216581963778,2014-09-30 14:14:24,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
516909005185118211,2014-09-30 11:14:45,増えるワカメの本気を甘く見ていた…。
516863618860584960,2014-09-30 08:14:24,ペプシの新味、今度はどんな味だろう。
516818367492026368,2014-09-30 05:14:35,ご主人様、焼きマシュマロはお好きだろうか？
516773127162839040,2014-09-30 02:14:49,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
516727806730833920,2014-09-29 23:14:44,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
516724327786348545,2014-09-29 23:00:54,おはよう御座います、ご主人様。良い一日を。
516610945909415936,2014-09-29 15:30:22,おやすみなさい、ご主人様。良い夢を。
516591803277905921,2014-09-29 14:14:18,泣ける時に泣くべきです。
516546549778612224,2014-09-29 11:14:29,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
516501223508172800,2014-09-29 08:14:22,ご主人様はどんな世界が見えておられるのだろうか。
516455981346091008,2014-09-29 05:14:35,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
516410700520906752,2014-09-29 02:14:40,ご主人様と出会ってから、悪夢をみなくなった。
516365384283209728,2014-09-28 23:14:35,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
516361986884390912,2014-09-28 23:01:05,おはよう御座います、ご主人様。良い一日を。
516248568860901376,2014-09-28 15:30:24,おやすみなさい、ご主人様。良い夢を。
516229430457270272,2014-09-28 14:14:21,メガネ…メガネ…、どこに置いたっけな…。
516184166258335744,2014-09-28 11:14:30,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
516138948783915010,2014-09-28 08:14:49,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
516093619472572416,2014-09-28 05:14:42,ご主人様、なにかお飲み物をお持ちしましょうか？
516048346348150785,2014-09-28 02:14:48,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
516003015459745792,2014-09-27 23:14:40,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
515999579481702400,2014-09-27 23:01:01,おはよう御座います、ご主人様。良い一日を。
515886176884891648,2014-09-27 15:30:23,おやすみなさい、ご主人様。良い夢を。
515867057582125056,2014-09-27 14:14:25,桜の桃色は、目に甘く優しいから好きです。
515821799955628032,2014-09-27 11:14:35,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
515776474549207040,2014-09-27 08:14:28,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
515731205551976448,2014-09-27 05:14:35,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
515685889528193024,2014-09-27 02:14:31,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
515640629984903168,2014-09-26 23:14:40,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
515637166563545088,2014-09-26 23:00:55,おはよう御座います、ご主人様。良い一日を。
515523789107372032,2014-09-26 15:30:23,おやすみなさい、ご主人様。良い夢を。
515504661210480641,2014-09-26 14:14:23,いつかご主人様と目的地の無い旅行がしてみたいです。
515459439885680640,2014-09-26 11:14:41,ああ…、今度から怖いサイトは朝に見よう…。
515414062474088448,2014-09-26 08:14:23,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
515368825596817409,2014-09-26 05:14:37,ご主人様、あまり無理はしないで下さいね。
515323470503112704,2014-09-26 02:14:24,冬の海が好きです。まるで、世界の最果ての様で。
515278280128077824,2014-09-25 23:14:50,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
515274926668783616,2014-09-25 23:01:30,おはよう御座います、ご主人様。良い一日を。
515161399434047490,2014-09-25 15:30:23,おやすみなさい、ご主人様。良い夢を。
515142297017532416,2014-09-25 14:14:29,うんと辛いマーボー豆腐が食べたい…。
515097078913970176,2014-09-25 11:14:48,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
515051797375758336,2014-09-25 08:14:52,どのジャムでロシアンティーを作ろうか？
515006448573497344,2014-09-25 05:14:40,寝坊したっ！
514961226560847872,2014-09-25 02:14:58,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
514915883974541312,2014-09-24 23:14:48,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
514912287346262016,2014-09-24 23:00:30,おはよう御座います、ご主人様。良い一日を。
514799013619458048,2014-09-24 15:30:24,おやすみなさい、ご主人様。良い夢を。
514779985781858304,2014-09-24 14:14:47,増えるワカメの本気を甘く見ていた…。
514779512358199297,2014-09-24 14:12:54,@by96111 (甲斐は考え事をしている様です。)
514734678679375872,2014-09-24 11:14:45,ペプシの新味、今度はどんな味だろう。
514689334247575552,2014-09-24 08:14:34,ご主人様、焼きマシュマロはお好きだろうか？
514644080064602112,2014-09-24 05:14:44,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
514598710668308480,2014-09-24 02:14:28,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
514553457684934656,2014-09-23 23:14:38,泣ける時に泣くべきです。
514550040317005824,2014-09-23 23:01:04,おはよう御座います、ご主人様。良い一日を。
514436627163140096,2014-09-23 15:30:24,おやすみなさい、ご主人様。良い夢を。
514417527074455552,2014-09-23 14:14:30,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
514372245926342657,2014-09-23 11:14:34,ご主人様はどんな世界が見えておられるのだろうか。
514326901427404800,2014-09-23 08:14:23,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
514281640948797440,2014-09-23 05:14:32,ご主人様と出会ってから、悪夢をみなくなった。
514236315508801536,2014-09-23 02:14:26,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
514191074080718848,2014-09-22 23:14:39,メガネ…メガネ…、どこに置いたっけな…。
514187698307735553,2014-09-22 23:01:15,おはよう御座います、ご主人様。良い一日を。
514074246750818304,2014-09-22 15:30:26,おやすみなさい、ご主人様。良い夢を。
514062544370016256,2014-09-22 14:43:56,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
514016152188506112,2014-09-22 11:39:35,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
513969457316655105,2014-09-22 08:34:02,ご主人様、なにかお飲み物をお持ちしましょうか？
513922697428860928,2014-09-22 05:28:13,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
513876011826438144,2014-09-22 02:22:43,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
513828748970295296,2014-09-21 23:14:54,桜の桃色は、目に甘く優しいから好きです。
513825286475890688,2014-09-21 23:01:09,おはよう御座います、ご主人様。良い一日を。
513711868322410497,2014-09-21 15:30:28,おやすみなさい、ご主人様。良い夢を。
513692707705737217,2014-09-21 14:14:20,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
513647427883003904,2014-09-21 11:14:24,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
513602081031090176,2014-09-21 08:14:13,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
513556821546524672,2014-09-21 05:14:22,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
513511483968204800,2014-09-21 02:14:13,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
513466226551427072,2014-09-20 23:14:22,いつかご主人様と目的地の無い旅行がしてみたいです。
513462844268871680,2014-09-20 23:00:56,おはよう御座います、ご主人様。良い一日を。
513349453516795905,2014-09-20 15:30:21,おやすみなさい、ご主人様。良い夢を。
513330306988793856,2014-09-20 14:14:17,ああ…、今度から怖いサイトは朝に見よう…。
513285052814221312,2014-09-20 11:14:27,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
513239691395477505,2014-09-20 08:14:12,ご主人様、あまり無理はしないで下さいね。
513194469064077312,2014-09-20 05:14:30,冬の海が好きです。まるで、世界の最果ての様で。
513149099512586240,2014-09-20 02:14:13,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
513103847888134144,2014-09-19 23:14:25,うんと辛いマーボー豆腐が食べたい…。
513100477714530304,2014-09-19 23:01:01,おはよう御座います、ご主人様。良い一日を。
512987072253022208,2014-09-19 15:30:23,おやすみなさい、ご主人様。良い夢を。
512967964513939456,2014-09-19 14:14:27,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
512922644929187840,2014-09-19 11:14:22,どのジャムでロシアンティーを作ろうか？
512877339235975169,2014-09-19 08:14:21,寝坊したっ！
