id,created_at,text
519300838129672193,2014-10-07 01:39:02,Surf to the newly updated http://t.co/2enqitN91z
519299833270923264,2014-10-07 01:35:03,http://t.co/6HZiHe77e3 is a new take on an old classic!
519298826377887744,2014-10-07 01:31:02,http://t.co/TmWIi8jowV - check it out on the World Wide Web
519297821548511233,2014-10-07 01:27:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/OntQFSJfGw"
519296811149053952,2014-10-07 01:23:02,Press CTRL-D to add http://t.co/NZmFTRvBHx to your bookmarks.
519295807292710912,2014-10-07 01:19:03,Word of mouth about http://t.co/AL2Ey9gqHm is spreading quickly.
519294802731745281,2014-10-07 01:15:03,http://t.co/JFupbZRm1I is a new take on an old classic!
519293792743337984,2014-10-07 01:11:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/jdxKBPuPar"
519292783358902273,2014-10-07 01:07:02,Press CTRL-D to add http://t.co/k7xc9mAjtN to your bookmarks.
519291781503254529,2014-10-07 01:03:03,"Click on the Address field in Netscape, then type: http://t.co/aPcIJPGn8m"
519290772018192384,2014-10-07 00:59:02,Word of mouth about http://t.co/dVIbBXLM6N is spreading quickly.
519289769558548480,2014-10-07 00:55:03,"Click on the Address field in Netscape, then type: http://t.co/Cu5wqrjwln"
519288759633055745,2014-10-07 00:51:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/k5jfJHLTxn"
519287753650208768,2014-10-07 00:47:03,Connect your Web browser to http://t.co/0OLdRul3lY and enjoy!
519286748644671488,2014-10-07 00:43:03,http://t.co/gieiF2m8l4 - check it out on the World Wide Web
519285737356025857,2014-10-07 00:39:02,Connect your Web browser to http://t.co/AUTW8FFeM5 and enjoy!
519284736536367104,2014-10-07 00:35:03,Word of mouth about http://t.co/6hAANEyplr is spreading quickly.
519283726820585475,2014-10-07 00:31:02,Download http://t.co/JHoG6b37fN today!
519282718690267136,2014-10-07 00:27:02,"Click on the Address field in Netscape, then type: http://t.co/ICocpUQPg5"
519281713638567936,2014-10-07 00:23:02,"Click on the Address field in Netscape, then type: http://t.co/Hf7CqLlzL9"
519280706007343104,2014-10-07 00:19:02,Press CTRL-D to add http://t.co/iQpRSwOFQb to your bookmarks.
519279702977298432,2014-10-07 00:15:03,Word of mouth about http://t.co/7fXQQZXi5K is spreading quickly.
519278694402367489,2014-10-07 00:11:03,Have you browsed http://t.co/xpMOOEQZqh lately?
519277688415322113,2014-10-07 00:07:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/QLxzSTQ24F"
519276681589436416,2014-10-07 00:03:03,http://t.co/ATJd8oXwEn - check it out on the World Wide Web
519275674381864960,2014-10-06 23:59:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/xz5sFhCgph"
519274667446894592,2014-10-06 23:55:03,Dial on-line and explore http://t.co/0hNPFiMOHK
519273661661216768,2014-10-06 23:51:03,Download http://t.co/dgMH5BRU2R today!
519272655724478464,2014-10-06 23:47:03,"Click on the Address field in Netscape, then type: http://t.co/Hfr4aps9kJ"
519271648110067712,2014-10-06 23:43:03,Download http://t.co/gkeiqC13kb today!
519270640596295680,2014-10-06 23:39:02,http://t.co/vckKod9Z0K - check it out on the World Wide Web
519269634764455937,2014-10-06 23:35:03,New and exciting things are happening at http://t.co/QLo518A8C0!
519268626290192384,2014-10-06 23:31:02,Dial on-line and explore http://t.co/0JEKBF7Kwo
519267622446465025,2014-10-06 23:27:03,"Click on the Address field in Netscape, then type: http://t.co/UP26ccucl2"
519266611933753344,2014-10-06 23:23:02,Surf to the newly updated http://t.co/sP9sAnpcia
519265607175663618,2014-10-06 23:19:02,Press CTRL-D to add http://t.co/2cuTGEgsnq to your bookmarks.
519264600605589504,2014-10-06 23:15:02,http://t.co/uXAnHNOxh3 is a new take on an old classic!
519263593704218624,2014-10-06 23:11:02,Surf to the newly updated http://t.co/VFzk9y3S7l
519262588937711616,2014-10-06 23:07:03,http://t.co/xtqzGGeW5d is a new take on an old classic!
519261581000343552,2014-10-06 23:03:02,New and exciting things are happening at http://t.co/XjNYLhfFZw!
519260574589652992,2014-10-06 22:59:03,New and exciting things are happening at http://t.co/fq4VTZLgAl!
519259569827360769,2014-10-06 22:55:03,Download http://t.co/9PkOnQLXKI today!
519258560954638336,2014-10-06 22:51:02,http://t.co/sqebTS3Nta is a new take on an old classic!
519257556544659456,2014-10-06 22:47:03,"Click on the Address field in Netscape, then type: http://t.co/KsCCRYULlf"
519256549274169345,2014-10-06 22:43:03,Surf to the newly updated http://t.co/4xzLPfOGzC
519255542389567489,2014-10-06 22:39:03,http://t.co/u46EgS2JHH is a new take on an old classic!
519254535693664256,2014-10-06 22:35:03,Download http://t.co/874N37g4Rr today!
519253525977890816,2014-10-06 22:31:02,Dial on-line and explore http://t.co/aDCUV7lgaz
519252520934580224,2014-10-06 22:27:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/wOxjCzvVPv"
519251514129670146,2014-10-06 22:23:02,New and exciting things are happening at http://t.co/C4C0nolcHM!
519250509077962753,2014-10-06 22:19:03,Surf to the newly updated http://t.co/Sr6fCz6TeF
519249505087401985,2014-10-06 22:15:03,Word of mouth about http://t.co/FG3zHrEUqh is spreading quickly.
519248496143392768,2014-10-06 22:11:03,Connect your Web browser to http://t.co/sML1ymlNzi and enjoy!
519247489233616898,2014-10-06 22:07:03,Dial on-line and explore http://t.co/XRVgl6FBXT
519246483364007936,2014-10-06 22:03:03,Dial on-line and explore http://t.co/g8v1LAWCos
519245474617110528,2014-10-06 21:59:02,Connect your Web browser to http://t.co/4ZKmRvlu5i and enjoy!
519244470169395202,2014-10-06 21:55:03,http://t.co/zHVf39agZV is a new take on an old classic!
519243460671713280,2014-10-06 21:51:02,Word of mouth about http://t.co/cKooIhntEa is spreading quickly.
519242456135913472,2014-10-06 21:47:03,http://t.co/L1Ugjli2Kw - check it out on the World Wide Web
519241450215997442,2014-10-06 21:43:03,Surf to the newly updated http://t.co/I0KraAASq5
519240442144387072,2014-10-06 21:39:03,New and exciting things are happening at http://t.co/gn1ByifPmY!
519239435683373056,2014-10-06 21:35:03,Word of mouth about http://t.co/4m8LXkKUtU is spreading quickly.
519238429901864960,2014-10-06 21:31:03,http://t.co/TrRa83LKKJ - check it out on the World Wide Web
519237421536661505,2014-10-06 21:27:02,Word of mouth about http://t.co/0OwRHjhmB9 is spreading quickly.
519236414601703424,2014-10-06 21:23:02,"Click on the Address field in Netscape, then type: http://t.co/bVPzlUsd23"
519235408627261440,2014-10-06 21:19:03,Surf to the newly updated http://t.co/RgQY8oKWa2
519234405597184000,2014-10-06 21:15:03,Word of mouth about http://t.co/QVd6qyWUSM is spreading quickly.
519233396711882754,2014-10-06 21:11:03,Have you browsed http://t.co/fK8Mi4a4i9 lately?
519232389978284033,2014-10-06 21:07:03,Word of mouth about http://t.co/GwbClfKLvf is spreading quickly.
519231382955241474,2014-10-06 21:03:03,http://t.co/OfeqtpqQrJ - check it out on the World Wide Web
519230373579202560,2014-10-06 20:59:02,New and exciting things are happening at http://t.co/vJzOBTYnMO!
519229370477850624,2014-10-06 20:55:03,http://t.co/CwTPtpqqHc - check it out on the World Wide Web
519228364000096256,2014-10-06 20:51:03,http://t.co/8MxF297nSW is a new take on an old classic!
519227355295141888,2014-10-06 20:47:02,Surf to the newly updated http://t.co/sWMvZMR8Uc
519226350646099968,2014-10-06 20:43:03,Word of mouth about http://t.co/aNVAoy8Ecz is spreading quickly.
519225340926132224,2014-10-06 20:39:02,Download http://t.co/CRfeibyd2k today!
519224335652106240,2014-10-06 20:35:03,Download http://t.co/dOdEHZtw4b today!
519223329325346816,2014-10-06 20:31:03,New and exciting things are happening at http://t.co/jPLxi3XXOI!
519222321664778243,2014-10-06 20:27:02,Download http://t.co/z0X0M6h5wR today!
519221314989862912,2014-10-06 20:23:02,http://t.co/uOfMSEOhfz is a new take on an old classic!
519220309631987714,2014-10-06 20:19:03,http://t.co/UfewHadUqe - check it out on the World Wide Web
519219304232148995,2014-10-06 20:15:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/zCAqhNDmWR"
519218296814845952,2014-10-06 20:11:03,Word of mouth about http://t.co/ug58Tw7hpr is spreading quickly.
519217289028435969,2014-10-06 20:07:02,Connect your Web browser to http://t.co/4bst6yI57e and enjoy!
519216281414008832,2014-10-06 20:03:02,"Click on the Address field in Netscape, then type: http://t.co/iEJRzl7rZT"
519215277096312833,2014-10-06 19:59:03,http://t.co/Ag6do2I3xT is a new take on an old classic!
519214273130926080,2014-10-06 19:55:03,Have you browsed http://t.co/wdeqmHo0Bi lately?
519213265235492864,2014-10-06 19:51:03,Dial on-line and explore http://t.co/wUXkdI8Lpi
519212252822769665,2014-10-06 19:47:02,http://t.co/OyaSqGS0Xc is a new take on an old classic!
519211250635796480,2014-10-06 19:43:03,Dial on-line and explore http://t.co/yjGpESQSzo
519210244120276992,2014-10-06 19:39:03,Word of mouth about http://t.co/alQ5RkmzZW is spreading quickly.
519209238049333249,2014-10-06 19:35:03,New and exciting things are happening at http://t.co/mTwMVxTqoc!
519208227670880256,2014-10-06 19:31:02,Press CTRL-D to add http://t.co/FleGmwM5QK to your bookmarks.
519207221906124800,2014-10-06 19:27:02,Connect your Web browser to http://t.co/hhobvTFbkj and enjoy!
519206216644689920,2014-10-06 19:23:03,Press CTRL-D to add http://t.co/ynyvyvVTGv to your bookmarks.
519205208434675712,2014-10-06 19:19:02,http://t.co/TYNbJ4KJG5 - check it out on the World Wide Web
519204205375275009,2014-10-06 19:15:03,Have you browsed http://t.co/cLccZmiWuD lately?
519203196594843648,2014-10-06 19:11:03,"Click on the Address field in Netscape, then type: http://t.co/gNqLh9ep9t"
519202189680857089,2014-10-06 19:07:02,http://t.co/MF41kXev4H - check it out on the World Wide Web
519201183261786112,2014-10-06 19:03:03,http://t.co/lUmscLeY9d - check it out on the World Wide Web
519200681119723520,2014-10-06 19:01:03,~derek  was updated by @derekarnold. Drink from the cool water of the Des Moines River
519200175899021313,2014-10-06 18:59:02,"Click on the Address field in Netscape, then type: http://t.co/x0XsVrqD42"
519199171912671232,2014-10-06 18:55:03,Surf to the newly updated http://t.co/WE7vAHw36E
519198164289867777,2014-10-06 18:51:03,http://t.co/0C7g8qcnCm is a new take on an old classic!
519197154515369984,2014-10-06 18:47:02,http://t.co/n26UhmvlaL - check it out on the World Wide Web
519196148830318592,2014-10-06 18:43:02,http://t.co/SDxSljOVsj is a new take on an old classic!
519195144252567552,2014-10-06 18:39:03,Word of mouth about http://t.co/wAT1bueMQb is spreading quickly.
519194138441687040,2014-10-06 18:35:03,Have you browsed http://t.co/Dmf7ro3oxF lately?
519193130890170368,2014-10-06 18:31:03,Press CTRL-D to add http://t.co/xQVFn4PEfA to your bookmarks.
519192124253044737,2014-10-06 18:27:03,Surf to the newly updated http://t.co/TUCf6BeMqO
519191118605737987,2014-10-06 18:23:03,Connect your Web browser to http://t.co/cBGtWfjhl0 and enjoy!
519190107652653057,2014-10-06 18:19:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/89IP8QiI59"
519189104924565504,2014-10-06 18:15:03,Connect your Web browser to http://t.co/jCLw6VIaED and enjoy!
519188095355596801,2014-10-06 18:11:02,http://t.co/GM3dpnL5mF - check it out on the World Wide Web
519187090530402304,2014-10-06 18:07:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/jUwpzvYCXj"
519186085063434240,2014-10-06 18:03:03,New and exciting things are happening at http://t.co/tVnpQcngTl!
519185076748582913,2014-10-06 17:59:02,Word of mouth about http://t.co/OIeLY3mb3J is spreading quickly.
519184072116297728,2014-10-06 17:55:03,Dial on-line and explore http://t.co/k1hekyfsBy
519183063633637376,2014-10-06 17:51:02,Press CTRL-D to add http://t.co/Of1VNL6M0U to your bookmarks.
519182055687847936,2014-10-06 17:47:02,Dial on-line and explore http://t.co/yrAFVXQcpO
519181051722485760,2014-10-06 17:43:03,Dial on-line and explore http://t.co/z5VbqwOdyI
519180042996551680,2014-10-06 17:39:02,Have you browsed http://t.co/GahG0kAaev lately?
519179039060545536,2014-10-06 17:35:03,Word of mouth about http://t.co/Q7yi20aKDY is spreading quickly.
519178031437725696,2014-10-06 17:31:03,"Click on the Address field in Netscape, then type: http://t.co/AjzKGFbD4t"
519177022506274816,2014-10-06 17:27:02,New and exciting things are happening at http://t.co/mztl60dL14!
519176015680380928,2014-10-06 17:23:02,Surf to the newly updated http://t.co/uIW3grukdA
519175011538862080,2014-10-06 17:19:03,"Click on the Address field in Netscape, then type: http://t.co/83Vx4fwY9b"
519174005979631617,2014-10-06 17:15:03,New and exciting things are happening at http://t.co/pZyiqluUXc!
519172997127892992,2014-10-06 17:11:02,Connect your Web browser to http://t.co/jwlFLwPHlp and enjoy!
519172493417119745,2014-10-06 17:09:02,"~skk thinks ""Plan? PLAN??!! You must be raving mad pal!"" #tildeclub /by @citizenk"
519171991073730560,2014-10-06 17:07:03,http://t.co/mYWqq7oMsN is a new take on an old classic!
519170982935023616,2014-10-06 17:03:02,Have you browsed http://t.co/K8Q32OSGCp lately?
519170780362723328,2014-10-06 17:02:14,@tildeclub jesus christ apparently not
519170482613268481,2014-10-06 17:01:03,~brendn has fixed the tildebot now? maybe???
519169979191939074,2014-10-06 16:59:03,Word of mouth about http://t.co/X2WPR4iSHR is spreading quickly.
519168971363590144,2014-10-06 16:55:03,Connect your Web browser to http://t.co/gvgR53SNSt and enjoy!
519167962344095745,2014-10-06 16:51:02,Surf to the newly updated http://t.co/NlAJ3LdVdb
519166957611147265,2014-10-06 16:47:03,New and exciting things are happening at http://t.co/vqklrECoB9!
519165951628288000,2014-10-06 16:43:03,Word of mouth about http://t.co/lc0iqNKX18 is spreading quickly.
519164943950946304,2014-10-06 16:39:02,http://t.co/SsxAHPVQhM - check it out on the World Wide Web
519163937628360704,2014-10-06 16:35:02,http://t.co/MQyuWPwW5W is a new take on an old classic!
519162930429194240,2014-10-06 16:31:02,"Click on the Address field in Netscape, then type: http://t.co/kHEhA9bfQv"
519161924928667649,2014-10-06 16:27:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/rVe61hxsex"
519160919818244096,2014-10-06 16:23:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/KqpFn2j23W"
519159912333860864,2014-10-06 16:19:03,http://t.co/yOB6hdRPIj - check it out on the World Wide Web
519158907571564544,2014-10-06 16:15:03,Download http://t.co/xk9sbpSOhC today!
519157896173846530,2014-10-06 16:11:02,Connect your Web browser to http://t.co/jbyKtzOA8a and enjoy!
519156891277357056,2014-10-06 16:07:03,http://t.co/pTSqG66G2h - check it out on the World Wide Web
519155884136882177,2014-10-06 16:03:02,http://t.co/vvO0g1jaBf is a new take on an old classic!
519154878107885569,2014-10-06 15:59:03,New and exciting things are happening at http://t.co/JpYQpf2DnY!
519153870497652737,2014-10-06 15:55:02,Press CTRL-D to add http://t.co/f9KVEhcZwl to your bookmarks.
519152864078622720,2014-10-06 15:51:02,Connect your Web browser to http://t.co/K1Gz3dzEZF and enjoy!
519151858716516352,2014-10-06 15:47:03,Surf to the newly updated http://t.co/4xmEPphLEJ
519150851987083264,2014-10-06 15:43:03,Download http://t.co/67HcMSiUBP today!
519149844804677632,2014-10-06 15:39:03,Download http://t.co/I1vU7riOgG today!
519148838184321025,2014-10-06 15:35:03,New and exciting things are happening at http://t.co/ha9CiOJKrG!
519147829890396160,2014-10-06 15:31:02,Connect your Web browser to http://t.co/hkIJSmE8iT and enjoy!
519147328004173824,2014-10-06 15:29:02,"~skk stands by the rule ""Please do not hack the Gibson."" #tildeclub"
519146825253945344,2014-10-06 15:27:03,Surf to the newly updated http://t.co/qqhKToT8D7
519146321375399937,2014-10-06 15:25:02,"~brandizzi I wonder, shouldn't ~brendn bot read .plan files instead of .bot files?"
519145818109267968,2014-10-06 15:23:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/ObzuvjHDPR"
519145315795230720,2014-10-06 15:21:03,~spowers tweet tweet
519144808527695872,2014-10-06 15:19:02,http://t.co/NGns2ph8kL is a new take on an old classic!
519144308784775170,2014-10-06 15:17:03,~brendn has fixed the tildebot now? maybe???
519144137875288065,2014-10-06 15:16:22,"~derek 
(~ by @derekarnold)"
519144119445512192,2014-10-06 15:16:17,Connect your Web browser to http://t.co/yXUOb8gE83 and enjoy!
519143807322169344,2014-10-06 15:15:03,Surf to the newly updated http://t.co/puTQJ8vK7P
519142799812624384,2014-10-06 15:11:03,Surf to the newly updated http://t.co/DfYKBdhArH
519141788633018369,2014-10-06 15:07:02,http://t.co/xiZw1wDAkO is a new take on an old classic!
519140784889937921,2014-10-06 15:03:02,http://t.co/thTy0HjAEt - check it out on the World Wide Web
519139778332483584,2014-10-06 14:59:02,http://t.co/juv6ck0e2a is a new take on an old classic!
519138774878789632,2014-10-06 14:55:03,http://t.co/4mdbqVrevr is a new take on an old classic!
519137762797453313,2014-10-06 14:51:02,Have you browsed http://t.co/x0Df3o2qTw lately?
519136756810416128,2014-10-06 14:47:02,Connect your Web browser to http://t.co/24bmPZa7Nb and enjoy!
519135751754489856,2014-10-06 14:43:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/Dl2EZh18gv"
519134743682899968,2014-10-06 14:39:02,http://t.co/MaXn8cAkbE is a new take on an old classic!
519133740535394305,2014-10-06 14:35:03,Dial on-line and explore http://t.co/HraJAkmZyY
519132732363145216,2014-10-06 14:31:03,Connect your Web browser to http://t.co/WnJCqyRBtO and enjoy!
519131726036365313,2014-10-06 14:27:03,http://t.co/OyK5QkitBm - check it out on the World Wide Web
519130718434525184,2014-10-06 14:23:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/buo1ICUt6Z"
519129708341235712,2014-10-06 14:19:02,http://t.co/J486Wftgnn - check it out on the World Wide Web
519128708586942464,2014-10-06 14:15:03,Surf to the newly updated http://t.co/QUTmI7UHfs
519127695654146048,2014-10-06 14:11:02,New and exciting things are happening at http://t.co/qa0FXtOIpb!
519126691936231424,2014-10-06 14:07:02,http://t.co/G8jhtpr8Ls is a new take on an old classic!
519125685483618305,2014-10-06 14:03:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/HA4e8sYTE7"
519124679416905728,2014-10-06 13:59:03,http://t.co/db9xLeumq0 - check it out on the World Wide Web
519123671735369729,2014-10-06 13:55:02,Download http://t.co/3idSzXUHK2 today!
519122665932865537,2014-10-06 13:51:03,Download http://t.co/GZr1rwybP9 today!
519121656959500288,2014-10-06 13:47:02,Download http://t.co/YIxOUqZ9Vt today!
519120653853937665,2014-10-06 13:43:03,Download http://t.co/quNoHWNv2z today!
519119645056696320,2014-10-06 13:39:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/XHTWu2Z8fo"
519118639178739713,2014-10-06 13:35:03,http://t.co/2c4x4xUcLL - check it out on the World Wide Web
519117631237156864,2014-10-06 13:31:02,Connect your Web browser to http://t.co/z4tWKsGa43 and enjoy!
519116625342365696,2014-10-06 13:27:02,Download http://t.co/Xgw4LSZd0o today!
519115620869488640,2014-10-06 13:23:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/LKPzSFJ5Bn"
519114611317305344,2014-10-06 13:19:02,Have you browsed http://t.co/OWIambJQaW lately?
519113609478414336,2014-10-06 13:15:03,Have you browsed http://t.co/rDKWsnNnhh lately?
519112599481630720,2014-10-06 13:11:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/EoKmTkjmkO"
519111590931865600,2014-10-06 13:07:02,http://t.co/uGqXIUgAe0 is a new take on an old classic!
519110587163619329,2014-10-06 13:03:03,Dial on-line and explore http://t.co/mKBWNgR8Hh
519109577049387008,2014-10-06 12:59:02,http://t.co/QjeHVJVFQH - check it out on the World Wide Web
519108573637246976,2014-10-06 12:55:03,http://t.co/nlThMUyzc4 - check it out on the World Wide Web
519107565318582272,2014-10-06 12:51:02,http://t.co/3X5T2KPyMN - check it out on the World Wide Web
519106560614998016,2014-10-06 12:47:03,Surf to the newly updated http://t.co/rFzTCzx2zi
519105550190387200,2014-10-06 12:43:02,http://t.co/1srdGrX3Nj is a new take on an old classic!
519104545138688000,2014-10-06 12:39:02,Have you browsed http://t.co/LopVpWOp1K lately?
519103542163152896,2014-10-06 12:35:03,http://t.co/AVr5TMCEsz - check it out on the World Wide Web
519102533781192706,2014-10-06 12:31:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/144DaMmh1u"
519101524405137408,2014-10-06 12:27:02,Download http://t.co/vAXTuFMsgT today!
519100516870422528,2014-10-06 12:23:02,Download http://t.co/FV3glfZc0n today!
519099512531726336,2014-10-06 12:19:02,Dial on-line and explore http://t.co/FMicFMRszO
519098507572293632,2014-10-06 12:15:03,New and exciting things are happening at http://t.co/gZecgNS2T3!
519097499223855104,2014-10-06 12:11:02,http://t.co/aLwbP2rqHA - check it out on the World Wide Web
519096493249429504,2014-10-06 12:07:02,Word of mouth about http://t.co/E9v9xUrlF6 is spreading quickly.
519095486343819264,2014-10-06 12:03:02,Surf to the newly updated http://t.co/NwYU50lPyq
519094480000274432,2014-10-06 11:59:03,Surf to the newly updated http://t.co/bP6REJeR8T
519093475565125632,2014-10-06 11:55:03,New and exciting things are happening at http://t.co/xsUebXCYqJ!
519092466260385792,2014-10-06 11:51:02,http://t.co/9MM55aYdeD - check it out on the World Wide Web
519091460390780928,2014-10-06 11:47:03,Surf to the newly updated http://t.co/LC4G5npcFF
519090450356252672,2014-10-06 11:43:02,New and exciting things are happening at http://t.co/BSFqgy7pFF!
519089445715607552,2014-10-06 11:39:02,Connect your Web browser to http://t.co/vy6yXzYZWm and enjoy!
519088439887929344,2014-10-06 11:35:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/CnDfil1TZ1"
519087433234018304,2014-10-06 11:31:02,Download http://t.co/afyqEHmOWi today!
519086423354662912,2014-10-06 11:27:02,Dial on-line and explore http://t.co/feQNDM9oqm
519085419703853056,2014-10-06 11:23:02,Word of mouth about http://t.co/UjFG5IaTsI is spreading quickly.
519084414723424256,2014-10-06 11:19:03,Word of mouth about http://t.co/RXfs1MjJ76 is spreading quickly.
519083409470398464,2014-10-06 11:15:03,New and exciting things are happening at http://t.co/cwWOLJzl1r!
519082397766533121,2014-10-06 11:11:02,http://t.co/8IiehhJBHu is a new take on an old classic!
519081395428524032,2014-10-06 11:07:03,New and exciting things are happening at http://t.co/896mjIo8oo!
519080387558252544,2014-10-06 11:03:03,New and exciting things are happening at http://t.co/iYSy2KSPuL!
519079381525098496,2014-10-06 10:59:03,Surf to the newly updated http://t.co/0de1VRqclZ
519078375684845570,2014-10-06 10:55:03,Download http://t.co/UcXXC1f7YC today!
519077367701311489,2014-10-06 10:51:03,Dial on-line and explore http://t.co/m2QDyMMYVp
519076359445176321,2014-10-06 10:47:02,http://t.co/MzryO3OGb6 is a new take on an old classic!
519075354724806656,2014-10-06 10:43:03,Surf to the newly updated http://t.co/G0b1e9Buq0
519074344925155328,2014-10-06 10:39:02,Connect your Web browser to http://t.co/iM3u13ThQO and enjoy!
519073342348070912,2014-10-06 10:35:03,Dial on-line and explore http://t.co/dPxkAbyIah
519072331889926146,2014-10-06 10:31:02,Have you browsed http://t.co/ApvO4BGpDC lately?
519071326704001024,2014-10-06 10:27:02,Word of mouth about http://t.co/qV4Vx6mEAI is spreading quickly.
519070321077661696,2014-10-06 10:23:03,Have you browsed http://t.co/5yzkroW785 lately?
519069314834771968,2014-10-06 10:19:03,http://t.co/QbRl0xoSgn is a new take on an old classic!
519068309535588353,2014-10-06 10:15:03,http://t.co/3y6Sdajrpn is a new take on an old classic!
519067300738396161,2014-10-06 10:11:02,New and exciting things are happening at http://t.co/r5ygvWn6yZ!
519066294768140288,2014-10-06 10:07:03,Word of mouth about http://t.co/WYv50rrPhU is spreading quickly.
519065284544851968,2014-10-06 10:03:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/HOOiZRIYWU"
519064281858727936,2014-10-06 09:59:03,Connect your Web browser to http://t.co/WKZaChEaRx and enjoy!
519063273392857088,2014-10-06 09:55:02,Download http://t.co/T6qZgTTFr9 today!
519062264381714433,2014-10-06 09:51:02,Download http://t.co/sEMK6VEYbU today!
519061260806406144,2014-10-06 09:47:02,Have you browsed http://t.co/JGFJA4ElC4 lately?
519060254211211264,2014-10-06 09:43:02,Have you browsed http://t.co/fZQd2OuW7s lately?
519059243685920769,2014-10-06 09:39:02,http://t.co/6mzNT2qUjI - check it out on the World Wide Web
519058243394748416,2014-10-06 09:35:03,Word of mouth about http://t.co/lAD3M45rwD is spreading quickly.
519057230533242881,2014-10-06 09:31:02,Have you browsed http://t.co/IUS4Twq7As lately?
519056226500751361,2014-10-06 09:27:02,New and exciting things are happening at http://t.co/FqtiG0tAHp!
519055220199157760,2014-10-06 09:23:02,Download http://t.co/0Cd4lIzRQL today!
519054210600796160,2014-10-06 09:19:02,Word of mouth about http://t.co/7nvSON59eL is spreading quickly.
519053211311693826,2014-10-06 09:15:03,http://t.co/FoQNa0XC7E is a new take on an old classic!
519052196701548544,2014-10-06 09:11:01,"Sure, it's ""under construction,"" but check out the updates to http://t.co/FJUINTQdka"
519051193252057088,2014-10-06 09:07:02,http://t.co/vQkvYtqjOV - check it out on the World Wide Web
519050187520901120,2014-10-06 09:03:02,Dial on-line and explore http://t.co/AdPERLecGf
519049178073534464,2014-10-06 08:59:02,http://t.co/KaWGOZZPCK is a new take on an old classic!
519048175370653696,2014-10-06 08:55:03,Surf to the newly updated http://t.co/RpMb8D2ogy
519047168653795330,2014-10-06 08:51:03,New and exciting things are happening at http://t.co/BrtvsesEa3!
519046160108257280,2014-10-06 08:47:02,Download http://t.co/zCnNDXxYIv today!
519045154142191616,2014-10-06 08:43:02,Have you browsed http://t.co/jpptHhGEIF lately?
519044146867503104,2014-10-06 08:39:02,http://t.co/eayHdDloGH - check it out on the World Wide Web
519043141727694848,2014-10-06 08:35:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/xdh1pVEgw9"
519042133471526912,2014-10-06 08:31:02,Have you browsed http://t.co/CQZIsODffQ lately?
519041129225142272,2014-10-06 08:27:03,New and exciting things are happening at http://t.co/MICsH9Nn9L!
519040122642497536,2014-10-06 08:23:03,Have you browsed http://t.co/BjgZgYoqok lately?
519039115569143808,2014-10-06 08:19:03,Dial on-line and explore http://t.co/UzUY67jEqC
519038110043488256,2014-10-06 08:15:03,Connect your Web browser to http://t.co/df44VQu5RT and enjoy!
519037100478717952,2014-10-06 08:11:02,Download http://t.co/VCqHVbM5k9 today!
519036095447965696,2014-10-06 08:07:03,http://t.co/pOrD1aDJP2 is a new take on an old classic!
519035084666843136,2014-10-06 08:03:02,Connect your Web browser to http://t.co/1dM3Dysxpg and enjoy!
519034082907660288,2014-10-06 07:59:03,Surf to the newly updated http://t.co/rVmrdxUHXQ
519033074668281856,2014-10-06 07:55:02,Have you browsed http://t.co/k2W9ASvajb lately?
519032067964022784,2014-10-06 07:51:02,New and exciting things are happening at http://t.co/zaq4ULjUsr!
519031061532377088,2014-10-06 07:47:02,http://t.co/kXS2aKJOqr - check it out on the World Wide Web
519030055176253440,2014-10-06 07:43:02,http://t.co/0zdC6Vf6WD is a new take on an old classic!
519029048316805120,2014-10-06 07:39:02,New and exciting things are happening at http://t.co/6aMJ9Ibkzy!
519028042384302080,2014-10-06 07:35:03,Connect your Web browser to http://t.co/Dr0YSVv0xa and enjoy!
519027034035855360,2014-10-06 07:31:02,http://t.co/rzDXjVuIFt is a new take on an old classic!
519026028581519360,2014-10-06 07:27:02,Have you browsed http://t.co/JfrhUozs8T lately?
519025022674157569,2014-10-06 07:23:03,Download http://t.co/cCi94SnHyy today!
519024014493515776,2014-10-06 07:19:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/FufeCbQ7XC"
