id,created_at,text
336730056225329152,2013-05-21 06:27:56,RT @Rasshito Photo: “The face of ‘evil’ is always the face of total need” -William S. Burroughs http://t.co/YddslMaoMW
336730055101259776,2013-05-21 06:27:55,"RT @LorisCantarelli RT @maxcle: Una fantastica raccolta delle copertine de Il pasto nudo, di William Burroughs http://t.co/zKPrUyHbrz..."
336730054073647104,2013-05-21 06:27:55,"RT @Scr_precari RT @maxcle: Una fantastica raccolta delle copertine de Il pasto nudo, di William Burroughs http://t.co/zKPrUyHbrz via..."
336730053071216640,2013-05-21 06:27:55,RT @wordrubs Listening to - 08 verfluchen/auferstehung - William Burroughs/Towers Open Fire performed on ::vtol:: modular system: htt...
336730052047826944,2013-05-21 06:27:55,RT @ETThompson Photoset: kadrey: Covers for William Burroughs’s NAKED LUNCH. http://t.co/zKPrUyHbrz http://t.co/hRBBhZTUxb
336720729930346496,2013-05-21 05:50:52,"RT @scmotion ""Your mind will answer most questions if you learn to relax and wait for the answer."" - William Burroughs"
336720728219082752,2013-05-21 05:50:52,RT @PiranhaVonBosch RT @doctorow: Photoset: kadrey: Covers for William Burroughs’s NAKED LUNCH. http://t.co/zKPrUyHbrz http://...
336720726843355136,2013-05-21 05:50:51,RT @meilufay RT @doctorow: Photoset: kadrey: Covers for William Burroughs’s NAKED LUNCH. http://t.co/zKPrUyHbrz http://t.co/qpyqrKb8Sl
336720725492776960,2013-05-21 05:50:51,RT @AuthorUniverse RT @doctorow: Photoset: kadrey: Covers for William Burroughs’s NAKED LUNCH. http://t.co/zKPrUyHbrz http://t.co/qpyqrKb8Sl
336720724104450050,2013-05-21 05:50:51,RT @Nivardot RT @doctorow: Photoset: kadrey: Covers for William Burroughs’s NAKED LUNCH. http://t.co/zKPrUyHbrz http://t.co/qpyqrKb8Sl
336711373885149184,2013-05-21 05:13:41,RT @OWLSAYEAH RT @jttozer: William S. Burroughs interviews David Bowie on the Ziggy Stardust mythology: http://t.co/22VAuudtA7
336711372744298496,2013-05-21 05:13:41,"RT @JDHughes4 RT @JeanneLynn68: “How I hate those who are dedicated to producing conformity.” 
― William S. Burroughs"
336711371410522112,2013-05-21 05:13:41,"RT @fedkukso RT @stevesilberman: 21 covers of William Burroughs' ""Junkie."" http://t.co/XJx6O2NllQ"
336711370403880961,2013-05-21 05:13:41,RT @Richard_Kadrey Photoset: Covers for William Burroughs’s NAKED LUNCH. http://t.co/zKPrUyHbrz http://t.co/gwh6zxzKTq
336711369296588800,2013-05-21 05:13:40,RT @Richard_Kadrey Photoset: Covers for William Burroughs’s JUNKIE. http://t.co/l25mYSSmGy
336701513802072064,2013-05-21 04:34:31,"RT @stevesilberman 21 covers of William Burroughs' ""Junkie."" http://t.co/XJx6O2NllQ"
336701512111759360,2013-05-21 04:34:30,RT @jttozer William S. Burroughs interviews David Bowie on the Ziggy Stardust mythology: http://t.co/22VAuudtA7
336701510895411200,2013-05-21 04:34:30,RT @Rasshito Photoset: Language is a virus from outer space -William S. Burroughs http://t.co/8Um7iZhx41
336701509804900352,2013-05-21 04:34:30,RT @stupidtobegin Seleccioné como ganador a William S. Burroughs en Autores de culto http://t.co/UpMBNpe2AZ
336690501740789760,2013-05-21 03:50:45,RT @RhizomeTheBooks RT @sat5143: Violet Poisonが彼らの音楽に影響を与えた人物として、Luigi Russol、Sun Ra、Lucio Fulci、William Burroughsを挙げている。 何とも的を得た人選。h...
336680823845691392,2013-05-21 03:12:18,"RT @Massive_Flo66 ""That book made quite the little infraction"" - William S. Burroughs"
336680822759362563,2013-05-21 03:12:18,"RT @Verwey15119 RT @JeanneLynn68: “How I hate those who are dedicated to producing conformity.” 
― William S. Burroughs"
336680821400408064,2013-05-21 03:12:17,"RT @petercbradbury RT @JeanneLynn68: “How I hate those who are dedicated to producing conformity.” 
― William S. Burroughs"
336671343800102912,2013-05-21 02:34:38,RT @champ_william The takedown before the tech #Burroughs #beast #BeatTheStreetsLA @alliseeisgold http://t.co/5bWOHbD5en
336671342600523777,2013-05-21 02:34:37,RT @sat5143 Violet Poisonが彼らの音楽に影響を与えた人物として、Luigi Russol、Sun Ra、Lucio Fulci、William Burroughsを挙げている。 何とも的を得た人選。http://t.co/lugjwcHDPv
336661751925972992,2013-05-21 01:56:31,RT @KubilayCaliskan Nova Ekspresi indirimli 8.50 TL http://t.co/DiE9hdACzw
336652078367780864,2013-05-21 01:18:04,RT @CaseyMoore Then we went and found William S. Burroughs House in Algiers.
336652077310803968,2013-05-21 01:18:04,"RT @forever_chillin ""Your mind will answer most questions if you learn to relax and wait for the answer.""-William Burroughs"
336652076186734593,2013-05-21 01:18:04,"RT @EresArtista William Burroughs: Emitir no puede ser nunca más que un medio para emitir más, como la Droga. Trate usted de utilizar..."
336652075054288896,2013-05-21 01:18:04,RT @EresArtista William Burroughs
336652073720479746,2013-05-21 01:18:03,"RT @ArmyEddie William Burroughs: Emitir no puede ser nunca más que un medio para emitir más, como la Droga. Trate usted de u... http:..."
336623643712962560,2013-05-20 23:25:05,"RT @Frey1412 “There couldn't be a society
of people who didn't dream.
They'd be dead in two
weeks.“ ーWilliam S.
Burroughs #quote"
336623642551132161,2013-05-20 23:25:05,RT @Styxxoplix RT @rudytheelder: William Burroughs on writing and on Jack Kerouac.  http://t.co/XWjtaQErcV
336623640844070912,2013-05-20 23:25:04,"RT @kkerr19963 RT @JeanneLynn68: “How I hate those who are dedicated to producing conformity.” 
― William S. Burroughs"
336623639682244608,2013-05-20 23:25:04,"RT @VaiinillaSabs RT @FrixOpolis: “How I hate those who are dedicated to producing conformity.” 
― William S. Burroughs"
336623638289711104,2013-05-20 23:25:04,"RT @FrixOpolis “How I hate those who are dedicated to producing conformity.” 
― William S. Burroughs"
336614183212830720,2013-05-20 22:47:29,"RT @JRaubenheimer RT @JeanneLynn68: “How I hate those who are dedicated to producing conformity.” 
― William S. Burroughs"
336614182113931264,2013-05-20 22:47:29,"RT @JeanneLynn68 “How I hate those who are dedicated to producing conformity.” 
― William S. Burroughs"
336614180687847427,2013-05-20 22:47:29,RT @the_amberness RT @WeeLaura: RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336614179567980544,2013-05-20 22:47:29,RT @rodw RT @rudytheelder: William Burroughs on writing and on Jack Kerouac.  http://t.co/XWjtaQErcV
336614178422919168,2013-05-20 22:47:28,RT @pandemoniun77 Un paranoico es alguien que sabe un poco de lo que esta pasando... William S. Burroughs
336585527128125441,2013-05-20 20:53:37,"RT @Bestdietbook RT @JeanneLynn68: “Paranoia is just having the right information.” 
― William S. Burroughs"
336585525282623489,2013-05-20 20:53:37,RT @poisonlandia RT @cbriquet: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336585524041089024,2013-05-20 20:53:37,"RT @savannah_spirit RT @thederminator: Sally from @creativetimeNYC quotes William Burroughs ""Artists to my mind are the real architec..."
336585523000926209,2013-05-20 20:53:36,"RT @creativetimeNYC RT @thederminator: Sally from @creativetimeNYC quotes William Burroughs ""Artists to my mind are the real architec..."
336585521520316416,2013-05-20 20:53:36,RT @edemss @adigepsasess senimi çağrıştırıyor ne:)Deli dedikleri etrafında neler döndüğünü çözmeye başlamış bir insandır hepsi bu.|Wi...
336576265190526976,2013-05-20 20:16:49,RT @Katyyykd william azines. burroughs~ any weird is usually another person exactly who understands a small amount of whats taking.
336576264125165568,2013-05-20 20:16:49,"RT @IrishBrian420 ''If you're doing business with a religious son of a bitch, get it writing'' - William S. Burroughs"
336576262913028096,2013-05-20 20:16:49,"RT @Blaiwell RT @JeanneLynn68: “Writers, like elephants, have long, vicious memories. There are things I wish I could forget.” 
― Wil..."
336565538467741697,2013-05-20 19:34:12,"RT @gizemokyanus Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksıyla birlikte bırakmaktır. William S. BURROUGHS"
336565536672579584,2013-05-20 19:34:11,"RT @JennaPasqua RT @JeanneLynn68: “Writers, like elephants, have long, vicious memories. There are things I wish I could forget.” 
― ..."
336565535607238656,2013-05-20 19:34:11,"RT @JeanneLynn68 “Writers, like elephants, have long, vicious memories. There are things I wish I could forget.” 
― William S. Burroughs"
336565533992427520,2013-05-20 19:34:11,RT @pgreenbergcrime William Burroughs Naked Lunch Castle Books Hardcover Beat Classic: http://t.co/vimZZTJVpj #ebaymobile
336565532574748673,2013-05-20 19:34:10,RT @cbriquet When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336556241692266496,2013-05-20 18:57:15,RT @ariframly When Kurt Cobain met William Burroughs http://t.co/N2HBpCIKZ1 via @dangermindsblog
336556239372836864,2013-05-20 18:57:15,RT @TheMoonPool Wating for that William S. Burroughs bot to Re Tweet... c'mon now.
336556238127104000,2013-05-20 18:57:14,RT @GuidedbyCMac The William S. Burroughs look.  #stop #oldies
336556237070151680,2013-05-20 18:57:14,"RT @TheMoonPool ""Photography is like Zen Buddhism... why don't you turn on.""
--- William S. Burroughs."
336556235799277569,2013-05-20 18:57:14,RT @TheMoonPool William S. Burroughs by Harold Chapman. http://t.co/JIv0aQeAvO
336546799147966464,2013-05-20 18:19:44,RT @Jamayxpw William S. Burroughs~ After one look at this planet any visitor from outer space would say I want to see the manager.
336546798002921472,2013-05-20 18:19:44,"RT @duncanfallowell RT @lukedones: In retrospect, reading Duncan Fallowell's interview of William S. Burroughs in Time Out right befo..."
336537312907378690,2013-05-20 17:42:02,RT @torstenkrohn Not a nice guy but the godfather of the beat generation. #gunfanatic #justwatched William S. Burroughs: A Man… https...
336537311883960320,2013-05-20 17:42:02,RT @Belgraves Writer William S. Burroughs wrote that in taking-down a drug-trade pyramid taking out the kingpin only results in the k...
336537310814425090,2013-05-20 17:42:02,RT @rhymeswithjen Ten William S. Burroughs Quotes About Cats http://t.co/7Qz7tASdoC
336537309589696512,2013-05-20 17:42:01,RT @KCGibbons RT @WeeLaura: RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336537308394315778,2013-05-20 17:42:01,RT @WeeLaura RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336527664267542529,2013-05-20 17:03:42,RT @ANGELO_FERLUCCI William. S. Burroughs http://t.co/oZFtlIKj8k
336527663126683648,2013-05-20 17:03:41,RT @Shalonicwe William S. Burroughs~ After one look at this planet any visitor from outer space would say I want to see the manager.
336517722601029632,2013-05-20 16:24:11,"RT @icebaby5321 Our national drug is alcohol. We tend to regard the use any other drug with special horror.By
William S.Burroughs"
336517721497952256,2013-05-20 16:24:11,RT @Aracelylwmk william azines. burroughs~ any weird is usually another person exactly who understands a small amount of whats taking.
336517720134782976,2013-05-20 16:24:11,"RT @semioticas RT @uhuh: Baudelaire Rimbaud Freud, Huxley Ginsberg William Burroughs.... Semióticas: Aventuras da percepção  http://t..."
336517716796116994,2013-05-20 16:24:10,RT @bandasinhigado Foto: mianoti: William S. Burroughs * [+] (Ubu) The index for the “Interzone” manuscript (click on the image... ht...
336517715332304897,2013-05-20 16:24:10,RT @gabirucamargo Nunca pensei que citaria @diegoguichard e William Burroughs na mesma frase.
336497502956163072,2013-05-20 15:03:51,RT @kirosaur Michael Scofield &amp; William Burroughs
336488142771220480,2013-05-20 14:26:39,"RT @PBMcCoy Just had an idea for new novel: a Godzilla, Indiana Jones, William S Burroughs mash-up. Very druggie, very gay, very adve..."
336488141424848897,2013-05-20 14:26:39,RT @BigKevMinn @katylovesrock  The band Steely Dan named themselves after a dildo in William Burroughs’ beat masterpiece “Naked Lunch.”
336478070800252928,2013-05-20 13:46:38,"RT @TomboyMSports Monday Mind Tools: ""Your mind will answer most questions if you learn to relax and wait for the answer""  --- Willia..."
336478069521010688,2013-05-20 13:46:37,"RT @DanielElkin RT @PBMcCoy: For about 3 minutes this morning, while muttering hostilities on the drive to work, my William S Burroug..."
336478068363382785,2013-05-20 13:46:37,RT @MarikoTBeck thought for sure Stan was going to get worse than blade to the arm in that Burroughs-esque William Tell scene in #madmen.
336478067054755840,2013-05-20 13:46:37,"RT @PBMcCoy For about 3 minutes this morning, while muttering hostilities on the drive to work, my William S Burroughs impression was..."
336468028290134018,2013-05-20 13:06:43,RT @MylesGregory William S Burroughs smacks everybody from beyond #IPredict
336468025131802625,2013-05-20 13:06:43,"RT @CerenBnr Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm. ""William S. Burroughs"""
336468023982559232,2013-05-20 13:06:42,RT @Odettekxgz william azines. burroughs~ any weird is usually another person exactly who understands a small amount of whats taking.
336448940264280064,2013-05-20 11:50:52,RT @pierrelouishall RT @MylesGregory: William S Burroughs knew the deal(er) http://t.co/cSIVwhofrP
336438566878060544,2013-05-20 11:09:39,"RT @AwakeTheLight ""Your mind will answer most questions if you learn to relax and wait for the answer."" William S. Burroughs"
336438565712044032,2013-05-20 11:09:39,RT @MarmotteRocks Photo: William S. Burroughs http://t.co/gcaGtR7icl
336438564554436608,2013-05-20 11:09:39,RT @marievamp Photoset: davidcorvine: Pages from The Third Mind. William S. Burroughs and Brion Gysin. http://t.co/DQDyqgFkh7
336428977352761344,2013-05-20 10:31:33,RT @ChikuwaQ A Piece of Monologue: The Discipline of D.E. http://t.co/1xxZibc0GS
336428975935066113,2013-05-20 10:31:33,RT @Michalqhxu william utes. burroughs~ immediately after one look at this world virtually any customer via outer space would certain...
336409698314108928,2013-05-20 09:14:56,RT @undisco When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336409697131327488,2013-05-20 09:14:56,"RT @mar1daw “When you cut into the present, the future leaks out.” ― William S. Burroughs"
336409696099500034,2013-05-20 09:14:56,"RT @iamKC_Prince ""As one judge said to another judge: be just. And if you can’t be just, be arbitrary” ― William S. Burroughs"
336409695034155008,2013-05-20 09:14:56,RT @MarionGdeBoer RT @nonobody: William Burroughs die David Bowie interviewt. In alle opzichten klassiek interview http://t.co/UgBUhPJ7cz
336379716074352640,2013-05-20 07:15:48,RT @halfofTDB RT @quotedojo: After one look at this planet any visitor from outer space would say I want to see the manager. ~William...
336379714597969920,2013-05-20 07:15:48,"RT @RachSears RT @thederminator: Sally from @creativetimeNYC quotes William Burroughs ""Artists to my mind are the real architects of ..."
336379713486471168,2013-05-20 07:15:47,RT @mammandaniel RT @Anbarasan_Cba: After one look at this planet any visitor from outer space would say I want to see the manager. ~...
336379712278495232,2013-05-20 07:15:47,"RT @MaryJones7 RT @JeanneLynn68: “When you cut into the present, the future leaks out.” 
― William S. Burroughs"
336379711171223552,2013-05-20 07:15:47,"RT @eatsbrewstunes William S. Burroughs quote about Tangier, Morocco as shown on Anthony Bourdain's Parts Unknown (CNN) http:..."
336369605390004225,2013-05-20 06:35:38,"RT @katurdaynights RT @temonade: ""You're not selling junk to souls; you're selling souls to junk."" - William S. Burroughs"
336369603829698560,2013-05-20 06:35:37,"RT @temonade ""You're not selling junk to souls; you're selling souls to junk."" - William S. Burroughs"
336369602768556033,2013-05-20 06:35:37,"RT @JuanBacaro Aquí un listado de coincidencias increíbles: http://t.co/Y0hhbO82cx Shakespeare, Luis Buñuel, Carl Jung y William Burr..."
336369601581563904,2013-05-20 06:35:37,RT @IdiotequeGirl RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336369598179979264,2013-05-20 06:35:36,"RT @Xanaland When Kurt Met Burroughs: Kurt Cobain's Day with William Burroughs 
 http://t.co/7mD5vY9iwA via @sharethis"
336349963837657088,2013-05-20 05:17:35,RT @danielsemel When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336349962579365888,2013-05-20 05:17:34,RT @Sarihxwi william azines. burroughs~ any weird is usually another person exactly who understands a small amount of whats taking.
336339705555738625,2013-05-20 04:36:49,RT @timothycomeau Aren't you glad William S Burroughs never knew of Autocorrect? Christ imagine the novels.
336339702305128448,2013-05-20 04:36:48,RT @i_bAd_gan RT @Anbarasan_Cba: After one look at this planet any visitor from outer space would say I want to see the manager. ~Wil...
336339701151715328,2013-05-20 04:36:48,RT @paulheetebrij RT @nonobody: William Burroughs die David Bowie interviewt. In alle opzichten klassiek interview http://t.co/UgBUhPJ7cz
336339700153454592,2013-05-20 04:36:48,RT @Anbarasan_Cba After one look at this planet any visitor from outer space would say I want to see the manager. ~William S. Burroug...
336339698941313024,2013-05-20 04:36:47,RT @kittyharker Strange. Apparently someone in a show called Mad Men almost shot their wife by accident and now everyone's tweeting a...
336327815425318912,2013-05-20 03:49:34,RT @taopauly Rizzo/Ginsberg playing William Tell is reminiscent of William S. Burroughs shooting his wife in Mexico http://t.co/eoW4r4y20b
336327814343172099,2013-05-20 03:49:34,RT @nickegreengrass @nickegreengrass @slackyousuck it's funny you retweeted that. It's actually something I heard William S. Burrough...
336327813152002049,2013-05-20 03:49:33,RT @lisamoorehead3 RT @AboveStress: “Your mind will answer most questions if you learn to relax and wait for the answer.” -William S....
336327811633672194,2013-05-20 03:49:33,"RT @Christina_CC RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing ..."
336318242282954752,2013-05-20 03:11:32,RT @Danypunk William S. Burroughs and Kurt Cobain http://t.co/WTO9Kb4sgT
336318239556644864,2013-05-20 03:11:31,"RT @Poetadelabasura ""Junky"" William S. Burroughs http://t.co/ZqQajUkice"
336318238550024192,2013-05-20 03:11:31,"RT @hoevana William Burroughs is such a good writer, ugh. #NakedLunch"
336318237446918144,2013-05-20 03:11:30,"RT @hanzademurat RT @hanzadecom: ""Deli denilen kişi, etrafında neler döndüğünü çözmeye başlamış biridir hepsi bu."" William S. Burroug..."
336318236373159936,2013-05-20 03:11:30,"RT @emilyvancult RT @JeanneLynn68: “I prefer cats to people, for the most part. Most people aren't cute,
&amp; if they are cute they rapi..."
336308417020964865,2013-05-20 02:32:29,"RT @MindyBe Thought we were going to have a William Burroughs moment for a second there with Ginsberg and Stan.
#MadMen"
336308413661339649,2013-05-20 02:32:28,RT @meganeabbott Clearly didn't heed the lesson of William Burroughs. @MadMen_AMC
336308412444966913,2013-05-20 02:32:28,RT @DaisyDeadhead William Burroughs accidentally shot his wife when trying to shoot an apple off her head #Madmen
336308411446747136,2013-05-20 02:32:28,RT @MattBerry05 PAGING WILLIAM S. BURROUGHS
336308409534136320,2013-05-20 02:32:27,"RT @_m_o_ RT @openculture: Watch ""The Discipline of D.E.,""Gus Van Sant's Adaptation of a William S. Burroughs Story: http://t.co/08olTLuV4V"
336289663302115329,2013-05-20 01:17:58,"RT @JeanneLynn68 “When you cut into the present, the future leaks out.” 
― William S. Burroughs"
336289661485977601,2013-05-20 01:17:57,RT @awynn_job RT @quotedojo: After one look at this planet any visitor from outer space would say I want to see the manager. ~William...
336289660357734402,2013-05-20 01:17:57,"RT @AngelaMortimer2 RT @JeanneLynn68: “I prefer cats to people, for the most part. Most people aren't cute,
&amp; if they are cute they r..."
336289659191697410,2013-05-20 01:17:57,RT @AncientWoodland RT @quotedojo: After one look at this planet any visitor from outer space would say I want to see the manager. ~W...
336289658063446016,2013-05-20 01:17:57,RT @Ynot101 RT @quotedojo: After one look at this planet any visitor from outer space would say I want to see the manager. ~William S...
336280240391352321,2013-05-20 00:40:31,"RT @darendeli58 RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
336280237333704704,2013-05-20 00:40:31,RT @townsend1954 When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336280236272533504,2013-05-20 00:40:30,RT @AllApologies_ RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336280235219746817,2013-05-20 00:40:30,RT @montymckeever When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336280233982427137,2013-05-20 00:40:30,"RT @thenoisyoyster Odd sort of account, doesn't go like you think it will: ""When Kurt Cobain met William Burroughs"" http://t.co/swO9QUwZEu"
336270547480633345,2013-05-20 00:02:00,"RT @authorjhane RT @JeanneLynn68: “I think anybody incapable of changing his mind is crazy.” 
― William S. Burroughs"
336270544527818754,2013-05-20 00:02:00,"RT @MichiganKelly RT @JeanneLynn68: “I think anybody incapable of changing his mind is crazy.” 
― William S. Burroughs"
336270543416344576,2013-05-20 00:01:59,"RT @markbbalbuena RT @JeanneLynn68: “I think anybody incapable of changing his mind is crazy.” 
― William S. Burroughs"
336270540769751040,2013-05-20 00:01:59,"RT @WallaceCass RT @JeanneLynn68: “I think anybody incapable of changing his mind is crazy.” 
― William S. Burroughs"
336270539557576704,2013-05-20 00:01:58,"RT @KhaledTalib RT @JeanneLynn68: “I think anybody incapable of changing his mind is crazy.” 
― William S. Burroughs"
336261312730509313,2013-05-19 23:25:19,"RT @thederminator Sally from @creativetimeNYC quotes William Burroughs ""Artists to my mind are the real architects of change..."" http..."
336261308750110720,2013-05-19 23:25:18,"RT @semioticas RT @uhuh: Baudelaire Rimbaud Freud, Huxley Ginsberg William Burroughs.... Semióticas: Aventuras da percepção  http://t..."
336261306397118465,2013-05-19 23:25:17,RT @Adrisbarbosa When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu
336261305361133568,2013-05-19 23:25:17,"RT @AsimKasap Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm. (William S. Burroughs)"
336261303297527808,2013-05-19 23:25:16,"RT @happypillfan RT @JeanneLynn68: “In the U.S. you have to be a deviant or die of boredom.” 
― William S. Burroughs"
336252102533844992,2013-05-19 22:48:43,"RT @JeanneLynn68 “In the U.S. you have to be a deviant or die of boredom.” 
― William S. Burroughs"
336252101455904768,2013-05-19 22:48:42,RT @valenzine Cuando Kurt Cobain conoció a William Burroughs http://t.co/m45bbznPPC
336252100411539456,2013-05-19 22:48:42,RT @nonobody William Burroughs die David Bowie interviewt. In alle opzichten klassiek interview http://t.co/UgBUhPJ7cz
336252099329409024,2013-05-19 22:48:42,RT @raguan13 RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336252096150138880,2013-05-19 22:48:41,RT @MDaviot RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336243133102833665,2013-05-19 22:13:04,RT @whippooorwill Por eso William Burroughs decía que con los hongos mexicanos se puede ver a Dios http://t.co/VJveyYP8iK
336243131618054145,2013-05-19 22:13:04,"RT @AyselDizdar RT @MelekVeSeytan: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
336243129835474944,2013-05-19 22:13:03,RT @juancfnm10 When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu vía @dangermindsblog
336243128069677056,2013-05-19 22:13:03,RT @moneyshotsays RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336233371690749952,2013-05-19 21:34:17,"RT @LouisaBello William Burroughs, Leonardo DiCaprio &amp; Allen Ginsberg, weird picture yet wonderful... http://t.co/UnxXMox6Zr"
336233370310819840,2013-05-19 21:34:17,RT @mekanik RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336233369199321091,2013-05-19 21:34:16,RT @TechGPV When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @onswipe
336233366703718400,2013-05-19 21:34:16,RT @moush_tastic When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu @dangermindsblog
336233365332176896,2013-05-19 21:34:15,RT @nlikeb @madihariaz I was in my early teens when I first read him - Da Vinci Code. My dad doesn't! He introduced me to William Bur...
336223811387150336,2013-05-19 20:56:18,RT @fake13 RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336223809826861057,2013-05-19 20:56:17,RT @joellefh Augusten Burroughs is not related to William Burroughs.
336223806026838016,2013-05-19 20:56:16,RT @andrewgallix RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336223804877578240,2013-05-19 20:56:16,RT @Sadiesniece RT @DangerMindsBlog: When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336223803304730625,2013-05-19 20:56:16,RT @Tulppo13 When Kurt Cobain met William Burroughs http://t.co/swO9QUwZEu via @dangermindsblog
336214701941850112,2013-05-19 20:20:06,"RT @dreamwarrior13 RT @JeanneLynn68: “I prefer cats to people, for the most part. Most people aren't cute,
&amp; if they are cute they ra..."
336214700868132864,2013-05-19 20:20:05,"RT @Jude_sister2 You don’t decide to be an addict. One morning you wake up sick and you’re an addict. (Junky, Prologue, William S Burroughs."
336214699823734785,2013-05-19 20:20:05,RT @mzsammendoza William S. Burroughs &amp; Kurt Cobain collaborated on an album in 1993. I had no idea..did you? http://t.co/2dyjFSQGM6 ...
336214698762571776,2013-05-19 20:20:05,"RT @Jude_sister2 “Whether you sniff it smoke it eat it or shove it up your ass the result is the same: addiction.” 
― William S. Burroughs"
336214697550430208,2013-05-19 20:20:05,"RT @KMSDriving RT @JeanneLynn68: “I prefer cats to people, for the most part. Most people aren't cute,
&amp; if they are cute they rapidl..."
336205520673329152,2013-05-19 19:43:37,"RT @Blaiwell RT @JeanneLynn68: “I prefer cats to people, for the most part. Most people aren't cute,
&amp; if they are cute they rapidly ..."
336205519582810112,2013-05-19 19:43:36,"RT @lisaforrester42 RT @JeanneLynn68: “I prefer cats to people, for the most part. Most people aren't cute,
&amp; if they are cute they r..."
336205518525845504,2013-05-19 19:43:36,"RT @EsraNeretva RT @huseyinakin_: ""Deli dedikleri, etrafında neler döndüğünü çözmeye başlamış bir insandır; hepsi bu""

William Seward..."
336205517464690688,2013-05-19 19:43:36,"RT @MegmacPR RT @JeanneLynn68: “I prefer cats to people, for the most part. Most people aren't cute,
&amp; if they are cute they rapidly ..."
336205516353179648,2013-05-19 19:43:36,"RT @TJBrown89 RT @JeanneLynn68: “I prefer cats to people, for the most part. Most people aren't cute,
&amp; if they are cute they rapidly..."
336195928144896001,2013-05-19 19:05:30,RT @Carl_Seltz @espionoza Zelfs William Burroughs zit erin!
336186330285490177,2013-05-19 18:27:21,"RT @NKaralok ""@huseyinakin_: ""Deli dedikleri, etrafında neler döndüğünü çözmeye başlamış bir insandır; hepsi bu""

William Seward Burr..."
336176502574039040,2013-05-19 17:48:18,RT @Hillerns Just took a read through @kobebryant's tweet stream. Jesus. Dude likes his hashtags more than William Burroughs in Tangier.
336176501559001089,2013-05-19 17:48:18,"RT @Door_Eleven_Pro RT @rockpapershot: A William Burroughs-inspired game, Tangiers: http://t.co/zBv6t96FZG"
336176500564955136,2013-05-19 17:48:18,"RT @jsleepr My Top 3 #lastfm Artists: Sonic Youth (47), Bloc Party (7) &amp; William S. Burroughs (1) http://t.co/yuJLB0Zi2O"
336176499482832896,2013-05-19 17:48:17,"RT @semioticas RT @uhuh: Baudelaire Rimbaud Freud, Huxley Ginsberg William Burroughs.... Semióticas: Aventuras da percepção  http://t..."
336176498287472640,2013-05-19 17:48:17,RT @aussietorres Dear WH: Pretzel Logic was a great album by Steely Dan. Steely Dan was also the name of a metallic dildo in William ...
336143180145770496,2013-05-19 15:35:54,"RT @Grendel10212 RT @Bourdain: Burroughs shot his wife, Joan, in Mexico during  a drunken game of William Tell. Just prior to holing ..."
336143178535170048,2013-05-19 15:35:53,RT @foozmeat @kmikeym see William Burroughs.
336143176991641601,2013-05-19 15:35:53,"RT @MelanRoll Wow. Kim Gordon, Michael Stipe and William S. Burroughs http://t.co/N4LQXlk9N0"
