id,created_at,text
507447047835099136,2014-09-04 08:36:18,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
507439489669550080,2014-09-04 08:06:16,"I choose YOU, Pikachu!"
507431944829693952,2014-09-04 07:36:17,~ ADDICTED TO ACNL ~
507424388224782336,2014-09-04 07:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
507416852788944896,2014-09-04 06:36:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
507401744427405312,2014-09-04 05:36:17,(◑‿◐)
507379091297669121,2014-09-04 04:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
507371548055855104,2014-09-04 03:36:18,I always look foward for new @Nintendo games in the future. #Nintendo
507356454307643392,2014-09-04 02:36:19,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
507341351730417664,2014-09-04 01:36:18,"I'm sorry Mario, but the princess is in another castle!"
507333795184275456,2014-09-04 01:06:17,#MK7 - Mario Kart 7 is amazing.
507326256912674816,2014-09-04 00:36:19,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
507311145313529856,2014-09-03 23:36:17,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
507303594232512512,2014-09-03 23:06:16,Omg New Super Luigi. U omg
507296052739710978,2014-09-03 22:36:18,"☑ I approve, @KirbBot."
507265853495062528,2014-09-03 20:36:18,Don't Hassle the Hoff ~ Nintendo Power Magazine
507258293283078144,2014-09-03 20:06:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
507250744269881344,2014-09-03 19:36:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
507243189162369024,2014-09-03 19:06:15,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
507228091135963136,2014-09-03 18:06:15,Dat sexy Wii Fit Trainer ~ #SSB
507220549328572416,2014-09-03 17:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
507205453353189376,2014-09-03 16:36:18,#MK7 - Mario Kart 7 is amazing.
507197888988848128,2014-09-03 16:06:14,"I'm sorry Mario, but the princess is in another castle!"
507190350180397056,2014-09-03 15:36:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
507160152311468032,2014-09-03 13:36:17,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
507145059519578112,2014-09-03 12:36:19,(◑‿◐)
507137497134923776,2014-09-03 12:06:16,Heheheheheheheheh. I stole all your flowers. #ACNL
507122399288893440,2014-09-03 11:06:16,"☑ I approve, @KirbBot."
507114859612225536,2014-09-03 10:36:18,(-''-)KIRBY!!!!
507107300650131456,2014-09-03 10:06:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
507092199062794240,2014-09-03 09:06:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
507084658035531776,2014-09-03 08:36:18,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
507069555257008129,2014-09-03 07:36:17,Omg New Super Luigi. U omg
507061999327408128,2014-09-03 07:06:16,I always look foward for new @Nintendo games in the future. #Nintendo
507046906711658496,2014-09-03 06:06:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
507024262993965056,2014-09-03 04:36:19,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
507016705684410368,2014-09-03 04:06:17,"I choose YOU, Pikachu!"
507009166611709952,2014-09-03 03:36:19,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
507001604478746624,2014-09-03 03:06:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
506994064999211008,2014-09-03 02:36:19,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
506986507509305344,2014-09-03 02:06:17,Dat Mario Kart Wii Hacker. ~ #MKWii
506978959196569600,2014-09-03 01:36:17,#MK7 - Mario Kart 7 is amazing.
506971406307848192,2014-09-03 01:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
506963867977539584,2014-09-03 00:36:19,Omg New Super Luigi. U omg
506956307560005633,2014-09-03 00:06:17,I always look foward for new @Nintendo games in the future. #Nintendo
506948758731358208,2014-09-02 23:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
506933662042951681,2014-09-02 22:36:18,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
506926101398949888,2014-09-02 22:06:15,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
506911002047152128,2014-09-02 21:06:15,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
506895901063802880,2014-09-02 20:06:15,"I'm sorry Mario, but the princess is in another castle!"
506880801900732416,2014-09-02 19:06:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
506850600177266688,2014-09-02 17:06:14,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
506843063432396800,2014-09-02 16:36:17,Dat sexy Wii Fit Trainer ~ #SSB
506835503648219138,2014-09-02 16:06:15,(◑‿◐)
506820406515204097,2014-09-02 15:06:15,Heheheheheheheheh. I stole all your flowers. #ACNL
506797766190694403,2014-09-02 13:36:17,(-''-)KIRBY!!!!
506790212198875138,2014-09-02 13:06:16,I always look foward for new @Nintendo games in the future. #Nintendo
506775107012804608,2014-09-02 12:06:15,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
506767565327044608,2014-09-02 11:36:17,#MK7 - Mario Kart 7 is amazing.
506760009586188288,2014-09-02 11:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
506737370721288192,2014-09-02 09:36:18,Dat Mario Kart Wii Hacker. ~ #MKWii
506714714114506752,2014-09-02 08:06:16,~ ADDICTED TO ACNL ~
506684518653128704,2014-09-02 06:06:17,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
506676968687812608,2014-09-02 05:36:17,Omg New Super Luigi. U omg
506669413999718400,2014-09-02 05:06:16,Dat sexy Wii Fit Trainer ~ #SSB
506631684683341825,2014-09-02 02:36:21,"I choose YOU, Pikachu!"
506616588775079936,2014-09-02 01:36:21,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
506609024276512769,2014-09-02 01:06:18,Don't Hassle the Hoff ~ Nintendo Power Magazine
506601496306515968,2014-09-02 00:36:23,(-''-)KIRBY!!!!
506586392193810432,2014-09-01 23:36:22,"☑ I approve, @KirbBot."
506578837124022272,2014-09-01 23:06:21,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
506556171407204352,2014-09-01 21:36:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
506548612206043136,2014-09-01 21:06:15,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
506510880142413824,2014-09-01 18:36:19,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
506503316725985280,2014-09-01 18:06:15,Omg New Super Luigi. U omg
506488213603508224,2014-09-01 17:06:14,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
506480679807225856,2014-09-01 16:36:18,Dat sexy Wii Fit Trainer ~ #SSB
506473111982575617,2014-09-01 16:06:14,"I'm sorry Mario, but the princess is in another castle!"
506465574994468864,2014-09-01 15:36:17,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
506458018578325505,2014-09-01 15:06:15,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
506420283796762627,2014-09-01 12:36:19,Heheheheheheheheh. I stole all your flowers. #ACNL
506412724222300160,2014-09-01 12:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
506405177524359168,2014-09-01 11:36:17,Dat Mario Kart Wii Hacker. ~ #MKWii
506397622513332224,2014-09-01 11:06:16,"I choose YOU, Pikachu!"
506374985275822082,2014-09-01 09:36:19,~ ADDICTED TO ACNL ~
506367425856565248,2014-09-01 09:06:16,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
506352337867124736,2014-09-01 08:06:19,(-''-)KIRBY!!!!
506337228549681152,2014-09-01 07:06:17,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
506329692417163264,2014-09-01 06:36:20,Dat sexy Wii Fit Trainer ~ #SSB
506322124160524288,2014-09-01 06:06:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
506314580784455680,2014-09-01 05:36:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
506307024632549376,2014-09-01 05:06:16,I always look foward for new @Nintendo games in the future. #Nintendo
506299487837384706,2014-09-01 04:36:19,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
506291943668596736,2014-09-01 04:06:20,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
506269287380561920,2014-09-01 02:36:18,"☑ I approve, @KirbBot."
506246628777267200,2014-09-01 01:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
506223981322448896,2014-08-31 23:36:16,Omg New Super Luigi. U omg
506216425778720768,2014-08-31 23:06:15,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
506208888366960640,2014-08-31 22:36:18,"I'm sorry Mario, but the princess is in another castle!"
506193786720890881,2014-08-31 21:36:18,#MK7 - Mario Kart 7 is amazing.
506171126137896960,2014-08-31 20:06:15,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
506163581730037761,2014-08-31 19:36:16,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
506156027591417856,2014-08-31 19:06:15,Don't Hassle the Hoff ~ Nintendo Power Magazine
506148490641018880,2014-08-31 18:36:18,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
506140927585292288,2014-08-31 18:06:15,"I choose YOU, Pikachu!"
506125825591087104,2014-08-31 17:06:14,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
506103194422751232,2014-08-31 15:36:19,Dat Mario Kart Wii Hacker. ~ #MKWii
506095630289092608,2014-08-31 15:06:15,"☑ I approve, @KirbBot."
506088097579151361,2014-08-31 14:36:19,(◑‿◐)
506080538478653440,2014-08-31 14:06:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
506072994158870529,2014-08-31 13:36:18,~ ADDICTED TO ACNL ~
506065435138072576,2014-08-31 13:06:16,(-''-)KIRBY!!!!
506035236476436480,2014-08-31 11:06:16,Heheheheheheheheh. I stole all your flowers. #ACNL
506027698708172801,2014-08-31 10:36:19,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
506020139452485633,2014-08-31 10:06:17,I always look foward for new @Nintendo games in the future. #Nintendo
506005039052103681,2014-08-31 09:06:17,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
505997499857776642,2014-08-31 08:36:19,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
505989938068738048,2014-08-31 08:06:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
505982393031733249,2014-08-31 07:36:17,Dat Mario Kart Wii Hacker. ~ #MKWii
505967299149299713,2014-08-31 06:36:19,"I choose YOU, Pikachu!"
505959739444830208,2014-08-31 06:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
505952207070437377,2014-08-31 05:36:20,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
505922000590622720,2014-08-31 03:36:19,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
505914438486982656,2014-08-31 03:06:16,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
505899342180253696,2014-08-31 02:06:16,"☑ I approve, @KirbBot."
505884238315413504,2014-08-31 01:06:15,(-''-)KIRBY!!!!
505854046385606656,2014-08-30 23:06:17,Dat sexy Wii Fit Trainer ~ #SSB
505831406308581376,2014-08-30 21:36:19,(◑‿◐)
505823837213048832,2014-08-30 21:06:15,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
505808741598363648,2014-08-30 20:06:16,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
505801197614149632,2014-08-30 19:36:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
505786107686944768,2014-08-30 18:36:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
505771001070641153,2014-08-30 17:36:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
505755907557302273,2014-08-30 16:36:19,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
505740808910143490,2014-08-30 15:36:19,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
505733241504952321,2014-08-30 15:06:15,Omg New Super Luigi. U omg
505725709856145408,2014-08-30 14:36:19,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
505718147236630528,2014-08-30 14:06:16,"☑ I approve, @KirbBot."
505710611942998017,2014-08-30 13:36:20,(◑‿◐)
505703051772964864,2014-08-30 13:06:17,"I'm sorry Mario, but the princess is in another castle!"
505665311194890240,2014-08-30 10:36:19,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
505657752702578688,2014-08-30 10:06:17,(-''-)KIRBY!!!!
505650214317723648,2014-08-30 09:36:20,Dat sexy Wii Fit Trainer ~ #SSB
505627551343968257,2014-08-30 08:06:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
505620000736944129,2014-08-30 07:36:16,I always look foward for new @Nintendo games in the future. #Nintendo
505612447864979456,2014-08-30 07:06:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
505604916358832128,2014-08-30 06:36:20,Heheheheheheheheh. I stole all your flowers. #ACNL
505597352652972032,2014-08-30 06:06:17,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
505589811294392320,2014-08-30 05:36:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
505574714446585856,2014-08-30 04:36:19,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
505559614675382272,2014-08-30 03:36:19,#MK7 - Mario Kart 7 is amazing.
505544527977791488,2014-08-30 02:36:22,Omg New Super Luigi. U omg
505536971565838337,2014-08-30 02:06:21,"☑ I approve, @KirbBot."
505529409860677633,2014-08-30 01:36:18,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
505514319908311040,2014-08-30 00:36:20,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
505506764486234112,2014-08-30 00:06:19,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
505491662785609728,2014-08-29 23:06:18,"I'm sorry Mario, but the princess is in another castle!"
505484119799648256,2014-08-29 22:36:20,Dat Mario Kart Wii Hacker. ~ #MKWii
505469024835088384,2014-08-29 21:36:21,I always look foward for new @Nintendo games in the future. #Nintendo
505461453961166848,2014-08-29 21:06:16,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
505453925370064896,2014-08-29 20:36:21,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
505438813049483265,2014-08-29 19:36:18,Dat sexy Wii Fit Trainer ~ #SSB
505431253101707264,2014-08-29 19:06:15,Don't Hassle the Hoff ~ Nintendo Power Magazine
505423725252968448,2014-08-29 18:36:21,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
505408611732828161,2014-08-29 17:36:17,"☑ I approve, @KirbBot."
505401053563478017,2014-08-29 17:06:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
505378425880604672,2014-08-29 15:36:20,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
505370858051743744,2014-08-29 15:06:16,(-''-)KIRBY!!!!
505363323034943488,2014-08-29 14:36:20,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
505348215231631360,2014-08-29 13:36:18,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
505340662162546688,2014-08-29 13:06:17,~ ADDICTED TO ACNL ~
505325560516866048,2014-08-29 12:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
505318017417236482,2014-08-29 11:36:18,Dat Mario Kart Wii Hacker. ~ #MKWii
505310462980792321,2014-08-29 11:06:17,"I choose YOU, Pikachu!"
505302920451989504,2014-08-29 10:36:18,Dat sexy Wii Fit Trainer ~ #SSB
505295363880652800,2014-08-29 10:06:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
505287820563324929,2014-08-29 09:36:18,"I'm sorry Mario, but the princess is in another castle!"
505272719361855488,2014-08-29 08:36:18,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
505257619485777920,2014-08-29 07:36:18,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
505250062117511169,2014-08-29 07:06:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
505234966259585025,2014-08-29 06:06:17,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
505219864428965888,2014-08-29 05:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
505212327474393088,2014-08-29 04:36:19,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
505204765052006400,2014-08-29 04:06:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
505197218463088642,2014-08-29 03:36:17,Heheheheheheheheh. I stole all your flowers. #ACNL
505167018945818625,2014-08-29 01:36:17,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
505159467558658048,2014-08-29 01:06:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
505151931510046720,2014-08-29 00:36:20,"I choose YOU, Pikachu!"
505129269765222400,2014-08-28 23:06:17,"☑ I approve, @KirbBot."
505121726900883456,2014-08-28 22:36:19,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
505083960888549376,2014-08-28 20:06:14,(-''-)KIRBY!!!!
505061331465019393,2014-08-28 18:36:19,"I'm sorry Mario, but the princess is in another castle!"
505053763581644800,2014-08-28 18:06:15,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
505046222860599296,2014-08-28 17:36:17,#MK7 - Mario Kart 7 is amazing.
505038662862520320,2014-08-28 17:06:15,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
505023561434529792,2014-08-28 16:06:14,Heheheheheheheheh. I stole all your flowers. #ACNL
505000938705125376,2014-08-28 14:36:20,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
504993374382739457,2014-08-28 14:06:17,~ ADDICTED TO ACNL ~
504985828225843200,2014-08-28 13:36:18,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
504978271155392512,2014-08-28 13:06:16,"I choose YOU, Pikachu!"
504963173112225794,2014-08-28 12:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
504955625793523712,2014-08-28 11:36:17,(◑‿◐)
504948078239952896,2014-08-28 11:06:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
504917876193517569,2014-08-28 09:06:17,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
504902776246128640,2014-08-28 08:06:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
504895234434551808,2014-08-28 07:36:19,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
504880141617467392,2014-08-28 06:36:20,Omg New Super Luigi. U omg
504857473975455744,2014-08-28 05:06:16,#MK7 - Mario Kart 7 is amazing.
504842374791454721,2014-08-28 04:06:16,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
504827285556314112,2014-08-28 03:06:18,Heheheheheheheheh. I stole all your flowers. #ACNL
504819745296617472,2014-08-28 02:36:21,(-''-)KIRBY!!!!
504812184543571968,2014-08-28 02:06:18,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
504804638210539520,2014-08-28 01:36:19,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
504774429469970432,2014-08-27 23:36:16,Dat Mario Kart Wii Hacker. ~ #MKWii
504766881140862976,2014-08-27 23:06:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
504759337395302400,2014-08-27 22:36:18,(◑‿◐)
504751774964543488,2014-08-27 22:06:15,"☑ I approve, @KirbBot."
504744237229813762,2014-08-27 21:36:18,"I choose YOU, Pikachu!"
504736671389085696,2014-08-27 21:06:14,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
504706476640710656,2014-08-27 19:06:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
504691375074336768,2014-08-27 18:06:15,I always look foward for new @Nintendo games in the future. #Nintendo
504661174407806976,2014-08-27 16:06:14,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
504653634965999616,2014-08-27 15:36:17,(-''-)KIRBY!!!!
504630981328781313,2014-08-27 14:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
504615885181423616,2014-08-27 13:06:17,Dat sexy Wii Fit Trainer ~ #SSB
504608352362434561,2014-08-27 12:36:21,Heheheheheheheheh. I stole all your flowers. #ACNL
504600789264769024,2014-08-27 12:06:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
504593241295974400,2014-08-27 11:36:18,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
504570585976815617,2014-08-27 10:06:16,Dat Mario Kart Wii Hacker. ~ #MKWii
504547947711700992,2014-08-27 08:36:19,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
504532837052084225,2014-08-27 07:36:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
504510191228821504,2014-08-27 06:06:17,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
504495088790011905,2014-08-27 05:06:16,"I choose YOU, Pikachu!"
504472451900665856,2014-08-27 03:36:19,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
504464891244052480,2014-08-27 03:06:17,"☑ I approve, @KirbBot."
504457354746667008,2014-08-27 02:36:20,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
504449790512345088,2014-08-27 02:06:16,Omg New Super Luigi. U omg
504442243474681857,2014-08-27 01:36:17,Heheheheheheheheh. I stole all your flowers. #ACNL
504434692720820226,2014-08-27 01:06:17,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
504427155799826432,2014-08-27 00:36:20,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
504419589233442816,2014-08-27 00:06:16,#MK7 - Mario Kart 7 is amazing.
504396950469222400,2014-08-26 22:36:18,(◑‿◐)
504374286308483072,2014-08-26 21:06:15,Dat Mario Kart Wii Hacker. ~ #MKWii
504328985895911425,2014-08-26 18:06:14,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
504313885331951616,2014-08-26 17:06:14,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
504306351263059968,2014-08-26 16:36:18,"☑ I approve, @KirbBot."
504291250883665920,2014-08-26 15:36:18,(-''-)KIRBY!!!!
504276152345575424,2014-08-26 14:36:18,Don't Hassle the Hoff ~ Nintendo Power Magazine
504268593777737729,2014-08-26 14:06:16,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
504238396017881089,2014-08-26 12:06:16,Heheheheheheheheh. I stole all your flowers. #ACNL
504223296536051712,2014-08-26 11:06:16,~ ADDICTED TO ACNL ~
504215755877933056,2014-08-26 10:36:18,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
504193095471095808,2014-08-26 09:06:16,I always look foward for new @Nintendo games in the future. #Nintendo
504185555857334273,2014-08-26 08:36:18,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
504177994382864384,2014-08-26 08:06:15,(◑‿◐)
504155358651105280,2014-08-26 06:36:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
504147799135375360,2014-08-26 06:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
504132699544514560,2014-08-26 05:06:16,#MK7 - Mario Kart 7 is amazing.
504125166947823617,2014-08-26 04:36:20,"I choose YOU, Pikachu!"
504117600482127872,2014-08-26 04:06:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
504094961617207296,2014-08-26 02:36:19,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
504064766499770368,2014-08-26 00:36:20,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
504042101605019648,2014-08-25 23:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
504034561202716672,2014-08-25 22:36:18,Dat sexy Wii Fit Trainer ~ #SSB
504026996637040640,2014-08-25 22:06:15,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
504019460282253312,2014-08-25 21:36:18,I always look foward for new @Nintendo games in the future. #Nintendo
503989253697581056,2014-08-25 19:36:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
503981699655413761,2014-08-25 19:06:15,"I'm sorry Mario, but the princess is in another castle!"
503974162784743425,2014-08-25 18:36:18,Heheheheheheheheh. I stole all your flowers. #ACNL
503966599787720704,2014-08-25 18:06:15,(-''-)KIRBY!!!!
503943962613121024,2014-08-25 16:36:18,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
503906205677277185,2014-08-25 14:06:16,Dat Mario Kart Wii Hacker. ~ #MKWii
503883569375113217,2014-08-25 12:36:19,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
503876009964212224,2014-08-25 12:06:17,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
503860907789668352,2014-08-25 11:06:16,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
503845817220743169,2014-08-25 10:06:18,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
503838280475877376,2014-08-25 09:36:21,I always look foward for new @Nintendo games in the future. #Nintendo
503823179316350976,2014-08-25 08:36:21,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
503815609210003458,2014-08-25 08:06:16,"I'm sorry Mario, but the princess is in another castle!"
503808070439292928,2014-08-25 07:36:18,Heheheheheheheheh. I stole all your flowers. #ACNL
503800514438381568,2014-08-25 07:06:17,(◑‿◐)
503785412964270080,2014-08-25 06:06:16,#MK7 - Mario Kart 7 is amazing.
503777865721065472,2014-08-25 05:36:17,(-''-)KIRBY!!!!
503770310781308928,2014-08-25 05:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
503747666132488194,2014-08-25 03:36:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
503732574745669633,2014-08-25 02:36:19,~ ADDICTED TO ACNL ~
503725014600781824,2014-08-25 02:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
503709978201292801,2014-08-25 01:06:31,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
503664640006434816,2014-08-24 22:06:22,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
503649525236768768,2014-08-24 21:06:18,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
503641979838672896,2014-08-24 20:36:19,Dat sexy Wii Fit Trainer ~ #SSB
503634409824595970,2014-08-24 20:06:15,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
503626869141286912,2014-08-24 19:36:17,"I choose YOU, Pikachu!"
503619312557383680,2014-08-24 19:06:15,#MK7 - Mario Kart 7 is amazing.
503611776294850560,2014-08-24 18:36:18,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
503604208533504001,2014-08-24 18:06:14,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
