id,created_at,text
521119189067501568,2014-10-12 02:04:31,TAKE A BITE OF ITS SUPER ENERGY WAVE PHASER. IT’LL TAKE YOU HIGH ENOUGH TO REACH HEAVEN
521111633347637248,2014-10-12 01:34:29,I’M THE PRESIDENT OF THE UNITED STATES
521104082899984385,2014-10-12 01:04:29,YOU GUYS ARE ROAST CHICKEN
521096533425418240,2014-10-12 00:34:29,THIS IS LIKE STARRING IN THE JOHN FORD FILM: MY DARLING CLEMENTINE. WANNA FIND OUT WHO PLAYS WYATT EARP?
521088986509373440,2014-10-12 00:04:30,THE GREAT ALCATRAZ CANNON
521081434606297088,2014-10-11 23:34:29,EAT MY FLAME OF JUSTICE
521073890756292608,2014-10-11 23:04:31,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
521058784991387648,2014-10-11 22:04:29,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
521051235533615106,2014-10-11 21:34:29,"OKAY, LET’S PAAAAAAAARTY"
521043686272933888,2014-10-11 21:04:29,I WONT LOSE TO THAT FALSE PROPHET AND THE REASON IS: I’M THE PRESIDENT OF THE UNITED STATES
521036142213222400,2014-10-11 20:34:31,Good luck and godspeed Mr. President
521021040965599234,2014-10-11 19:34:30,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
521013488538230785,2014-10-11 19:04:30,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
521005937465643008,2014-10-11 18:34:29,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
520998386980241408,2014-10-11 18:04:29,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
520983290308612098,2014-10-11 17:04:30,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
520975743258349568,2014-10-11 16:34:31,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
520968188683509763,2014-10-11 16:04:29,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
520960638730776577,2014-10-11 15:34:29,The password is: ’Overflowing Love and Daily Benevolence’
520953089403011072,2014-10-11 15:04:30,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
520945540192677888,2014-10-11 14:34:30,HUHUHUHUHHAHAHAHAHAHA
520937995138899968,2014-10-11 14:04:31,EAT MY FLAME OF JUSTICE
520930439012175872,2014-10-11 13:34:29,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
520922896357527553,2014-10-11 13:04:31,I’M THE PRESIDENT OF THE UNITED STATES
520915340453097472,2014-10-11 12:34:29,I-IMPOSSIBLE. NOT EVEN YOU. CAN POSSIBLY STOP. A SHOOTING STAR.
520900246386118656,2014-10-11 11:34:31,YEEAAAAH. TAKE THAT.
520892690846593024,2014-10-11 11:04:29,"JODIE WHO AM I? I’M THE PRESDIENT OF THE UNITED STATES. I ALWAYS MAKE THE IMPOSSIBLE, POSSIBLE."
520885141799854081,2014-10-11 10:34:30,COWARD? MIIIIICHAAAAEEEEEEL
520870043928649729,2014-10-11 09:34:30,YOU. YOUR MEN. AND THIS SYMBOL OF FREEDOM. WILL ALL PERISH| HUHUHAHAHAHAHA
520862497075515392,2014-10-11 09:04:31,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
520854944031580160,2014-10-11 08:34:30,WHAT A PERFECT DISPLAY OF TALENT MR. PRESIDENT
520847395014197248,2014-10-11 08:04:30,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
520839842016423936,2014-10-11 07:34:29,I FEEL LIKE A MOTHER HEN
520832294764822529,2014-10-11 07:04:30,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
520824772859400192,2014-10-11 06:34:36,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
520817192812568576,2014-10-11 06:04:29,Good luck and godspeed Mr. President
520809650120179712,2014-10-11 05:34:31,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
520802100742078464,2014-10-11 05:04:31,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
520794545575825408,2014-10-11 04:34:30,I CAN’T START A WAR IN THIS COUNTRY. I’LL BE THE ONE TO WAGE THE WAR.
520786993987330048,2014-10-11 04:04:29,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
520779444915421184,2014-10-11 03:34:29,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
520771895361167360,2014-10-11 03:04:29,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
520764345119035393,2014-10-11 02:34:29,YOU REALLY ARE THAT GOOD
520756795820634112,2014-10-11 02:04:29,EAT MY FLAME OF JUSTICE
520749246320877569,2014-10-11 01:34:30,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
520741696309436416,2014-10-11 01:04:29,Mr. President. My men were successful in saving your princess {The Statue of Liberty}
520734151347949568,2014-10-11 00:34:31,WHAT.EVER.
520726597049929729,2014-10-11 00:04:30,MICHAEL| WAHAHAHAHAHAHA
520719048854614016,2014-10-10 23:34:30,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
520711496578256897,2014-10-10 23:04:29,METAL WOLF I DON’T KNOW WHAT YOU’RE PLANNING....OR WHO IS IN THERE............BUT YOU’RE PUBLIC ENEMY #1
520703947460194304,2014-10-10 22:34:29,I FEEL LIKE A MOTHER HEN
520688847915470848,2014-10-10 21:34:29,"I, RICHARD HAWKE, AM THE LAST GREAT AMERICAN HERO"
520681297430073344,2014-10-10 21:04:29,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
520673750287527936,2014-10-10 20:34:30,BINGOOOO
520666198720004096,2014-10-10 20:04:29,KNOCK THAT JERK OF THE ROOF. SHOW HIM WHO HAS THE LAST LAUGH.
520658655826292736,2014-10-10 19:34:31,Good luck and godspeed Mr. President
520651098948780032,2014-10-10 19:04:29,LET’S PARTY
520643550069788672,2014-10-10 18:34:30,OPERATION: WE LOVE N.Y.C.
520636000171601921,2014-10-10 18:04:30,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
520628468980011009,2014-10-10 17:34:34,"By the end of the first quarter of the 21st Century, freedom was dead in America"
520620900148715520,2014-10-10 17:04:29,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
520613351294910464,2014-10-10 16:34:30,COWARD? MIIIIICHAAAAEEEEEEL
520605805410664449,2014-10-10 16:04:31,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
520598251209121792,2014-10-10 15:34:29,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
520590701348679680,2014-10-10 15:04:29,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
520575606866448384,2014-10-10 14:04:31,THIS IS LIKE STARRING IN THE JOHN FORD FILM: MY DARLING CLEMENTINE. WANNA FIND OUT WHO PLAYS WYATT EARP?
520568059979776000,2014-10-10 13:34:31,LEMME ASK YOU ONE LAST THING MICHAEL: WHAT DO YOU WANT YOUR TOMBSTONE TO SAY?
520560511478280193,2014-10-10 13:04:32,Metal Wolf has invaded the home of Superstar: Money Money Gold
520552956962160641,2014-10-10 12:34:31,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
520545403188424704,2014-10-10 12:04:30,"Michael Wilson, the 47th President of the United States boldly waged his own ’personal’ wat alone to take back America’s freedom."
520537857677471744,2014-10-10 11:34:31,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
520522753170894850,2014-10-10 10:34:29,BELIEVE IN YOUR OWN JUSTICE
520515203436273664,2014-10-10 10:04:29,Mr. President. My men were successful in saving your princess {The Statue of Liberty}
520507659401695232,2014-10-10 09:34:31,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
520500106026434561,2014-10-10 09:04:30,"OKAY, LET’S PAAAAAAAARTY"
520492554979000320,2014-10-10 08:34:30,NICE SHOOTING MR. PRESIDENT
520485005059846147,2014-10-10 08:04:30,Like they were ever invited. They’re definitely off the Christmas card list.
520477455111303168,2014-10-10 07:34:29,I’M BACK AMERICA
520462355134550016,2014-10-10 06:34:29,I FEEL LIKE A MOTHER HEN
520454806473687041,2014-10-10 06:04:30,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
520447261126307840,2014-10-10 05:34:31,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
520439705968451585,2014-10-10 05:04:29,MICHAEL| WAHAHAHAHAHAHA
520424607778488320,2014-10-10 04:04:30,RICHAAAAAAAAAAAAAAAARRRRD|
520417056693313537,2014-10-10 03:34:29,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
520409507139039232,2014-10-10 03:04:29,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
520401957714817024,2014-10-10 02:34:29,HOW. ORIGINAL.
520394408173113347,2014-10-10 02:04:30,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
520386858698543104,2014-10-10 01:34:30,HELLLOOOO MICHAEL
520379329792864257,2014-10-10 01:04:35,Mr. President. My men were successful in saving your princess {The Statue of Liberty}
520364208089600003,2014-10-10 00:04:29,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
520356659546185728,2014-10-09 23:34:30,BINGOOOO
520349113515139072,2014-10-09 23:04:30,WHAT A PERFECT DISPLAY OF TALENT MR. PRESIDENT
520341559435223040,2014-10-09 22:34:29,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
520334008719126528,2014-10-09 22:04:29,Like they were ever invited. They’re definitely off the Christmas card list.
520326460239003648,2014-10-09 21:34:29,"Michael Wilson, the 47th President of the United States boldly waged his own ’personal’ wat alone to take back America’s freedom."
520318916921278464,2014-10-09 21:04:31,BELIEVE IN YOUR OWN JUSTICE
520311363944460288,2014-10-09 20:34:30,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
520303810908925952,2014-10-09 20:04:29,TO PROTECT OUT FREEDOM WE NEED NO REASONS. WE REQUIRE NO JUST CAUSE OR FLOWERY WORDS.
520296261220438016,2014-10-09 19:34:29,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
520288711066390528,2014-10-09 19:04:29,NOTHING LIKE SIPPING SOME DELICIOUS DARJEELING TEA AND WATCHING YOU GET YOUR CLOCK CLEANED.
520281163701551104,2014-10-09 18:34:30,THIS IS LIKE STARRING IN THE JOHN FORD FILM: MY DARLING CLEMENTINE. WANNA FIND OUT WHO PLAYS WYATT EARP?
520273615929876480,2014-10-09 18:04:30,Sorry but I’ll have to cancel that conference. I’M HEADING OUT TO SAVE AMERICA
520266063678693377,2014-10-09 17:34:30,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
520258523465150464,2014-10-09 17:04:32,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
520250962259091457,2014-10-09 16:34:29,SUCK. ON MY. MISSILE PUNCH
520243417738002432,2014-10-09 16:04:31,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
520235874198384641,2014-10-09 15:34:32,Metal Wolf has invaded the home of Superstar: Money Money Gold
520228314921721856,2014-10-09 15:04:30,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
520220764335648769,2014-10-09 14:34:30,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
520213214659739648,2014-10-09 14:04:30,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
520205664652505088,2014-10-09 13:34:30,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
520198114406191104,2014-10-09 13:04:29,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
520190568542896128,2014-10-09 12:34:30,THE GREAT ALCATRAZ CANNON
520183015612235777,2014-10-09 12:04:30,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
520175465709854720,2014-10-09 11:34:30,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
520167914305884160,2014-10-09 11:04:29,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
520160366370639873,2014-10-09 10:34:30,YOU GUYS ARE ROAST CHICKEN
520152816078159872,2014-10-09 10:04:29,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
520145266486157314,2014-10-09 09:34:30,"I, RICHARD HAWKE, AM THE LAST GREAT AMERICAN HERO"
520137715786854401,2014-10-09 09:04:29,LET’S PARTY
520130169931984897,2014-10-09 08:34:30,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
520122617278115840,2014-10-09 08:04:30,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
520107517863424000,2014-10-09 07:04:30,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
520099969131220992,2014-10-09 06:34:30,NICE SHOOTING MR. PRESIDENT
520092418146717696,2014-10-09 06:04:29,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
520084870098206720,2014-10-09 05:34:30,I WONT LOSE TO THAT FALSE PROPHET AND THE REASON IS: I’M THE PRESIDENT OF THE UNITED STATES
520077318253858816,2014-10-09 05:04:29,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
520069770318577666,2014-10-09 04:34:30,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
520062218780413953,2014-10-09 04:04:29,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
520054670153089024,2014-10-09 03:34:30,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
520047120179396608,2014-10-09 03:04:30,WHATEVER
520039571145244674,2014-10-09 02:34:30,KNOCK THAT JERK OF THE ROOF. SHOW HIM WHO HAS THE LAST LAUGH.
520032019518980096,2014-10-09 02:04:29,I’M COMING HOME. JODIE.
520024473047552000,2014-10-09 01:34:30,AND  WILL BE THE VANGUARD THAT LEADS THE FIGHT. BECAUSE I AM THE PRESIDENT OF THIS GREAT UNITED STATES OF AMERICA
520016921563910144,2014-10-09 01:04:30,HOW LOVELY EH MICHAEL?
520009372080947200,2014-10-09 00:34:30,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
520001821939478530,2014-10-09 00:04:30,LET’S PARTY
519994271294709760,2014-10-08 23:34:29,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
519986723543986177,2014-10-08 23:04:30,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
519979172723032064,2014-10-08 22:34:30,OPERATION: WE LOVE N.Y.C.
519971623328165888,2014-10-08 22:04:30,GOODBYE GOODBYE GOODBYE. HUHUHUHHAHAHAHAHA
519964073350295553,2014-10-08 21:34:30,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
519948987759988736,2014-10-08 20:34:33,"AS AMERICANS, WE LOVE FREEDOM."
519933874273390594,2014-10-08 19:34:30,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
519926329395798016,2014-10-08 19:04:31,EAT MY FLAME OF JUSTICE
519918774661558272,2014-10-08 18:34:30,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
519911223454756864,2014-10-08 18:04:29,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
519903676123467776,2014-10-08 17:34:30,Sorry but I’ll have to cancel that conference. I’M HEADING OUT TO SAVE AMERICA
519896128335015936,2014-10-08 17:04:30,LIKE GULPING A CUP OF CONDENSED MILK
519888578935943168,2014-10-08 16:34:30,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
519881026634407936,2014-10-08 16:04:30,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
519873482855677953,2014-10-08 15:34:31,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
519865927332929538,2014-10-08 15:04:30,HOW. ORIGINAL.
519858376918855680,2014-10-08 14:34:30,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
519850827683332098,2014-10-08 14:04:30,I’M THE PRESIDENT OF THE UNITED STATES
519843282507943937,2014-10-08 13:34:31,BELIEVE IN YOUR OWN JUSTICE
519835727048110080,2014-10-08 13:04:30,HUHUHUHUHHAHAHAHAHAHA
519828181243527168,2014-10-08 12:34:31,Metal Wolf has invaded the home of Superstar: Money Money Gold
519820627239116801,2014-10-08 12:04:29,"Michael Wilson, the 47th President of the United States boldly waged his own ’personal’ wat alone to take back America’s freedom."
519813077097648128,2014-10-08 11:34:29,The password is: ’Overflowing Love and Daily Benevolence’
519805526830362624,2014-10-08 11:04:29,GOODBYE GOODBYE GOODBYE. HUHUHUHHAHAHAHAHA
519797977674563584,2014-10-08 10:34:29,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
519790433501577217,2014-10-08 10:04:31,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
519782877890748416,2014-10-08 09:34:29,Mr. President. My men were successful in saving your princess {The Statue of Liberty}
519775329531867136,2014-10-08 09:04:30,"THIS IS MY ETERNAL FLAME, WITH YOUR JUSTICE."
519767778224377857,2014-10-08 08:34:29,HOW. ORIGINAL.
519760229865517056,2014-10-08 08:04:30,I’M COMING HOME. JODIE.
519752680764215296,2014-10-08 07:34:30,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
519730029970718721,2014-10-08 06:04:29,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
519722479229489152,2014-10-08 05:34:29,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
519707380326490113,2014-10-08 04:34:29,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
519699836216430593,2014-10-08 04:04:31,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
519692280962117634,2014-10-08 03:34:29,I-IMPOSSIBLE. NOT EVEN YOU. CAN POSSIBLY STOP. A SHOOTING STAR.
519684731533672451,2014-10-08 03:04:29,THE FIGHT WILL CONTINUE. AS LONG AS THE AMERICA INSIDE MY HEART IS ALIVE.
519677182944092161,2014-10-08 02:34:30,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
519669642734759936,2014-10-08 02:04:32,I’M BACK AMERICA
519662081834905600,2014-10-08 01:34:29,METAL WOLF I DON’T KNOW WHAT YOU’RE PLANNING....OR WHO IS IN THERE............BUT YOU’RE PUBLIC ENEMY #1
519654532200947713,2014-10-08 01:04:29,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
519639432668774400,2014-10-08 00:04:29,COWARD? MIIIIICHAAAAEEEEEEL
519631883492003840,2014-10-07 23:34:29,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
519624333346353152,2014-10-07 23:04:29,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
519616790322618368,2014-10-07 22:34:31,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
519609238797053952,2014-10-07 22:04:31,YOU REALLY ARE THAT GOOD
519601684880687104,2014-10-07 21:34:30,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
519594135624237058,2014-10-07 21:04:30,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
519586593628119040,2014-10-07 20:34:32,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
519579048549171200,2014-10-07 20:04:33,Sorry but I’ll have to cancel that conference. I’M HEADING OUT TO SAVE AMERICA
519571487917748224,2014-10-07 19:34:30,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
519563944147431424,2014-10-07 19:04:31,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
519556389341896706,2014-10-07 18:34:30,BASED IN THE BELIEF IN THIS. GREAT. NATION
519548835224240128,2014-10-07 18:04:29,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
519541286164914177,2014-10-07 17:34:29,WHAT.EVER.
519526186360119298,2014-10-07 16:34:29,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
519518640857559040,2014-10-07 16:04:30,This operation goes by the name: GOOD LUCK AND GODSPEED MR. PRESIDENT.
519511086450499584,2014-10-07 15:34:29,HOW. ORIGINAL.
519503548711587840,2014-10-07 15:04:32,"OKAY, LET’S PAAAAAAAARTY"
519495989502029824,2014-10-07 14:34:30,YOU GUYS ARE ROAST CHICKEN
519488437225668610,2014-10-07 14:04:29,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
519480887033864192,2014-10-07 13:34:29,NICE ONE MICHAEL. AND TAKE IT. AND DIE.
519473345125818368,2014-10-07 13:04:31,TO PROTECT OUT FREEDOM WE NEED NO REASONS. WE REQUIRE NO JUST CAUSE OR FLOWERY WORDS.
519465792564256768,2014-10-07 12:34:30,Mr. President. My men were successful in saving your princess {The Statue of Liberty}
519458239939756032,2014-10-07 12:04:30,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
519450688460312576,2014-10-07 11:34:29,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
519443139434536960,2014-10-07 11:04:29,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
519435588722622464,2014-10-07 10:34:29,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
519428041164877824,2014-10-07 10:04:30,SUCK. ON MY. MISSILE PUNCH
519420489786081280,2014-10-07 09:34:29,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
519412939934007296,2014-10-07 09:04:29,METAL WOLF I DON’T KNOW WHAT YOU’RE PLANNING....OR WHO IS IN THERE............BUT YOU’RE PUBLIC ENEMY #1
519405390203592704,2014-10-07 08:34:29,"OKAY, LET’S PAAAAAAAARTY"
519390289987768320,2014-10-07 07:34:29,TAKE A BITE OF ITS SUPER ENERGY WAVE PHASER. IT’LL TAKE YOU HIGH ENOUGH TO REACH HEAVEN
519375193173532672,2014-10-07 06:34:30,WHATEVER
519367641777963008,2014-10-07 06:04:29,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
519360096820670464,2014-10-07 05:34:30,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
519352548684083200,2014-10-07 05:04:31,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
519337449508458496,2014-10-07 04:04:31,WHAT.EVER
519329901363478528,2014-10-07 03:34:31,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
519314794831036417,2014-10-07 02:34:30,LIKE GULPING A CUP OF CONDENSED MILK
519307244534366208,2014-10-07 02:04:30,Metal Wolf has invaded the home of Superstar: Money Money Gold
519299694858481664,2014-10-07 01:34:30,WHAT A PERFECT DISPLAY OF TALENT MR. PRESIDENT
519292144050118656,2014-10-07 01:04:29,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
519284593367605249,2014-10-07 00:34:29,AND  WILL BE THE VANGUARD THAT LEADS THE FIGHT. BECAUSE I AM THE PRESIDENT OF THIS GREAT UNITED STATES OF AMERICA
519277044966772737,2014-10-07 00:04:29,YOU. YOUR MEN. AND THIS SYMBOL OF FREEDOM. WILL ALL PERISH| HUHUHAHAHAHAHA
519269502253420544,2014-10-06 23:34:31,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
519261945363300352,2014-10-06 23:04:29,NOW. COME AT ME WITH ALL YOUR BODY AND SOUL. I’LL HUG YA TO DEATH.
519254399663632384,2014-10-06 22:34:30,THE GREAT ALCATRAZ CANNON
519239302866165760,2014-10-06 21:34:31,THIS MISSION GOES BY THE CODENAME: BELIEVE IN YOUR OWN JUSTICE.
519231745913151488,2014-10-06 21:04:29,"Michael Wilson, the 47th President of the United States boldly waged his own ’personal’ wat alone to take back America’s freedom."
519224196686049282,2014-10-06 20:34:29,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
519216655348424704,2014-10-06 20:04:31,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
519209100647735296,2014-10-06 19:34:30,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
519201547196968960,2014-10-06 19:04:29,"I, RICHARD HAWKE, AM THE LAST GREAT AMERICAN HERO"
519194002533273600,2014-10-06 18:34:31,BASED IN THE BELIEF IN THIS. GREAT. NATION
519186449720029184,2014-10-06 18:04:30,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
519178898295123968,2014-10-06 17:34:29,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
519171350103990272,2014-10-06 17:04:30,"YOU ENEMY OF THE PEOPLE. I, RICHARD HAWKE, WON’T LET YOU."
519163799723458560,2014-10-06 16:34:30,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
519156253906309121,2014-10-06 16:04:31,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
519148698480033792,2014-10-06 15:34:29,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
519133600122298369,2014-10-06 14:34:29,"Michael Wilson, the 47th President of the United States boldly waged his own ’personal’ wat alone to take back America’s freedom."
519126056356163584,2014-10-06 14:04:31,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
519118505715572736,2014-10-06 13:34:31,MR. WHITE HOUSE IS ALMOST BACK TO HIS HANDSOME SELF AGAIN
519110956056465410,2014-10-06 13:04:31,HELLOOOO HELLOOOO  HELLOOOO
519103402182066178,2014-10-06 12:34:30,METAL WOLF I DON’T KNOW WHAT YOU’RE PLANNING....OR WHO IS IN THERE............BUT YOU’RE PUBLIC ENEMY #1
519095853873524736,2014-10-06 12:04:30,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
519088306387030018,2014-10-06 11:34:31,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
