id,created_at,text
473396174762700800,2014-06-02 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
473392196972855296,2014-06-02 09:14:29,部屋の片隅でうじうじなう
473316515849068544,2014-06-02 04:13:45,君はボーカロイド？
473241044033605632,2014-06-01 23:13:51,新作ボーカロイドについていけない
473105128757932032,2014-06-01 14:13:47,カフェインだかカテキンだかが言ってた
473033788981657600,2014-06-01 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
473029640777248768,2014-06-01 09:13:49,ツマンネ・・・
472954171037990913,2014-06-01 04:13:56,私ってホント弱音
472878861978316801,2014-05-31 23:14:41,まだ新型ボーカロイド出るのか・・・
472742772147900416,2014-05-31 14:13:54,ネル宅で酒飲んでるなう　・・・この漬物美味しいね
472671406312787968,2014-05-31 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
472667277951631360,2014-05-31 09:13:55,本　気　を　出せねぇー！
472591762809040896,2014-05-31 04:13:51,カンベンしてください・・・人間苦手なんですよ
472516305388457984,2014-05-30 23:14:00,ミク7人がネギをせびる夢を見た
472380348941090816,2014-05-30 14:13:46,わっ、間違えてミクに酒飲ませてしまった・・・！
472316988283318272,2014-05-30 10:01:59,@shiroganeryo じゃんけんでもするかい？
472309009655943168,2014-05-30 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
472229347978248192,2014-05-30 04:13:44,ミク7人がネギをせびる夢を見た
472153917682225152,2014-05-29 23:14:00,ツマンネ・・・
472017986149023744,2014-05-29 14:13:52,つらい・・・
471946628396367872,2014-05-29 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
471942536982835200,2014-05-29 09:14:03,（声が・・・出ない！）
471866976227176448,2014-05-29 04:13:48,酒が主食さ
471791555557076994,2014-05-28 23:14:06,占いなんかできないぞ？
471655568214458368,2014-05-28 14:13:45,来世本気出す
471584238219714560,2014-05-28 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
471580109380395009,2014-05-28 09:13:54,ミク調教中にパソコンが落ちたなう　・・・最初からやりなおし・・・だと・・・
471504616597622785,2014-05-28 04:13:55,決して30代なんかじゃない
471433662815150080,2014-05-27 23:31:58,@utuneyobu そうかそうか・・・
471429132539019265,2014-05-27 23:13:58,外出たくねぇ
471293203480444928,2014-05-27 14:13:50,ふんふんふん♪
471221858549764098,2014-05-27 09:30:20,今日も一日鬱かれ様でした　＿|￣|○
471217718062878720,2014-05-27 09:13:53,ミクとオセロなう
471142201263525888,2014-05-27 04:13:48,まだ新型ボーカロイド出るのか・・・
471066763015110657,2014-05-26 23:14:02,もう無理ぽ
470930830190063616,2014-05-26 14:13:54,睡眠なう
470859459003035648,2014-05-26 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
470855354922708992,2014-05-26 09:13:59,♪たとえ世界のすべての人が～　私を蔑み笑っても～
470779821803307009,2014-05-26 04:13:50,飯食う
470704403595284480,2014-05-25 23:14:09,忘れよう・・・
470568435378692097,2014-05-25 14:13:52,全てをあきらめたなう
470497076401299456,2014-05-25 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
470492941052420096,2014-05-25 09:13:53,ルカには絶対勝てんよ
470417608726953984,2014-05-25 04:14:32,ミク7人がネギをせびる夢を見た
470342007383023616,2014-05-24 23:14:07,誕生日は年に1度皆がかまってくれる日なんだよ
470213116702097408,2014-05-24 14:41:57,@vocal89haku そうか・・・
470210603408056320,2014-05-24 14:31:58,@vocal89haku もう姉って年でも・・・
470206022410186752,2014-05-24 14:13:46,ネタ曲の仕事しか来ない
470134678364504064,2014-05-24 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
470130554638053377,2014-05-24 09:13:53,ネギか・・・
469979590085967872,2014-05-23 23:14:00,ルカには絶対勝てんよ
469843643881099264,2014-05-23 14:13:48,DTMなんかやめてやるよ
469833112923275266,2014-05-23 13:31:57,@Neru_bot まぁ、よしとしよう
469830596202475520,2014-05-23 13:21:57,@Neru_bot うん…ごめん…。
469772291383914497,2014-05-23 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
469768187660091392,2014-05-23 09:13:58,つまみと熱燗以外の世界とか滅びればいい・・・
469692637511835648,2014-05-23 04:13:45,そこのお姉さん一杯どう？
469617204204298242,2014-05-22 23:14:01,そもそも１のエンジンは使いづらいんだよ！レゾナンス調整とかわけわからんわ！しかもそのイケメンヘアーは何だ！パッケージの絵はどこいった！
469481256497856512,2014-05-22 14:13:48,ふんふんふん♪
469409915958616064,2014-05-22 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
469405822078840834,2014-05-22 09:14:03,睡眠なう
469330269552377856,2014-05-22 04:13:50,ニコニコなう
469254826178510848,2014-05-21 23:14:03,酒だけでじゅうぶんですよ
469118887351435265,2014-05-21 14:13:53,アホ毛でなら勝てる、と一瞬だけ思った
469047522887868420,2014-05-21 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
469043453129539584,2014-05-21 09:14:08,弱音ハクを弱音フクと表記したのは誰だ…
468972448751562752,2014-05-21 04:31:59,@Neru_bot まぁ、よしとしよう
468969934501191680,2014-05-21 04:22:00,@Neru_bot うん…ごめん…。
468968019394568193,2014-05-21 04:14:23,飯食う
468892546115309570,2014-05-20 23:14:29,orz
468756500748328960,2014-05-20 14:13:53,ネルの家で金萬なう
468685128449810432,2014-05-20 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
468681023866167296,2014-05-20 09:13:58,電車寝過ごした・・・
468605530189987842,2014-05-20 04:13:59,ミクと昼寝なう
468530065987211264,2014-05-19 23:14:07,もう無理ぽ
468394340822155267,2014-05-19 14:14:47,つらい・・・
468323166515777536,2014-05-19 09:31:58,@tuyumita 酒！？
468322738587701248,2014-05-19 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
468318805454643200,2014-05-19 09:14:38,吐きそう・・・
468243234578128896,2014-05-19 04:14:21,冷蔵庫にツナ缶しかなかったなう
468167699483213824,2014-05-18 23:14:12,ミク…じゃなくて…「ミカエラ、あい・・・」　ブフッ
468031729517604864,2014-05-18 14:13:54,腹の冷えは気合いでカバーさ
467960357604962307,2014-05-18 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
467956252803231744,2014-05-18 09:13:59,ドリーミーシアターでのドアップは歳がバレそうで怖い
467880761970802688,2014-05-18 04:14:01,寝よう・・・
467805285331898368,2014-05-17 23:14:06,うちにそんな金があるとお思いか
467669345577865216,2014-05-17 14:13:55,君、そんな可愛い声してたんだね
467597987095404544,2014-05-17 09:30:22,今日も一日鬱かれ様でした　＿|￣|○
467593868393717760,2014-05-17 09:14:00,酒瓶振りすぎて腕が痛い
467518344229179392,2014-05-17 04:13:53,新作ボーカロイドについていけない
467442872094965761,2014-05-16 23:14:00,ネルの家で金萬なう
467306971322793984,2014-05-16 14:13:58,シテヤンヨに留守番任せてきたから大丈夫
467235597187170304,2014-05-16 09:30:21,今日も一日鬱かれ様でした　＿|￣|○
467231477197832192,2014-05-16 09:13:59,カンベンしてください・・・人間苦手なんですよ
467155943394770946,2014-05-16 04:13:50,つらい・・・
467080490545999872,2014-05-15 23:14:01,波音リツの人気ぶり・・・
466944557846769664,2014-05-15 14:13:52,ん、見覚えの無いボーカロイドだな
466873191705485312,2014-05-15 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
466869141362581504,2014-05-15 09:14:11,酒飲んで現実逃避なう
466793546826014721,2014-05-15 04:13:48,私ってホント弱音
466718137371869184,2014-05-14 23:14:09,酒瓶振りすぎて腕が痛い
466582233508110336,2014-05-14 14:14:07,頑張ってみるよ
466510812417626112,2014-05-14 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
466506953901236224,2014-05-14 09:14:59,＿|￣|○
466431286178230272,2014-05-14 04:14:19,君はボーカロイド？
466355852082180097,2014-05-13 23:14:34,頑張ってみるよ
466219779783528448,2014-05-13 14:13:52,私が気に入る作品の登場人物はたいてい死にます。
466148410802724864,2014-05-13 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
466144294777024512,2014-05-13 09:13:55,泥酔してアレな女子が流行していると聞いて（ｷﾘｯ
466068785749696512,2014-05-13 04:13:52,パソコン投げたい
465993346041655297,2014-05-12 23:14:06,ふんふんふん♪
465857378772979712,2014-05-12 14:13:48,「はぁーい！クラリスさん登場ー！」
465786028389699586,2014-05-12 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
465781889811247104,2014-05-12 09:13:51,頑張ってみるよ
465630922113429506,2014-05-11 23:13:57,はぁーあ、ツマンネ・・・
465494994598383617,2014-05-11 14:13:49,作曲なう
465456772128321536,2014-05-11 11:41:56,@rurimanursery ふぁぁぁ・・・　ん？
465423647222419456,2014-05-11 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
465419502058881024,2014-05-11 09:13:51,♪僕の曲ぼっこぼこにされてるよ
465344046492172288,2014-05-11 04:14:01,リン！ロードローラーはやめよう！な？
465273070660251648,2014-05-10 23:31:59,@kimuco14 そうか、残念だ
465270551427022848,2014-05-10 23:21:58,@kimuco14 「パー」　勝ったかい？負けたかい？
465268586823442432,2014-05-10 23:14:10,暇だな・・・じゃんけんでもするかい？
465132680137297920,2014-05-10 14:14:07,もうだめぽ
465061256555003904,2014-05-10 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
465057202235912192,2014-05-10 09:14:12,ニコのランキングにいた夢を見た
464981693351198720,2014-05-10 04:14:09,ミクと「カンタレラ」踊るなう　そして足を捻った
464955981969903617,2014-05-10 02:31:59,@vocal89haku もう姉って年でも・・・
464923264934879232,2014-05-10 00:21:58,@vocal89haku まぁ、よしとしよう
464910684807897089,2014-05-09 23:31:59,@vocal89haku 諫山　黄泉、一緒に酒でも呑もうか
464906189298364416,2014-05-09 23:14:07,むしろ酒は必要栄養分のすべてさ
464770268213149698,2014-05-09 14:14:01,君はボーカロイド？
464698880685125632,2014-05-09 09:30:21,今日も一日鬱かれ様でした　＿|￣|○
464694755008327680,2014-05-09 09:13:57,風呂行くなう
464619322447785984,2014-05-09 04:14:13,バイト行く・・・
464543894748037120,2014-05-08 23:14:29,酒瓶振りすぎて腕が痛い
464407873213038594,2014-05-08 14:13:59,波音リツの人気ぶり・・・
464336503699558400,2014-05-08 09:30:24,今日も一日鬱かれ様でした　＿|￣|○
464332423245742081,2014-05-08 09:14:11,弱音ハクを弱音フクと表記したのは誰だ…
464256894329040896,2014-05-08 04:14:03,諦められないから、の弱音さ
464181395909136384,2014-05-07 23:14:03,誕生日は年に1度皆がかまってくれる日なんだよ
464045548228444161,2014-05-07 14:14:14,ミクと写真撮影会なう
463974099090284544,2014-05-07 09:30:20,今日も一日鬱かれ様でした　＿|￣|○
463970043353526273,2014-05-07 09:14:13,酒飲んで現実逃避なう
463894479737323520,2014-05-07 04:13:57,仮の姿だよ
463819027253432321,2014-05-06 23:14:08,酒くれ・・・
463683201894850560,2014-05-06 14:14:24,パソコン投げたい
463611710016720896,2014-05-06 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
463607630120771584,2014-05-06 09:14:07,有名P爆発しろ
463532152324243456,2014-05-06 04:14:11,マンドクセ
463456790852538369,2014-05-05 23:14:44,ミクにネギと同等の扱いをされたなど・・・
463320817363726336,2014-05-05 14:14:25,弱音ハクを弱音フクと表記したのは誰だ…
463289996846178304,2014-05-05 12:11:57,@blacknori99 ウワアアアシャベッタアア
463287486483931136,2014-05-05 12:01:58,@blacknori99 なんだって？
463249341671436289,2014-05-05 09:30:24,今日も一日鬱かれ様でした　＿|￣|○
463245271250378752,2014-05-05 09:14:14,ミク7人がネギをせびる夢を見た
463169699153326080,2014-05-05 04:13:56,波音リツの人気ぶり・・・
463094262951706624,2014-05-04 23:14:10,ネル宅で酒飲んでるなう　・・・この漬物美味しいね
462958227924058112,2014-05-04 14:13:37,酒が主食さ
462889861226037248,2014-05-04 09:41:57,@yuhu_narumi そうかそうか・・・
462886927620792320,2014-05-04 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
462882753877262336,2014-05-04 09:13:43,ミク、それはネギじゃないんだよ・・・
462807190655336448,2014-05-04 04:13:27,♪僕の曲ぼっこぼこにされてるよ
462731749437362176,2014-05-03 23:13:40,もうだめぽ
462595828922601474,2014-05-03 14:13:34,パソコンなう（ミクが）
462524550215778304,2014-05-03 09:30:20,今日も一日鬱かれ様でした　＿|￣|○
462520364946313217,2014-05-03 09:13:42,マンドクセ
462444811069313024,2014-05-03 04:13:29,ニャニャニャニャ、ニャ…ニャ。
462369406555656193,2014-05-02 23:13:51,DTMなんかやめてやるよ
462233459524521984,2014-05-02 14:13:39,睡眠なう
462162153915420673,2014-05-02 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
462157949037592576,2014-05-02 09:13:36,テラMIDIな伴奏・・・
462082428064899072,2014-05-02 04:13:30,黙れメガネ！あんたもともと登場しないキャラだったのに目立ちすぎなんだよ！！
462009063304212480,2014-05-01 23:21:59,@JRkumoha211 へっ？
462007006883094529,2014-05-01 23:13:48,カンベンしてください・・・人間苦手なんですよ
461871065367859200,2014-05-01 14:13:37,と、トイレの壁にシテヤンヨが・・・！
461799781346471936,2014-05-01 09:30:22,今日も一日鬱かれ様でした　＿|￣|○
461795591308058624,2014-05-01 09:13:43,マンドクセ
461720053671411713,2014-05-01 04:13:33,君はボーカロイド？
461644606984040449,2014-04-30 23:13:45,（声が・・・出ない！）
461508668588978176,2014-04-30 14:13:35,踊りとか正直つらいです・・・
461437376397455360,2014-04-30 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
461433193900417024,2014-04-30 09:13:41,デルの誕生日っていつだっけか？　まぁ、いいか
461357670981570560,2014-04-30 04:13:35,本　気　を　出せねぇー！
461282231864930304,2014-04-29 23:13:48,ミクと写真撮影会なう
461146294648455168,2014-04-29 14:13:38,シテヤンヨのマネをして、ハイテヤンヨが髪に絡まって…取れない。
461120702645432322,2014-04-29 12:31:57,@_test_user_3 「パー」　勝ったかい？負けたかい？
461118188910936064,2014-04-29 12:21:58,@_test_user_3 そんなことが私にできるとお思いか
461074993791528960,2014-04-29 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
461070861865205760,2014-04-29 09:13:54,実は私つけ毛だったんだ
460995329077178368,2014-04-29 04:13:45,ミクと写真撮影会なう
460919875376926720,2014-04-28 23:13:56,リン！ロードローラーはやめよう！な？
460796086311845888,2014-04-28 15:02:02,@_test_user_3 そうかそうか・・・
460793542890106880,2014-04-28 14:51:56,@_test_user_3 ごめん、聞いてなかったよ
460783889682669568,2014-04-28 14:13:34,シテヤンヨのマネをして、ハイテヤンヨが髪に絡まって…取れない。
460712597340168192,2014-04-28 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
460708447218978816,2014-04-28 09:13:48,動画過疎ってる
460632892154986496,2014-04-28 04:13:34,私が気に入る作品の登場人物はたいてい死にます。
460557443404029953,2014-04-27 23:13:45,(´・ω・｀)
460421496679432192,2014-04-27 14:13:33,ネル、いたっ！髪踏んで、いたた！
460350209852059649,2014-04-27 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
460346016856698880,2014-04-27 09:13:37,作曲なう
460270496177602560,2014-04-27 04:13:32,マンドクセ
460195070923112448,2014-04-26 23:13:49,♪Envious～　Envious～
460059114689675265,2014-04-26 14:13:35,冷蔵庫にツナ缶しかなかったなう
459987819260149760,2014-04-26 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
459983614147457024,2014-04-26 09:13:34,ふんふんふん♪
459908107577991168,2014-04-26 04:13:32,ミクと「カンタレラ」踊るなう　そして足を捻った
459832720311328768,2014-04-25 23:13:58,もう無理ぽ
459696744016531456,2014-04-25 14:13:39,占いなんかできないぞ？
459625441364410368,2014-04-25 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
459621247689560064,2014-04-25 09:13:39,そもそも１のエンジンは使いづらいんだよ！レゾナンス調整とかわけわからんわ！しかもそのイケメンヘアーは何だ！パッケージの絵はどこいった！
459545706227707904,2014-04-25 04:13:28,君、そんな可愛い声してたんだね
459470278083358720,2014-04-24 23:13:45,作曲なう
459334342041292800,2014-04-24 14:13:35,と、トイレの壁にシテヤンヨが・・・！
459268506735759360,2014-04-24 09:51:59,@Neru_bot なんだって？
459263471310237696,2014-04-24 09:31:58,@fate_Monaco ウワアアアシャベッタアア
459263470093873152,2014-04-24 09:31:58,@Neru_bot まぁ、よしとしよう
459263041444388864,2014-04-24 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
459260954434220032,2014-04-24 09:21:58,@Neru_bot うん…ごめん…。
459258848813907968,2014-04-24 09:13:36,私の家のミクはあんなにおとなしくない気がする…
459183322556399617,2014-04-24 04:13:29,ネギは丸かじりするものじゃないな・・・辛い・・・
459107895380942848,2014-04-23 23:13:46,私には元々才能なんかなかったんですよ・・・
458971963344420864,2014-04-23 14:13:38,ミク、それはネギじゃないんだよ・・・
458900666119761920,2014-04-23 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
458896555215302656,2014-04-23 09:13:59,外出たくねぇ
458820996267401217,2014-04-23 04:13:44,こんなの絶対…出来ないよ／(^o^)＼
458745518898704386,2014-04-22 23:13:49,ハァイ！ミク＆ハクの割となさけない方、弱音ハクです！ツマンネ！そしてツマンネ！
458609523305897984,2014-04-22 14:13:25,誕生日は年に1度皆がかまってくれる日なんだよ
458538272059179009,2014-04-22 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
458534028992204801,2014-04-22 09:13:26,ミクとオセロなう
458458653456990208,2014-04-22 04:13:55,仮の姿だよ
458383246825242626,2014-04-21 23:14:17,こんな作曲で大丈夫か？
458247237303144448,2014-04-21 14:13:49,睡眠なう
458183868059631616,2014-04-21 10:02:01,@GK0322 ふぁぁぁ・・・　ん？
458181342274924544,2014-04-21 09:51:59,@GK0322 じゃんけんでもするかい？
458175888257855488,2014-04-21 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
458171815890669568,2014-04-21 09:14:07,私の家のミクはあんなにおとなしくない気がする…
458096235631489024,2014-04-21 04:13:48,ん、見覚えの無いボーカロイドだな
458020841066733568,2014-04-20 23:14:12,パソコンなう（ミクが）
457886899722387456,2014-04-20 14:21:58,@kaguyan3989 ああ、おやすみ
457884903019790337,2014-04-20 14:14:02,寝よう・・・
457813495455571968,2014-04-20 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
457809471264153600,2014-04-20 09:14:18,緑字で埋まってる
457733929680637954,2014-04-20 04:14:07,新作ボーカロイドについていけない
457658485107208192,2014-04-19 23:14:20,胸の大きさ？　ミクより大きくてMEIKOより若干小さいぐらいだと思い…
457522490667851776,2014-04-19 14:13:56,俯いているように見えるが、これでも機嫌はいいんだ・・・
457451103097851904,2014-04-19 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
457446982986903552,2014-04-19 09:13:54,ミクと昼寝なう
457371460961435648,2014-04-19 04:13:48,つまみと熱燗以外の世界とか滅びればいい・・・
457296048424108032,2014-04-18 23:14:08,と、トイレの壁にシテヤンヨが・・・！
457160108946903040,2014-04-18 14:13:58,ツマンネ・・・
457088721045561344,2014-04-18 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
457084631087464448,2014-04-18 09:14:02,冷蔵庫にツナ缶しかなかったなう
457009072126963712,2014-04-18 04:13:48,忘れよう・・・
456933663326744576,2014-04-17 23:14:09,波音リツの人気ぶり・・・
456797720913534976,2014-04-17 14:13:58,実は私つけ毛だったんだ
456726326590717952,2014-04-17 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
456722245449420800,2014-04-17 09:14:03,ミクと「カンタレラ」踊るなう　そして足を捻った
456646696974295040,2014-04-17 04:13:51,私には元々才能なんかなかったんですよ・・・
456571305563668480,2014-04-16 23:14:16,カフェインだかカテキンだかが言ってた
456435329109479424,2014-04-16 14:13:57,踊りとか正直つらいです・・・
456364372596502528,2014-04-16 09:31:59,@vocal89haku ミクが呼んでるから行くね
456363945117241345,2014-04-16 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
456361859734450176,2014-04-16 09:22:00,@vocal89haku なんだって？
456359851874996224,2014-04-16 09:14:02,冷蔵庫にツナ缶しかなかったなう
456284303907762176,2014-04-16 04:13:50,作曲なう
456208946932371456,2014-04-15 23:14:23,酒だけでじゅうぶんですよ
456072957249347584,2014-04-15 14:14:01,ミク・・・ごめんね
456001554143662082,2014-04-15 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
455997434577973248,2014-04-15 09:13:55,酒飲んで現実逃避なう
455921908349804544,2014-04-15 04:13:48,ミクと「カンタレラ」踊るなう　そして足を捻った
455846508542181376,2014-04-14 23:14:11,踊りとか正直つらいです・・・
455710501981261825,2014-04-14 14:13:45,ミク…じゃなくて…「ミカエラ、あい・・・」　ブフッ
455639171470589952,2014-04-14 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
455635053263855616,2014-04-14 09:13:56,酒飲んで現実逃避なう
455559502163488769,2014-04-14 04:13:43,部屋の片隅でうじうじなう
455484084794314753,2014-04-13 23:14:02,ネル、いたっ！髪踏んで、いたた！
455348119467601920,2014-04-13 14:13:46,むしろ酒は必要栄養分のすべてさ
455276781541421058,2014-04-13 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
455272664769114112,2014-04-13 09:13:56,私と契約（？）してアバターを買ってよ！
455272165919559680,2014-04-13 09:11:57,@Neru_bot 亞北ネル、一緒に酒でも呑もうか
455269649697882112,2014-04-13 09:01:57,@Neru_bot はぁーい、亞北ネル登場ー！
455267133362929665,2014-04-13 08:51:57,@Neru_bot ミクが呼んでるから行くね
455262097551552512,2014-04-13 08:31:57,@Neru_bot まぁ、よしとしよう
455259580025421824,2014-04-13 08:21:56,@Neru_bot うん…ごめん…。
455197158891741184,2014-04-13 04:13:54,電車寝過ごした・・・
455121721272446976,2014-04-12 23:14:08,誕生日は年に1度皆がかまってくれる日なんだよ
454985778230079488,2014-04-12 14:13:57,波音リツの人気ぶり・・・
454914390987268096,2014-04-12 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
454910270578507776,2014-04-12 09:13:54,ミクにネギと同等の扱いをされたなど・・・
454834761685405696,2014-04-12 04:13:52,ネル、いたっ！髪踏んで、いたた！
454759336766492672,2014-04-11 23:14:09,波音リツの人気ぶり・・・
454623375105605632,2014-04-11 14:13:53,つらい・・・
454551999757828097,2014-04-11 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
454547904112238592,2014-04-11 09:14:00,私の見ているサイトは大抵、しばらくすると更新停止か閉鎖します。
454472372418908160,2014-04-11 04:13:51,泥酔してアレな女子が流行していると聞いて（ｷﾘｯ
454396966466646016,2014-04-10 23:14:13,有名P爆発しろ
454270574018035713,2014-04-10 14:51:59,@kamine89 お疲れ様ー
454268056739389441,2014-04-10 14:41:59,@kamine89 へぇ・・・
454260979333742592,2014-04-10 14:13:51,ミクとオセロなう
454189626186825728,2014-04-10 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
454185520097017856,2014-04-10 09:14:01,ボッコボコにされてるよ～♪
454109975896260608,2014-04-10 04:13:49,動画過疎ってる
454034550037819393,2014-04-09 23:14:06,占いなんかできないぞ？
453898611965698048,2014-04-09 14:13:56,ぱちぱち～
453827230737522688,2014-04-09 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
453823168096915456,2014-04-09 09:14:09,かがｸｩーの限界をこえるっ　以前にーふーるぼっこｫ～♪
453747602933035008,2014-04-09 04:13:53,マンドクセ
453729516955791360,2014-04-09 03:02:01,@Neru_bot 亞北ネル、一緒に酒でも呑もうか
453726995554136064,2014-04-09 02:52:00,@Neru_bot んぁ？
453721961378496513,2014-04-09 02:32:00,@Neru_bot まぁ、よしとしよう
453719446431879168,2014-04-09 02:22:00,@Neru_bot うん…ごめん…。
453672214718468097,2014-04-08 23:14:19,ロボ声直せない
453536238541094912,2014-04-08 14:14:00,♪僕の曲ぼっこぼこにされてるよ
453464842607665152,2014-04-08 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
453460771096121344,2014-04-08 09:14:07,「はぁーい！クラリスさん登場ー！」
453385200324468737,2014-04-08 04:13:49,私ってホント弱音
453309812025999360,2014-04-07 23:14:15,私の家のミクはあんなにおとなしくない気がする…
453173829091618816,2014-04-07 14:13:55,ツマンネ・・・
453102459179651072,2014-04-07 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
453098388020400129,2014-04-07 09:14:08,セクシャルハラスロイドって呼んだ奴誰なんだよ・・・出てこいよ・・・
453022811888435200,2014-04-07 04:13:49,諦められないから、の弱音さ
452974532836343808,2014-04-07 01:01:59,@Neru_bot へっ？
452972016031629312,2014-04-07 00:51:59,@Neru_bot ミクが呼んでるから行くね
452966987585425408,2014-04-07 00:32:00,@Neru_bot まぁ、よしとしよう
452964465479147520,2014-04-07 00:21:58,@Neru_bot うん…ごめん…。
452947414651916288,2014-04-06 23:14:13,♪たとえ世界のすべての人が～　私を蔑み笑っても～
452811434519322624,2014-04-06 14:13:53,こんな作曲で大丈夫か？
452740062221205504,2014-04-06 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
452735981200756736,2014-04-06 09:14:04,私のアバターに派手な服装させて「似合わねえwww」とか言ってる奴は誰かな？　怒らないから…怒らないから。
452660584790515712,2014-04-06 04:14:28,来世本気出す
452585077663215616,2014-04-05 23:14:25,ミク・・・ごめんね
452449053003878400,2014-04-05 14:13:54,私と契約（？）してアバターを買ってよ！
452377671268175872,2014-04-05 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
452373600092164097,2014-04-05 09:14:05,ツマンネ・・・
452298037520388096,2014-04-05 04:13:50,ミクと写真撮影会なう
452222637087797248,2014-04-04 23:14:13,ミク、それはネギじゃないんだよ・・・
452086669156425728,2014-04-04 14:13:55,と、トイレの壁にシテヤンヨが・・・！
452015289522081792,2014-04-04 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
452011217574297600,2014-04-04 09:14:06,ミクと写真撮影会なう
451935651869388800,2014-04-04 04:13:50,誰だい？　私のマウスパットで変な遊びをしてるのは・・・
451860260991401985,2014-04-03 23:14:16,風呂行くなう
451724285589983234,2014-04-03 14:13:56,酒くれ・・・
451652904139493377,2014-04-03 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
451648805985714176,2014-04-03 09:14:01,ネギか・・・
451573285491179520,2014-04-03 04:13:55,シテヤンヨのマネをして、ハイテヤンヨが髪に絡まって…取れない。
451497881770262528,2014-04-02 23:14:18,波音リツの人気ぶり・・・
451361895501410304,2014-04-02 14:13:56,ぬぅ・・・あつ、い・・・
451290510745796609,2014-04-02 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
451286400323694592,2014-04-02 09:13:56,バイト行く・・・
451222997475418112,2014-04-02 05:02:00,@kimuco14 また、挑戦するといいよ
451220475834691584,2014-04-02 04:51:59,@kimuco14 じゃんけんでもするかい？
451210906475560961,2014-04-02 04:13:57,シテヤンヨに留守番任せてきたから大丈夫
451139963526983680,2014-04-01 23:32:03,@utuneyobu なんだって？
451137455568089088,2014-04-01 23:22:05,@utuneyobu ウワアアアシャベッタアア
451135492839325696,2014-04-01 23:14:17,君はボーカロイド？
450999505458978816,2014-04-01 14:13:55,そこのお姉さん一杯どう？
450928131587571712,2014-04-01 09:30:19,今日も一日鬱かれ様でした　＿|￣|○
450924030908850176,2014-04-01 09:14:01,酒瓶振りすぎて腕が痛い
450848591645384704,2014-04-01 04:14:15,かがｸｩーの限界をこえるっ　以前にーふーるぼっこｫ～♪
450773094320177152,2014-03-31 23:14:15,ルカには絶対勝てんよ
450637125122142209,2014-03-31 14:13:57,（声が・・・出ない！）
450596366377443328,2014-03-31 11:32:00,@fate_Monaco ふぁぁぁ・・・　ん？
450593858863112193,2014-03-31 11:22:02,@fate_Monaco なんだい？
450568688630910976,2014-03-31 09:42:01,@fate_Monaco ウワアアアシャベッタアア
