id,created_at,text
501020630104698880,2014-08-17 15:00:01,A game which is set on a special floating city full of rotting orcs
500960234295549952,2014-08-17 11:00:01,"A cross between Silent Hill and Tetris, but with permadeath"
500899834640203776,2014-08-17 07:00:01,A game where you use a glove which is attached to a hat but needs recharging
500863418711416832,2014-08-17 04:35:19,"@Kelly_hengels An over hyped tech demo with a high score table, motion controls and only 3 colors"
500863262293229569,2014-08-17 04:34:41,"@Kelly_hengels A cross between Devil May Cry and Silent Hill, but with retro graphics"
500857995111432192,2014-08-17 04:13:46,"@Kelly_hengels A game which looks like Far Cry, but with the gameplay of Harvest Moon"
500856690435448834,2014-08-17 04:08:35,"@Kelly_hengels A cross between Minecraft and Pac Man, but not as good"
500856435031691264,2014-08-17 04:07:34,"@Kelly_hengels A game with the gameplay of Call of Duty, but with the graphics of Animal Crossing"
500855109031833600,2014-08-17 04:02:18,@Kelly_hengels A game where you carry a ring that throws blades but using it costs you health
500855071052431360,2014-08-17 04:02:09,@Kelly_hengels A game where the last boss is a slow demonic wizard who swipes at you and is vulnerable just before he turns around
500855039368650753,2014-08-17 04:02:01,@Kelly_hengels A game where you wander around a dreary asylum overrun by mysterious rats
500839439091130368,2014-08-17 03:00:02,"A game which controls like Mario, but with the look of Command and Conquer"
500779039473537026,2014-08-16 23:00:01,A game where you race motorbikes about a dangerous forest
500718643957612547,2014-08-16 19:00:02,A co-op shooter where you crush orcs and you get betrayed at the end
500658243811958784,2014-08-16 15:00:01,"A game like Fez mixed with Wing Commander, but with more content"
500597844290846722,2014-08-16 11:00:01,"A cutting edge experimental game with roguelike elements, achievements and no text"
500537448997605376,2014-08-16 07:00:02,An adult piece of interactive fiction where you have a bad day then kill monsters to gain levels
500484589706838016,2014-08-16 03:29:59,@z300computing A multiplayer sim game where you muster books in short bursts
500484475021967360,2014-08-16 03:29:32,@z300computing A realtime tycoon game where you round up animals and trade ore to influence a gang
500477049266774017,2014-08-16 03:00:01,A mobile puzzle game with cloud saves where you draw poker chips to keep playing
500416653830930432,2014-08-15 23:00:02,A serious mobile game where you trade plants and check in to keep playing
500356253735198720,2014-08-15 19:00:01,A co-op shooter where you maim terrorists from space
500295854188929024,2014-08-15 15:00:01,A game where you are a clumsy butler who loves cars and refuses to follow orders
500235458660802560,2014-08-15 11:00:01,A simple strategy game where you trade people online
500175059114545152,2014-08-15 07:00:01,A game which takes place on a collapsing space station home to angry gangsters
500114663733219329,2014-08-15 03:00:02,"A game which looks like The Sims, but with elements from Half Life 2"
500054263998197761,2014-08-14 23:00:01,A mobile physics game with user generated content where you press playing cards to get points
499994880664666112,2014-08-14 19:04:03,"@Rockstei A cross between Need for Speed and Civilization, but more serious"
499993864418381825,2014-08-14 19:00:01,A minimalistic mobile game with custom avatars where you slice vegetables and rotate your phone with strangers
499933468940587008,2014-08-14 15:00:01,A game where you carry a dagger that lobs blobs of goop and damages the environment
499873069356548096,2014-08-14 11:00:01,A game where you are a manic cowboy who loves hippies but hates work
499812674029780992,2014-08-14 07:00:02,A game where you race spaceships about a once great car park
499752274244403201,2014-08-14 03:00:01,A game where the last boss is a scary armored samurai who kills you in one hit and is vulnerable at the moment he charges up
499691874526175232,2014-08-13 23:00:01,A comical mobile game with in-game currency where you control shapes to defeat your opponent
499631478821904385,2014-08-13 19:00:01,A cutthroat 4X game where you look after mana to govern a territory
499571079208517632,2014-08-13 15:00:01,A RPG where you have a bad day then go an an epic quest to fulfil an ancient prophecy
499510683839762434,2014-08-13 11:00:02,A game where an early boss is a big drunken bear which fires lasers and is susceptible to environmental damage
499450283924410369,2014-08-13 07:00:01,A text based board game where you round up employees and data to survive
499389888379490305,2014-08-13 03:00:02,A complicated management game where you harvest employees in short bursts
499329488657080320,2014-08-12 23:00:01,A game where you play a miserly teenager who loves open spaces but hates paperwork
499269089068855297,2014-08-12 19:00:01,A game set in a sinister asylum infested with possessed government agents
499208693599465472,2014-08-12 15:00:02,A dark text adventure where you must prove yourself then kill monsters to gain levels
499198018529525760,2014-08-12 14:17:36,@rhymoid A game where one of the bosses is a slow cyborg plant which burns you and is susceptible to light
499153826214326272,2014-08-12 11:22:00,@Rockstei A game where you play a depressed explorer who is fleeing from lizardmen
499153711634345984,2014-08-12 11:21:33,@Rockstei A game where you use a helmet that deploys knives and has a long range
499148294044790784,2014-08-12 11:00:01,A game where you navigate a nondescript aeroplane filled with diseased yetis
499087898529259520,2014-08-12 07:00:02,A fan favourite tech demo with achievements and a theme of jealousy
499027498752290817,2014-08-12 03:00:01,A fan favourite art house game with difficult moral choices and a theme of desire
498967099151491072,2014-08-11 23:00:01,A game where you play a vapid mutant who is fleeing from dinosaurs
498906703795351553,2014-08-11 19:00:02,"A cross between Banjo Kazooie and Wii Sports, but with more content"
498900519440887808,2014-08-11 18:35:27,@rhymoid A game where an early boss is a fast gunslinger who swings a weapon at you and is vulnerable as he turns around
498846303913525249,2014-08-11 15:00:01,A story driven game where you are given an important task then are put in charge to find forgiveness
498785908519624704,2014-08-11 11:00:02,A game where you carry a club that launches jets of foam with a short cooldown
498725508725886976,2014-08-11 07:00:01,"A barely finished student project with motion controls, a developer diary and a limited palette"
498665109087342593,2014-08-11 03:00:01,A mobile puzzle game with a global high score table where you control animals with strangers
498604713609547779,2014-08-10 23:00:02,"A game with the look of Civilization, but which plays like Half Life"
498573633284235266,2014-08-10 20:56:31,@vic_vjj A twin stick beat em-up where you spy on space devil worshippers but it turns out you were the bad guy the whole time
498544313878712320,2014-08-10 19:00:01,A historical god game where you look after citizens and influence until time runs out
498483918237335553,2014-08-10 15:00:02,A game where you are an angry accountant who is fleeing from vikings
498423518489759744,2014-08-10 11:00:01,A game where you explore a treacherous street home to mutant hillbillies
498363118675054592,2014-08-10 07:00:01,A game where you are a hostile pilot who has spent years fighting fairies
498330525996961792,2014-08-10 04:50:30,@ChrisWhisker A text based tycoon game where you round up fuel and souls to win 3 rounds
498329818627600385,2014-08-10 04:47:41,@ChrisWhisker A game where you travel a radioactive arena overrun by zombie vampires
498302723159494657,2014-08-10 03:00:01,A game where you are a rugged school teacher who loves fruit and hates robots
498253619754696704,2014-08-09 23:44:54,@VGMFin A hack n slash where you shoot at rampaging villagers with nuclear weapons
498242323529334786,2014-08-09 23:00:01,A game where you must escape from a war torn moon base full of space lizardmen
498181928127070209,2014-08-09 19:00:02,A colorful mobile game with no end where you swap heroes and shake your phone to stay alive
498121528547229696,2014-08-09 15:00:01,A community made student project with an intriguing story and a focus on evolution
498061128921276416,2014-08-09 11:00:01,An adventure game where you are injured then go on a long journey to impress girls
498000733506375680,2014-08-09 07:00:01,A confusing game jam entry with an intriguing story and a theme of gender
497965038792376320,2014-08-09 04:38:11,@Cordelordo A game which is set in a toxic town filled with rampaging werewolves
497940333435830272,2014-08-09 03:00:01,A game where the last boss is a slow flying robot which has three attacks and its weak spot is its head
497879938243264513,2014-08-08 23:00:02,A game where you use a katana that launches sharks that burn enemies
497819538583732225,2014-08-08 19:00:01,A game where the last boss is a massive demon who has loads of health and is susceptible to fire
497759139045847040,2014-08-08 15:00:01,A game where an early boss is a giant camouflaged demon who has three modes and has a weak spot on his knees
497698743668719616,2014-08-08 11:00:01,A game where you carry a jetpack that stuns enemies but has massive recoil
497639304056016896,2014-08-08 07:03:50,@Kirbstering A comical mobile game with unlockable content where you control playing cards with friends
497638344143429632,2014-08-08 07:00:01,"A game like Hotline Miami mixed with Assassins Creed, but with social integration"
497577948384595969,2014-08-08 03:00:02,A mobile physics game where you fling coins and wave your phone around with strangers
497563275643846656,2014-08-08 02:01:43,@AetherBLOX A game set in a war torn garden full of frenzied dragons
497563024488955904,2014-08-08 02:00:43,@AetherBLOX A game where you are an illiterate middle manager who is afraid of birds
497562588147105793,2014-08-08 01:58:59,@AetherBLOX A game where the end boss is a slow radioactive flower which throws things at you and is vulnerable at the moment it charges up
497562335285096449,2014-08-08 01:57:59,"@AetherBLOX A game like Minecraft mixed with Shadow of the Colossus, but with permadeath"
497562156892954624,2014-08-08 01:57:17,@AetherBLOX A racing game where you career through a destroyed field in spaceships
497561614691082240,2014-08-08 01:55:07,@AetherBLOX A realistic sim game where you round up organs and employees to create a government
497561471896006657,2014-08-08 01:54:33,@AetherBLOX A thought provoking action adventure where you discover a dark secret then perform menial chores to discover the truth
497561289427017728,2014-08-08 01:53:50,@AetherBLOX A tactical shooter where you infiltrate diseased constructs and get points for each kill
497560717714022400,2014-08-08 01:51:33,@AetherBLOX A mobile simulation game where you touch knights and take photos to win
497517548406333440,2014-08-07 23:00:01,A game where you are a puzzled traffic warden who loves social situations
497457152748187648,2014-08-07 19:00:02,A mobile arcade game with cloud saves where you draw jewels to get points
497396753243852800,2014-08-07 15:00:01,A game where the final boss is a scary camouflaged plant which swings a weapon at you and is susceptible to light
497336353647247360,2014-08-07 11:00:01,"A game which controls like LittleBigPlanet, but with the graphics of Mario"
497275958286491648,2014-08-07 07:00:02,A game where you race SUVs around a militarized house
497215557935333379,2014-08-07 03:00:01,A game where you control a rugged cowboy who loves children and hoards collectables
497155162671431680,2014-08-06 23:00:02,A game set in a war torn field infested with cyber lizards
497094763112583169,2014-08-06 19:00:01,"A confusing indie platformer with procedural content, user generated content and placeholder art"
497034363356594177,2014-08-06 15:00:01,A game where an early boss is a slow toxic AI which taunts you and its weak spot is its back
496973967971069952,2014-08-06 11:00:01,"A game with the graphics of Crash Bandicoot, but with the gameplay of GoldenEye"
496913567258779648,2014-08-06 07:00:01,An intense story driven game where you lose your memory then craft weapons to rescue a loved one
496853171722268672,2014-08-06 03:00:01,A game where you use a glove that shoots sharks but needs recharging
496792772326993921,2014-08-05 23:00:01,A game where you carry a shield which is attached to a helmet and has a long range
496732376933072896,2014-08-05 19:00:02,A multiplayer survival horror game where you set fire to gangsters but it is all a dream
496671977281961984,2014-08-05 15:00:01,"A game with the gameplay of Crash Bandicoot, but with the look of Breakout"
496611783042682880,2014-08-05 11:00:50,@LiamofGoreTex A game where an early boss is a huge brain which has loads of health and its weak spot is its weapons
496611577546948608,2014-08-05 11:00:01,A co-op survival horror game where you melt the insides of mutated ninjas with a tank
496551182144667648,2014-08-05 07:00:01,A game where an early boss is a giant witch who bites you and is vulnerable while she moves
496490782313160704,2014-08-05 03:00:01,A realistic board game where you organize organs and round up secrets online
496430386701148161,2014-08-04 23:00:02,A game where you wield a bazooka that is also a jetpack with a long cooldown
496369987045851136,2014-08-04 19:00:01,A racing game where you ride mountain bikes about a war torn city
496309587474391040,2014-08-04 15:00:01,A game where you control a puzzled minimum wage worker who loves music and hates work
496255599504785409,2014-08-04 11:25:29,@Kirbstering A game where an early boss is a fast plant which electrocutes you and is vulnerable just after it powers up
496255264358952960,2014-08-04 11:24:09,@Kirbstering A game where you control a vapid doctor who loves to dance but hates swimming
496254788204761088,2014-08-04 11:22:16,@Kirbstering A cartoon role playing game where you are involved in an accident then perform menial chores to get your job back
496249192063696896,2014-08-04 11:00:01,A role playing game where you lose your memory then struggle against adversity to impress girls
496188792500666369,2014-08-04 07:00:01,"A game like Braid mixed with Skyrim, but with high scores"
496128396918009856,2014-08-04 03:00:02,A mobile family game with custom avatars where you touch pigs to defeat your opponent
496067997426270208,2014-08-03 23:00:01,A racing game where you career around a dimly lit town in boats
496007601797476352,2014-08-03 19:00:02,A hyper realistic action adventure where you meet a stranger then escape captivity to get drunk
495947201924055042,2014-08-03 15:00:01,A crowd funded tech demo focussed on issues of birth and addiction
495896478624542720,2014-08-03 11:38:28,@pinkl3mon A strategy game where you grow timber and monsters to influence a city
495894299176079360,2014-08-03 11:29:48,@pinkl3mon A game where you navigate a dangerous farm covered in zombie blobs of ooze
495886802004475904,2014-08-03 11:00:01,A co-op shooter where you chase rabid werewolves
495826406656712704,2014-08-03 07:00:02,A squad based roguelike where you butcher dragons
495766006862987264,2014-08-03 03:00:01,"A game with the look of Asteroids, but with the gameplay of Advance Wars"
495705611502624768,2014-08-02 23:00:02,A game where you are an old pirate who loves work
495645210157015040,2014-08-02 19:00:01,A game where you use a pistol that is also a katana and misfires occasionaly
495586757636026368,2014-08-02 15:07:45,@pinkl3mon A complicated simulation game where you sell coins and muster workers to control an empire
495586270157234176,2014-08-02 15:05:49,@pinkl3mon A realistic management game where you grow fuel and sheep to influence a farm
495584814750523393,2014-08-02 15:00:02,A tactical platformer where you ransack the homes of diseased prisoners and you can slow down time
495524415170678784,2014-08-02 11:00:01,A turn based platformer where you battle government agents without being seen
495464019852292096,2014-08-02 07:00:02,A game where you control a famous critic who is fleeing from spiders
495403619001573377,2014-08-02 03:00:01,"A critically acclaimed IGF entry with achievements, amazing graphics and only 3 colors"
495343223322460160,2014-08-01 23:00:02,A racing game where you hurtle round a ruined hospital in battle damaged helicopters hitting boost pads
495282823654563840,2014-08-01 19:00:01,A game where you control a psychotic child who loves small spaces
495222424087302144,2014-08-01 15:00:01,A top down beat em-up where you annihilate lizards but you die in one hit
495162028701786113,2014-08-01 11:00:01,A game where you go to a dark floating city overrun by diseased demons
495149333478932481,2014-08-01 10:09:35,@GVmakesGames A critically acclaimed tech demo with episodic content and a focus on sex
495101628895461376,2014-08-01 07:00:01,A game where you control a loud programmer who loves music and might be evil
495041232545259520,2014-08-01 03:00:01,"A game with the gameplay of Civilization, but which looks like Doom"
494980832885768192,2014-07-31 23:00:01,A piece of interactive fiction where you lose everything then become a warrior to become amazingly wealthy
494920437554364418,2014-07-31 19:00:02,A game where the final boss is a massive ninja who has three lives and is susceptible to speed
494860037005664256,2014-07-31 15:00:01,A game where the end boss is a giant brain which breathes fire and its weak spot is its armour
494832693348007937,2014-07-31 13:11:22,@KisteMagKekse A game where you must survive in a dreary military base home to rotting government agents
494799640819027970,2014-07-31 11:00:01,A realtime 4X game where you trade influence to supervise a planet
494739244439445504,2014-07-31 07:00:02,A turn based simulation game where you grow components and fuel to command a civilization
494678843852996608,2014-07-31 03:00:01,A game where you are a retired pioneer who has spent years fighting birds
494618447649587200,2014-07-30 23:00:02,A mobile family game where you slide clans to complete levels
494558047197347840,2014-07-30 19:00:01,"A critically acclaimed tech demo with motion controls, procedural content and vector graphics"
494497650977148928,2014-07-30 15:00:01,A game which takes place in a futuristic combat arena home to evil cats
494437254417227776,2014-07-30 11:00:02,"A cross between Marathon and Advance Wars, but simpler"
494376853998555137,2014-07-30 07:00:01,A game where you play a mean pioneer who loves to sing
494316457509920768,2014-07-30 03:00:02,"A cross between World of Warcraft and Columns, but more complex"
494256057116422144,2014-07-29 23:00:01,A game where an early boss is a fast possessed robot which swipes at you and its weak spot is its chest
494195999087144960,2014-07-29 19:01:22,@VGMFin A game where you play a psychotic student who loves music
494195843138715648,2014-07-29 19:00:45,"@VGMFin A game with the gameplay of Minecraft, but which looks like Civilization"
494195660778782721,2014-07-29 19:00:01,An adventure game where you witness a murder then become a warrior to uncover the secrets of your past
494135264550195200,2014-07-29 15:00:02,A cooperative shooter where you chop up scary fish
494074868015452162,2014-07-29 11:00:02,A colorful mobile game with unlockable content where you control animals and check in to defeat your opponent
494014468704043008,2014-07-29 07:00:02,A game which takes place on a nondescript aeroplane filled with space animals
493954067995955200,2014-07-29 03:00:01,A game where the final boss is a big samurai who hunts you down and has a weak spot on his belly
493893671800954880,2014-07-28 23:00:02,A tactical shooter where you observer cyborg vikings but it is all a simulation
493833292278661121,2014-07-28 19:00:06,A comical mobile game with unlockable content where you swap creatures and answer questions to win
493772875598266369,2014-07-28 15:00:02,A strategy game where you hoard fuel and slaves to supervise an empire
493712479097069571,2014-07-28 11:00:02,A heavily hyped sandbox game focussed on issues of home and birth
493652078560960513,2014-07-28 07:00:01,A game where you control a comical magician who is fleeing from lizards
493591682005213184,2014-07-28 03:00:02,A game where you race eagles through a radioactive field
493534034463449088,2014-07-27 23:10:57,@SgtTyrefell A historical role playing game where you must prove yourself then become the leader to save the day
493531281297137664,2014-07-27 23:00:01,"A game which controls like Bejewelled, but which looks like God of War"
493470885110501378,2014-07-27 19:00:01,"A game like EVE Online mixed with Advance Wars, but darker in tone"
493410488798027776,2014-07-27 15:00:02,A game where the last boss is a big robotic ghost who uses ranged attacks and is vulnerable as she turns around
493371412896174081,2014-07-27 12:24:45,@SimonBob A historical board game where you collect stocks and stocks to win 3 rounds
493350933498060800,2014-07-27 11:03:23,@Liamshme A game where the end boss is a big crab which chases you in circles and its weak spot is its legs
493350088173842432,2014-07-27 11:00:01,A game where you are an illiterate trucker who hates money and has no friends
493289691924295680,2014-07-27 07:00:02,An over hyped sandbox game dealing with themes of jealousy and identity
493229295272071168,2014-07-27 03:00:02,A game where the final boss is a huge tree which has three modes and is vulnerable while it powers up
493168894870179840,2014-07-26 23:00:01,A realtime tycoon game where you fight over bonds and components to exploit a territory
493108498557698048,2014-07-26 19:00:02,A massively multiplayer sim game where you round up crystals against friends
493048097975439361,2014-07-26 15:00:01,"A community favourite game jam entry with crude graphics, amazing graphics and only 2 buttons"
492987701692358657,2014-07-26 11:00:02,A comical mobile game with in-app purchases where you drag monsters and wave your phone around to keep playing
492927305186942977,2014-07-26 07:00:02,A complicated strategy game where you hoard animals and gold to supervise a town
492892755694063617,2014-07-26 04:42:45,@harlemeric A racing game where you ride dolphins around an abandoned war zone
492892544682823680,2014-07-26 04:41:54,@Demjot A game where you navigate a hostile floating city filled with cyborg dogs
492892482917511168,2014-07-26 04:41:40,@Demjot A squad based roguelike where you pummel mysterious devils with magical powers
492892284845707265,2014-07-26 04:40:52,@Demjot A role playing game where you travel forwards in time then go an an epic quest to save a loved one
492892190729728001,2014-07-26 04:40:30,@Demjot A cover based survival horror game where you torture ghosts
492892067832410113,2014-07-26 04:40:01,"@Demjot A game with the look of Geometry Wars, but with the gameplay of Skyrim"
492866904399167489,2014-07-26 03:00:01,A platformer where you spy on insurgents
492806508011208704,2014-07-25 23:00:02,A game where you have a cannon that blinds enemies with a long cooldown
492746107504451584,2014-07-25 19:00:01,A game where you control a quiet fireman who loves TV and longs for a quiet life
492685711019999233,2014-07-25 15:00:01,A piece of interactive fiction where you lose everything then learn new skills to fulfil an ancient prophecy
492625314690781184,2014-07-25 11:00:02,A game where the final boss is a massive infected spider which has three attacks and is susceptible to environmental damage
492564914179805184,2014-07-25 07:00:01,A mobile arcade game where you drag clans to win
492504517779263489,2014-07-25 03:00:01,A first person platformer where you melt the insides of government agents but it turns out you were the bad guy the whole time
492444121098121216,2014-07-24 23:00:02,"A game like Myst mixed with The Sims, but with more content"
492383720729358336,2014-07-24 19:00:01,A multiplayer 4X game where you grow gold and accumulate data in short bursts
492323324379136000,2014-07-24 15:00:02,A game where you must escape from a steampunk facility infested with robot yokels
492262927622103041,2014-07-24 11:00:02,A mobile board game with realtime multiplayer where you collect words and shake your phone to win
492202527035633665,2014-07-24 07:00:01,A turn based tycoon game where you muster organs to survive
492142130521849859,2014-07-24 03:00:02,"A game like Dr Mario mixed with Skylanders, but more story driven"
492082595874611200,2014-07-23 23:03:27,@Kelly_hengels A game where one of the bosses is a fast ancient tank which has loads of health and its weak spot is its blind spot
492081729708900353,2014-07-23 23:00:01,A massively multiplayer hack n slash where you observer scary soldiers
492021333367087104,2014-07-23 19:00:01,A sarcastic role playing game where you lose everything then gain special powers to gain fabulous wealth
491960937134301185,2014-07-23 15:00:02,A complicated 4X game where you contest citizens and animals faster than your opponents
491900536405229568,2014-07-23 11:00:01,A management game where you grow animals with friends
491854704112988160,2014-07-23 07:57:54,@lucyamorris A high concept art house game with in app purchases and a theme of exploration
491840139820150784,2014-07-23 07:00:01,A game where an early boss is a big sea serpent which destroys the room and is vulnerable just after it charges at you
491779743264411649,2014-07-23 03:00:02,A realtime board game where you hide sheep to supervise a galaxy
491719342526976000,2014-07-22 23:00:01,"A game which looks like Minecraft, but which plays like The Sims"
491659236837847040,2014-07-22 19:01:11,@Kelly_hengels A game where the first boss is a large worm which has three lives and is vulnerable just before it attacks
491658945962852352,2014-07-22 19:00:01,A game where the end boss is a fast crab which throws things at you and is susceptible to ice
491598549428084736,2014-07-22 15:00:02,A mobile strategy game where you control vegetables and rotate your phone with friends
491538212188585984,2014-07-22 11:00:16,An action adventure where you must prove yourself then are put in charge to fulfil an ancient prophecy
491477753258975232,2014-07-22 07:00:02,"A game like The Sims mixed with The Sims, but better"
491417352546684928,2014-07-22 03:00:01,A game where one of the bosses is a slow super powered eagle which jumps on you and is vulnerable as it charges up
491356955990970368,2014-07-21 23:00:02,A cooperative stealth action game where you battle space fish
491296559850463232,2014-07-21 19:00:02,A community favourite IGF entry with multiple endings and a focus on loneliness
491236159029121024,2014-07-21 15:00:01,A game where you race boats through a ruined combat arena
491175783923064832,2014-07-21 11:00:07,A game where you wield a sniper rifle which is attached to a bow and damages the environment
491115366072864768,2014-07-21 07:00:02,A racing game where you ride motorbikes round a special city
491054965389930496,2014-07-21 03:00:01,A game where an early boss is a large brain which pins you down and its weak spot is its armour
490994569111023616,2014-07-20 23:00:02,A multiplayer sim game where you harvest water to expand a farm
490943834382008320,2014-07-20 19:38:26,@Liamshme A game where the end boss is a giant plant which throws things at you and is susceptible to light
490934189592563713,2014-07-20 19:00:06,"A confusing IGF entry with a twitter account, a high score table and no UI"
490873772258250752,2014-07-20 15:00:01,A game where you use a backpack that emits fireworks but is hard to aim
490813375941603328,2014-07-20 11:00:02,"A game which controls like Mortal Kombat, but which looks like Virtua Fighter"
490752975464177666,2014-07-20 07:00:01,A game where you play a clean living shop keeper who is fleeing from nightmare creatures from beyond our universe
490692578858106880,2014-07-20 03:00:02,A turn based board game where you group souls and machinery with friends
490632182332133376,2014-07-19 23:00:02,A mobile simulation game with user generated content where you draw playing cards to keep playing
490579522954076160,2014-07-19 19:30:47,@e_vinyl A cell shaded adventure game where you discover a dark secret then become a warrior to save a loved one
490571781338435585,2014-07-19 19:00:01,A game where you wield a crossbow that absorbs enemies health and looks stupid
490544158688292864,2014-07-19 17:10:15,@Kelly_hengels A game where you use a machette that liquifies enemies but needs recharging
490544067336347648,2014-07-19 17:09:54,@Kelly_hengels A game where an early boss is a big possessed dragon which throws things at you and is susceptible to special moves
490543994829434880,2014-07-19 17:09:36,"@Kelly_hengels A cross between Blast Corps and Shenmue, but multiplayer focussed"
490511385030176768,2014-07-19 15:00:02,A game where the end boss is a big eagle which pins you down and is vulnerable just after it taunts you
490450988554149888,2014-07-19 11:00:02,A historical sim game where you gather souls and food with friends
490390587942522882,2014-07-19 07:00:01,A game which takes place on a mysterious moon base infested with misunderstood aliens
490330191114162176,2014-07-19 03:00:02,"A game with the graphics of Geometry Wars, but with the gameplay of Mortal Kombat"
490269794424205312,2014-07-18 23:00:02,A cartoony mobile game where you trade letters and rotate your phone with strangers
490209393971982336,2014-07-18 19:00:01,A game where you wield a pair of glasses that absorbs enemies health and uses anything as ammo
490148997584015362,2014-07-18 15:00:02,A game where you are a jealous space marine who loves fruit and has mommy issues
490088596955615234,2014-07-18 11:00:01,A game where you play a stocky mutant who hates children
490028200534110208,2014-07-18 07:00:01,A game where you must get to the end of an odd looking combat arena covered in cyborg illusions
489967803873509377,2014-07-18 03:00:02,A realistic mobile game where you press icons and rotate your phone to get points
489907403203149824,2014-07-17 23:00:01,"A game like Tamagotchi mixed with Mortal Kombat, but funnier"
489847006857142272,2014-07-17 19:00:02,"A cross between Fez and Hotline Miami, but with crafting"
489810958026424320,2014-07-17 16:36:47,@Kelly_hengels A game where you carry a frisbee that is also a bazooka but is discarded after use
489810810554703872,2014-07-17 16:36:12,@Kelly_hengels A game where you race fragile segways round a once great town
489810448426860545,2014-07-17 16:34:45,"@Kelly_hengels A cutting edge sandbox game with achievements, local multiplayer and no UI"
489810343418269696,2014-07-17 16:34:20,@Kelly_hengels A game where an early boss is a fast possessed spider which pounces on you and is vulnerable as it turns around
489810254331260928,2014-07-17 16:33:59,"@Kelly_hengels A cross between Need for Speed and Monster Hunter, but with crafting"
489791992642015232,2014-07-17 15:21:25,@Kelly_hengels A game where one of the bosses is a giant electrified dragon which shoots at you and is vulnerable at the moment it attacks
489791894671458304,2014-07-17 15:21:02,"@Kelly_hengels A game with the gameplay of Tetris, but which looks like Portal"
489791473865338880,2014-07-17 15:19:21,@Kelly_hengels A game where you navigate a weird underwater city home to misunderstood government agents
489786610041372672,2014-07-17 15:00:02,A confusing art house game focussed on issues of growth and death
489726209282936832,2014-07-17 11:00:01,An adult adventure game where you stumble upon a sinister plot then explore the area to redeem yourself
489665812806922240,2014-07-17 07:00:01,A game where you carry a bazooka that shoots land mines but needs recharging
489605416058224640,2014-07-17 03:00:02,"A cross between World of Warcraft and Braid, but single player focussed"
489545015534686209,2014-07-16 23:00:01,A game where one of the bosses is a giant armored brain which swipes at you and its weak spot is its front
489512509234106369,2014-07-16 20:50:51,@Brycer0ni A mobile strategy game with no way to win where you press blocks to win
489484618589274112,2014-07-16 19:00:01,"A game like Myst mixed with Cut the Rope, but with better graphics"
489424221487910912,2014-07-16 15:00:02,A game where you are a lonely professor who hates paperwork and has daddy issues
489363820754657280,2014-07-16 11:00:01,A massively multiplayer sim game where you store fuel and souls with friends
489353870837956608,2014-07-16 10:20:29,@seanskapik A game where you control a genocidal celebrity who hates violence
489303424383467521,2014-07-16 07:00:01,A minimalistic mobile game with sharing options where you fling animals and check in with strangers
489245224279883776,2014-07-16 03:08:45,@GVmakesGames A disturbing action adventure where you discover a dark secret then gain respect to gain fabulous wealth
489243027844521986,2014-07-16 03:00:02,A fast paced board game where you grow fuel and workers in short bursts
489182627245457408,2014-07-15 23:00:01,A game where the end boss is a huge flaming AI which electrocutes you and is susceptible to light
489122306413694976,2014-07-15 19:00:19,An open beta student project dealing with issues of wealth and self
489061834855432193,2014-07-15 15:00:02,A game where the last boss is a scary electrified spider which electrocutes you and is susceptible to light
489001433719533568,2014-07-15 11:00:01,A racing game where you career round a desolate factory in flying saucers firing weapons
488941058319859712,2014-07-15 07:00:07,A game where you wield a katana that is also a backpack and uses anything as ammo
488880640658395136,2014-07-15 03:00:02,A game set in an impressive factory home to possessed scientists
488820239996436480,2014-07-14 23:00:01,A relaxed strategy game where you hoard citizens and harvest slaves online
488816605392941056,2014-07-14 22:45:35,@Lakitac890 A bug filled experimental game with achievements and a focus on gender
488816181281714177,2014-07-14 22:43:54,@Lakitac890 A simulation game where you look after machinery and contest citizens to govern a household
488759843352633344,2014-07-14 19:00:02,"A game like Call of Duty mixed with Homeworld, but more story driven"
488699446868201475,2014-07-14 15:00:02,A game where you carry a boomerang that is also a hat and looks cool
488639050035646464,2014-07-14 11:00:02,A comical mobile game where you fling coins and rotate your phone to get to the end
488613020436684802,2014-07-14 09:16:36,@ZappedCow A game where one of the bosses is a big toxic wizard who pounces on you and is vulnerable just before he pauses
488612104706875393,2014-07-14 09:12:58,"@ZappedCow A game like Tetris mixed with QWOP, but simpler"
488578649684058112,2014-07-14 07:00:02,A game where you are a dilligent alien who loves robots and hates running
488518274204696576,2014-07-14 03:00:07,A cover based roguelike where you take down radioactive golems in silence
488510520442355714,2014-07-14 02:29:18,@Lakitac890 A game which is set on a hostile submarine infested with cyborg gangsters
488457852470558720,2014-07-13 23:00:01,A simple tycoon game where you collect workers to command a civilization
488397456011309057,2014-07-13 19:00:02,A game where you are an illiterate daredevil who is fleeing from insurgents
488337059677880321,2014-07-13 15:00:02,"A game which looks like Quake 3, but which plays like Deus Ex"
488276657665351681,2014-07-13 11:00:01,A game where you race segways about a weird factory
488216261315141632,2014-07-13 07:00:01,A realtime management game where you gather secrets and hunt resources to run a kingdom
488155927736881152,2014-07-13 03:00:17,A game where you control a lost space marine who is afraid of illusions
488095464072298497,2014-07-12 23:00:01,A game where you wield a glove that melts enemies with a long cooldown
488035067743072256,2014-07-12 19:00:02,An action RPG where you are injured then explore a strange place to discover the truth
487974671489323008,2014-07-12 15:00:02,A game where you play a famous policeman who hates running
