id,created_at,text
316673913969061889,2013-03-26 22:11:59,"@laura_gardiner Right! Well, this is it! I'm going to give you a damn good thrashing!"
316502213960822785,2013-03-26 10:49:42,@dareal_azzieber
316502212685725696,2013-03-26 10:49:42,@ZeeZooMeeMoo1
316502211406491650,2013-03-26 10:49:42,Nothing re writing history &amp; culture as the…
316349077434531840,2013-03-26 00:41:12,"@cutemaddiesears Why don't you have another vat of wine, dear?"
316349076176269314,2013-03-26 00:41:11,"@WillieKeane Why don't you have another vat of wine, dear?"
316349074888617984,2013-03-26 00:41:11,"@salazarofjones Why don't you have another vat of wine, dear?"
316349073156349952,2013-03-26 00:41:11,"@Anonymoosh Why don't you have another vat of wine, dear?"
316349071931604992,2013-03-26 00:41:10,"@x0xcathrinepoal Why don't you have another vat of wine, dear?"
316269530383011840,2013-03-25 19:25:06,@yoliverpool Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
316269529275715584,2013-03-25 19:25:06,"@InFullBloomUS You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
316269527560253440,2013-03-25 19:25:06,"@charlieisaacs You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
316269526247411712,2013-03-25 19:25:05,"@ohlashawnabiren You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
316269525035270145,2013-03-25 19:25:05,"@Paris_Day You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
316258865794650112,2013-03-25 18:42:44,@Shikhaari Manuel will show you to your rooms - if you're lucky.
316258863475195907,2013-03-25 18:42:43,@jamietjlewis Manuel will show you to your rooms - if you're lucky.
316258861675847681,2013-03-25 18:42:43,@lianegabriele__ Manuel will show you to your rooms - if you're lucky.
316258860354637824,2013-03-25 18:42:42,@jproz22 Manuel will show you to your rooms - if you're lucky.
316258858689495042,2013-03-25 18:42:42,@JonRowe1 Manuel will show you to your rooms - if you're lucky.
316155633302900736,2013-03-25 11:52:31,"@iamalysonguilla Why don't you have another vat of wine, dear?"
316155632174649344,2013-03-25 11:52:31,"@PeteCollinsMCR Why don't you have another vat of wine, dear?"
316155630782132225,2013-03-25 11:52:30,"@ProtandimOz Why don't you have another vat of wine, dear?"
316155629746151424,2013-03-25 11:52:30,"@ayylillianasuck Why don't you have another vat of wine, dear?"
316155627888050176,2013-03-25 11:52:30,"@muah_itsamalgun Why don't you have another vat of wine, dear?"
316145424408924161,2013-03-25 11:11:57,"@OneSidedRomance Why don't you have another vat of wine, dear?"
316145422768959488,2013-03-25 11:11:57,"@aye_reneeschamb Why don't you have another vat of wine, dear?"
316145421158342657,2013-03-25 11:11:56,"@cutetiarahiggin Why don't you have another vat of wine, dear?"
316145419715489793,2013-03-25 11:11:56,"@StmacR Why don't you have another vat of wine, dear?"
316145418482376705,2013-03-25 11:11:56,"@michaelrcotton Why don't you have another vat of wine, dear?"
315249699311464449,2013-03-22 23:52:40,@KevinHeathorn Manuel will show you to your rooms - if you're lucky.
315249698241933312,2013-03-22 23:52:39,@philly_mcandrew Manuel will show you to your rooms - if you're lucky.
315249696903921665,2013-03-22 23:52:39,@_VickySmith Manuel will show you to your rooms - if you're lucky.
315249695788261376,2013-03-22 23:52:39,@drivinginstruct Manuel will show you to your rooms - if you're lucky.
315249694441881601,2013-03-22 23:52:38,@SalemAlQassimi Manuel will show you to your rooms - if you're lucky.
315239572915232769,2013-03-22 23:12:25,@SoSaysTom If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
315239571388502016,2013-03-22 23:12:25,@RetroWench If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
315239568284741632,2013-03-22 23:12:24,@sadandsweary If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
315239567210975233,2013-03-22 23:12:24,@raichelle If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
315239565726212096,2013-03-22 23:12:23,@simplemum14 If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
315216711211155456,2013-03-22 21:41:35,@johndeedesign Have you ever heard of the bubonic plague? It was very popular here at one time.
315216709944496128,2013-03-22 21:41:34,"@orcashrams Why don't you have another vat of wine, dear?"
315216708837195776,2013-03-22 21:41:34,@Homeboy_Hotel If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
315216707671175168,2013-03-22 21:41:34,@PrincePlumstead If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
315216706282876928,2013-03-22 21:41:33,@elliot_gonzalez If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
315178895781527552,2013-03-22 19:11:19,@drewkirkbright You started it! You invaded Poland!
315178894682624000,2013-03-22 19:11:18,@alfieaaronhodgy You started it! You invaded Poland!
315178893344657408,2013-03-22 19:11:18,@daniepi You started it! You invaded Poland!
315178890165358593,2013-03-22 19:11:17,@xo_miguelinalux You started it! You invaded Poland!
315178888911269888,2013-03-22 19:11:17,@xvivianapoalino You started it! You invaded Poland!
315163953183485952,2013-03-22 18:11:56,"@aye_corlisshebb Right! Well, this is it! I'm going to give you a damn good thrashing!"
315163951598030849,2013-03-22 18:11:56,"@darealestellesc Right! Well, this is it! I'm going to give you a damn good thrashing!"
315163949714784256,2013-03-22 18:11:55,"@SheripetersonS Right! Well, this is it! I'm going to give you a damn good thrashing!"
315163948150296577,2013-03-22 18:11:55,"@LittleAllstars1 Right! Well, this is it! I'm going to give you a damn good thrashing!"
315163946665529344,2013-03-22 18:11:55,"@MishalAdamjee Right! Well, this is it! I'm going to give you a damn good thrashing!"
312073495238557696,2013-03-14 05:31:33,@iamhermineredst If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
312073494185771009,2013-03-14 05:31:33,@CLHKX If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
312073493044944897,2013-03-14 05:31:33,@flower_novafenn If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
312073491832766464,2013-03-14 05:31:33,@brittany_pyatt If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
312073490633203712,2013-03-14 05:31:32,@Worm_Tamer If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
312053205678833664,2013-03-14 04:10:56,"@PatrickCrabb Right! Well, this is it! I'm going to give you a damn good thrashing!"
312053202709254144,2013-03-14 04:10:55,"@sexy_traceemccl Right! Well, this is it! I'm going to give you a damn good thrashing!"
312053200951836672,2013-03-14 04:10:55,"@dirrtykiyokocog Right! Well, this is it! I'm going to give you a damn good thrashing!"
312053199190228992,2013-03-14 04:10:55,"@missjovitawynte Right! Well, this is it! I'm going to give you a damn good thrashing!"
312053196342317056,2013-03-14 04:10:54,"@fpenunuriy Right! Well, this is it! I'm going to give you a damn good thrashing!"
311902678722678784,2013-03-13 18:12:48,"@lovelyjenellepr Right! Well, this is it! I'm going to give you a damn good thrashing!"
311902677409873920,2013-03-13 18:12:47,"@dr_kiarafichter Right! Well, this is it! I'm going to give you a damn good thrashing!"
311902675589558275,2013-03-13 18:12:47,"@missaraceliryle Right! Well, this is it! I'm going to give you a damn good thrashing!"
311902673454657537,2013-03-13 18:12:46,"@LaughlinesLtd Right! Well, this is it! I'm going to give you a damn good thrashing!"
311902671995023360,2013-03-13 18:12:46,"@rockintranarace Right! Well, this is it! I'm going to give you a damn good thrashing!"
311827466253660160,2013-03-13 13:13:56,@_theresefragass Have you ever heard of the bubonic plague? It was very popular here at one time.
311827465028915200,2013-03-13 13:13:55,@swaggin_barishe Have you ever heard of the bubonic plague? It was very popular here at one time.
311827463053398016,2013-03-13 13:13:55,@NotoriousTHB Have you ever heard of the bubonic plague? It was very popular here at one time.
311827461694423041,2013-03-13 13:13:55,@TugaPassatempos Have you ever heard of the bubonic plague? It was very popular here at one time.
311827459622465536,2013-03-13 13:13:54,@littlekerstinor Have you ever heard of the bubonic plague? It was very popular here at one time.
311695130358870016,2013-03-13 04:28:04,"@wynnde13 Right! Well, this is it! I'm going to give you a damn good thrashing!"
311695128882446336,2013-03-13 04:28:04,"@_TheEhTeam_ Right! Well, this is it! I'm going to give you a damn good thrashing!"
311695127779352576,2013-03-13 04:28:04,"@blogadr Right! Well, this is it! I'm going to give you a damn good thrashing!"
311695126567219200,2013-03-13 04:28:03,"@dareal_glyndahi Right! Well, this is it! I'm going to give you a damn good thrashing!"
311695125430534147,2013-03-13 04:28:03,"@dirrtyyasminmal Right! Well, this is it! I'm going to give you a damn good thrashing!"
311683867478220801,2013-03-13 03:43:19,@honey_pegwied If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311683866291216384,2013-03-13 03:43:19,@iammeridethpflu If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311683865003560961,2013-03-13 03:43:18,@methobama420 If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311683863741087744,2013-03-13 03:43:18,@DealsUK_ If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311683862143041539,2013-03-13 03:43:18,@r_NetflixBestOf If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311638249451950080,2013-03-13 00:42:03,@ohisobeltochter
311638248432754689,2013-03-13 00:42:03,@rockin_venniebu You started it! You invaded Poland!
311638245450592256,2013-03-13 00:42:02,@AlGorham You started it! You invaded Poland!
311638244410396672,2013-03-13 00:42:02,@GentingClubBPL You started it! You invaded Poland!
311638243059830784,2013-03-13 00:42:01,@GregAllison83 You started it! You invaded Poland!
311509653227966464,2013-03-12 16:11:03,@themirthamikota
311509652032614400,2013-03-12 16:11:03,"@Lindor Right! Well, this is it! I'm going to give you a damn good thrashing!"
311509650887540736,2013-03-12 16:11:02,"@MichaelaAtkins1 Right! Well, this is it! I'm going to give you a damn good thrashing!"
311509649352433665,2013-03-12 16:11:02,"@MitchEmDee Right! Well, this is it! I'm going to give you a damn good thrashing!"
311509648190627840,2013-03-12 16:11:02,"@christie_laura Right! Well, this is it! I'm going to give you a damn good thrashing!"
311377600910082048,2013-03-12 07:26:19,"@cute_giselealum Why don't you have another vat of wine, dear?"
311377599765028865,2013-03-12 07:26:19,"@followmeabbycal Why don't you have another vat of wine, dear?"
311377598729031680,2013-03-12 07:26:19,"@r0xcarmeliaceni Why don't you have another vat of wine, dear?"
311377597705633792,2013-03-12 07:26:19,"@May_Roma Why don't you have another vat of wine, dear?"
311377594819956736,2013-03-12 07:26:18,"@canyonrimt Why don't you have another vat of wine, dear?"
311363527292096513,2013-03-12 06:30:24,"@its_harriettmck You need a plastic surgeon dear, not a doctor."
311363526121893888,2013-03-12 06:30:24,"@jessemclean You need a plastic surgeon dear, not a doctor."
311363524813258753,2013-03-12 06:30:23,"@darealsharolynb You need a plastic surgeon dear, not a doctor."
311363523684995072,2013-03-12 06:30:23,"@ohdanaehamacher You need a plastic surgeon dear, not a doctor."
311363522682568704,2013-03-12 06:30:23,"@blitz_emiliadri You need a plastic surgeon dear, not a doctor."
311339133341679618,2013-03-12 04:53:28,@parkcofield Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
311339132037238784,2013-03-12 04:53:28,@dirrtylennamens Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
311339129923334144,2013-03-12 04:53:27,@utswabuz Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
311339128778264576,2013-03-12 04:53:27,@xxtabithaboyars Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
311339127704518656,2013-03-12 04:53:27,@BKaulitzFacts Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
311328795250536449,2013-03-12 04:12:23,@ConservativeLA Have you ever heard of the bubonic plague? It was very popular here at one time.
311328793547657217,2013-03-12 04:12:23,@___damarishutch If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311328792335495169,2013-03-12 04:12:22,@honey_regineana If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311328791073001472,2013-03-12 04:12:22,@thealeaseberthe If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311328789797949440,2013-03-12 04:12:22,@Ger_Vic If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311238182706495488,2013-03-11 22:12:19,"@OctavioAlzola You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
311238181464965120,2013-03-11 22:12:19,"@Mrlex76 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
311238180252827648,2013-03-11 22:12:19,"@MrSteveJoyce You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
311238179057451008,2013-03-11 22:12:19,"@bannymagician You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
311238177132269568,2013-03-11 22:12:18,"@BOOMitsmegan You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
311215259815927808,2013-03-11 20:41:14,"@BROADFACEPUB You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
311215257722966016,2013-03-11 20:41:14,@adriennewarren5 Manuel will show you to your rooms - if you're lucky.
311215256343023616,2013-03-11 20:41:13,@VagabondPlayers You started it! You invaded Poland!
311215255088930816,2013-03-11 20:41:13,@rogerc32 You started it! You invaded Poland!
311215253708996608,2013-03-11 20:41:13,@abookclubof1 You started it! You invaded Poland!
311015056911511553,2013-03-11 07:25:42,@babycherishgies If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311015055774871552,2013-03-11 07:25:42,@lkh0ja If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311015054575280129,2013-03-11 07:25:42,@blitz_beverleer If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311015053346361344,2013-03-11 07:25:41,@RangaEunny If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
311015052083855362,2013-03-11 07:25:41,@BraSpartan If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
310505665363845120,2013-03-09 21:41:34,@lisa_ellison5 Have you ever heard of the bubonic plague? It was very popular here at one time.
310505664264949760,2013-03-09 21:41:33,@hiyal0z Have you ever heard of the bubonic plague? It was very popular here at one time.
310505663023431680,2013-03-09 21:41:33,@ste_STARBUCKS Have you ever heard of the bubonic plague? It was very popular here at one time.
310505661945507840,2013-03-09 21:41:33,@sloany100 Have you ever heard of the bubonic plague? It was very popular here at one time.
310505660674605057,2013-03-09 21:41:33,@Dano_James Have you ever heard of the bubonic plague? It was very popular here at one time.
310344191156817920,2013-03-09 10:59:55,@DragonLordEmrys You started it! You invaded Poland!
310344190066298880,2013-03-09 10:59:55,@BeccyBelden_74 You started it! You invaded Poland!
310344188233412609,2013-03-09 10:59:55,@elainesavage400 You started it! You invaded Poland!
310344185720995841,2013-03-09 10:59:54,@gallyqpr You started it! You invaded Poland!
310344183938441216,2013-03-09 10:59:54,@sarah2572 You started it! You invaded Poland!
310332854477402114,2013-03-09 10:14:52,"@KingsandCorpses Why don't you have another vat of wine, dear?"
310332853202329600,2013-03-09 10:14:52,"@kim1957uk Why don't you have another vat of wine, dear?"
310332850278920192,2013-03-09 10:14:51,"@gemkats Why don't you have another vat of wine, dear?"
310332847489695744,2013-03-09 10:14:51,"@songj72 Why don't you have another vat of wine, dear?"
310332846290128896,2013-03-09 10:14:50,"@karlfoxley Why don't you have another vat of wine, dear?"
310122245651570689,2013-03-08 20:17:59,"@Tanderson1878 Why don't you have another vat of wine, dear?"
310122244439437312,2013-03-08 20:17:59,"@rbiassoni17 Why don't you have another vat of wine, dear?"
310122242992398336,2013-03-08 20:17:59,"@nickylouise11 Why don't you have another vat of wine, dear?"
310122241797001219,2013-03-08 20:17:58,"@Jezzamk Why don't you have another vat of wine, dear?"
310122240517763072,2013-03-08 20:17:58,"@laimee Why don't you have another vat of wine, dear?"
310098662116192256,2013-03-08 18:44:17,"@michelle010273 You need a plastic surgeon dear, not a doctor."
310098660849487872,2013-03-08 18:44:16,"@ladydva Right! Well, this is it! I'm going to give you a damn good thrashing!"
310098659557666816,2013-03-08 18:44:16,"@BECCICLEARY87 Right! Well, this is it! I'm going to give you a damn good thrashing!"
310098657921871872,2013-03-08 18:44:16,"@Nicola_Reynolds Right! Well, this is it! I'm going to give you a damn good thrashing!"
310098656827150337,2013-03-08 18:44:15,"@KieranMichael28 Right! Well, this is it! I'm going to give you a damn good thrashing!"
309948918647631875,2013-03-08 08:49:15,"@Lkash20 Why don't you have another vat of wine, dear?"
309948917032824832,2013-03-08 08:49:15,"@ScarletzCaptain You need a plastic surgeon dear, not a doctor."
309948915875205121,2013-03-08 08:49:14,"@mattKmall You need a plastic surgeon dear, not a doctor."
309948914818236416,2013-03-08 08:49:14,"@melandjake99 You need a plastic surgeon dear, not a doctor."
309948913606090752,2013-03-08 08:49:14,"@meganfilzen3 You need a plastic surgeon dear, not a doctor."
309846300562710528,2013-03-08 02:01:29,@marctomik Have you ever heard of the bubonic plague? It was very popular here at one time.
309846299132448768,2013-03-08 02:01:29,@dumplingiow Have you ever heard of the bubonic plague? It was very popular here at one time.
309846297907695618,2013-03-08 02:01:28,@ZachIvins Have you ever heard of the bubonic plague? It was very popular here at one time.
309846295261085697,2013-03-08 02:01:28,@anneedmonds1 Have you ever heard of the bubonic plague? It was very popular here at one time.
309846294061514752,2013-03-08 02:01:27,@kingofthewelsh Have you ever heard of the bubonic plague? It was very popular here at one time.
309834893653848064,2013-03-08 01:16:09,@joshmurraylfc Manuel will show you to your rooms - if you're lucky.
309834892122918912,2013-03-08 01:16:09,@bev_metallica Manuel will show you to your rooms - if you're lucky.
309834890889797633,2013-03-08 01:16:09,@valderie Manuel will show you to your rooms - if you're lucky.
309834885923733504,2013-03-08 01:16:07,@goingpotty Manuel will show you to your rooms - if you're lucky.
309834884476706816,2013-03-08 01:16:07,@exarmydadof4 Manuel will show you to your rooms - if you're lucky.
309250664381423616,2013-03-06 10:34:38,@_iambryannanigh Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309250663051849729,2013-03-06 10:34:38,@ToniEShepherd Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309250661915189248,2013-03-06 10:34:38,@CurriculumFdn Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309250660493324289,2013-03-06 10:34:37,@LucieAcraman Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309250659394416641,2013-03-06 10:34:37,@SamEyles Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309241768740802560,2013-03-06 09:59:17,@zoecampbellyork If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
309241766912073728,2013-03-06 09:59:17,@relisys222 If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
309241765762830336,2013-03-06 09:59:17,@babzdominquewal If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
309241764659740672,2013-03-06 09:59:16,@followmecamilla If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
309241762663247872,2013-03-06 09:59:16,@___syblewitthoe If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
309223829333487616,2013-03-06 08:48:00,@thaikeee Manuel will show you to your rooms - if you're lucky.
309223827701915648,2013-03-06 08:48:00,@annieesutton Manuel will show you to your rooms - if you're lucky.
309223826426851329,2013-03-06 08:47:59,@Carolyn_Weide Manuel will show you to your rooms - if you're lucky.
309223825181126657,2013-03-06 08:47:59,@wild_coconut Manuel will show you to your rooms - if you're lucky.
309223823809597441,2013-03-06 08:47:59,@wordmasseur Manuel will show you to your rooms - if you're lucky.
309214722224451584,2013-03-06 08:11:49,@xRachLouisex Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309214720332800000,2013-03-06 08:11:48,@Jukesy911 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309214718831247360,2013-03-06 08:11:48,@andycli71 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309214717187084288,2013-03-06 08:11:48,@kelandab Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309214715685502976,2013-03-06 08:11:47,@kayke_dee Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309194668103589889,2013-03-06 06:52:08,@sueb1960
309194666748829697,2013-03-06 06:52:07,@cutie_roxanalou Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309194665616367617,2013-03-06 06:52:07,@LetItBeFood Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309194664420982784,2013-03-06 06:52:07,@RitaPapagian Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309194663162703872,2013-03-06 06:52:06,@PatTracy Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
309176813815488513,2013-03-06 05:41:11,"@justjolea You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309176812188078081,2013-03-06 05:41:10,"@gretchwyn You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309176811105943553,2013-03-06 05:41:10,"@new_mercury You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309176810011246593,2013-03-06 05:41:10,"@ashlee_s_ You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309176808773910528,2013-03-06 05:41:10,"@muah_itstomekav You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309102420909232128,2013-03-06 00:45:34,@Mariah_Enis
309102419890032640,2013-03-06 00:45:34,"@ElvinFairy You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309102418673664001,2013-03-06 00:45:34,"@NewWestBC You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309102417457324033,2013-03-06 00:45:33,"@MissFalseLashes You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309102416102576131,2013-03-06 00:45:33,"@AinesFlynn You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309083567554699265,2013-03-05 23:30:39,@Fozzie7 Manuel will show you to your rooms - if you're lucky.
309083566082514945,2013-03-05 23:30:39,@cefnmelyn Manuel will show you to your rooms - if you're lucky.
309083564786450432,2013-03-05 23:30:38,@alexreid41 Manuel will show you to your rooms - if you're lucky.
309083563674963968,2013-03-05 23:30:38,@afcatalinafryma Manuel will show you to your rooms - if you're lucky.
309083562475417601,2013-03-05 23:30:38,@dannyonessy Manuel will show you to your rooms - if you're lucky.
309073821623795712,2013-03-05 22:51:56,@Gumdrops786
309073820503920640,2013-03-05 22:51:55,"@BryanWalker85 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309073819266600960,2013-03-05 22:51:55,"@Kayfoz You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309073818041860096,2013-03-05 22:51:55,"@clockingofftime You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309073816494145537,2013-03-05 22:51:54,"@KatieJoyceAnna You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309064845578338304,2013-03-05 22:16:15,"@swaglawannadick You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309064844441702400,2013-03-05 22:16:15,"@kessiaaldermanx You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309064840985591808,2013-03-05 22:16:14,"@KentishWerewolf You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309064839676981248,2013-03-05 22:16:14,"@RyokoHakubi You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309064838565482497,2013-03-05 22:16:14,"@LUBYANKA You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
309055607703494656,2013-03-05 21:39:33,@Kiszcat
309055605279166464,2013-03-05 21:39:32,"@_iamthomasinefo You need a plastic surgeon dear, not a doctor."
309055603941195777,2013-03-05 21:39:32,"@jcdude You need a plastic surgeon dear, not a doctor."
309055602791960576,2013-03-05 21:39:32,"@danscott256 You need a plastic surgeon dear, not a doctor."
309055601672089600,2013-03-05 21:39:32,"@abigailedkins You need a plastic surgeon dear, not a doctor."
309020043151298561,2013-03-05 19:18:14,@RafkeS Have you ever heard of the bubonic plague? It was very popular here at one time.
309020041817505793,2013-03-05 19:18:13,@wberg08 Have you ever heard of the bubonic plague? It was very popular here at one time.
309020040651472896,2013-03-05 19:18:13,@xThankyou_1D Have you ever heard of the bubonic plague? It was very popular here at one time.
309020039447707648,2013-03-05 19:18:13,@therealregenias Have you ever heard of the bubonic plague? It was very popular here at one time.
309020038172655616,2013-03-05 19:18:13,@aye_mishakrofta Have you ever heard of the bubonic plague? It was very popular here at one time.
308983019388157952,2013-03-05 16:51:07,"@rockinmarilyngi You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
308983018217955328,2013-03-05 16:51:06,"@elle_brown97 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
308983017014177792,2013-03-05 16:51:06,"@garybowring You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
308983015680389120,2013-03-05 16:51:06,"@crigglesest91 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
308983013910392832,2013-03-05 16:51:05,"@shonamackie You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
308973279589326848,2013-03-05 16:12:24,"@sueb1960 You need a plastic surgeon dear, not a doctor."
308973278247129088,2013-03-05 16:12:24,"@songj72 You need a plastic surgeon dear, not a doctor."
308973276955308032,2013-03-05 16:12:24,"@Rachel1383 You need a plastic surgeon dear, not a doctor."
308973273801191424,2013-03-05 16:12:23,"@Georgiegorman1 You need a plastic surgeon dear, not a doctor."
308973272261881856,2013-03-05 16:12:23,"@ohhavelinaingli You need a plastic surgeon dear, not a doctor."
308872743317815296,2013-03-05 09:32:55,@ValerieAllotey
308872741992398848,2013-03-05 09:32:54,"@missy_genemonta You need a plastic surgeon dear, not a doctor."
308872740864147457,2013-03-05 09:32:54,"@xo_purahudler You need a plastic surgeon dear, not a doctor."
308872739354198016,2013-03-05 09:32:54,"@_iambethanydero You need a plastic surgeon dear, not a doctor."
308872738209148928,2013-03-05 09:32:54,"@therealdeesween You need a plastic surgeon dear, not a doctor."
308846675877830656,2013-03-05 07:49:20,@happyhammer66
308846674808283136,2013-03-05 07:49:20,"@xoxlelasmythe Right! Well, this is it! I'm going to give you a damn good thrashing!"
308846673738727424,2013-03-05 07:49:19,"@iamsadyebracket Right! Well, this is it! I'm going to give you a damn good thrashing!"
308846671452831744,2013-03-05 07:49:19,"@songj72 Right! Well, this is it! I'm going to give you a damn good thrashing!"
308846668328091650,2013-03-05 07:49:18,"@the_tamiokuniew Right! Well, this is it! I'm going to give you a damn good thrashing!"
308837056744935424,2013-03-05 07:11:06,@DerrickLWilson Manuel will show you to your rooms - if you're lucky.
308837055310479360,2013-03-05 07:11:06,@PixieDust963 Manuel will show you to your rooms - if you're lucky.
308837054324805632,2013-03-05 07:11:06,@_cathyj_ Manuel will show you to your rooms - if you're lucky.
308837053188161536,2013-03-05 07:11:06,@cutie_rosellaka Manuel will show you to your rooms - if you're lucky.
308837051908911106,2013-03-05 07:11:05,@t1geress Manuel will show you to your rooms - if you're lucky.
308679485467815936,2013-03-04 20:44:58,@_iammartiknepel
308679484389863424,2013-03-04 20:44:58,@garybowring If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
308679481378353152,2013-03-04 20:44:58,@iammarhtaskomo If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
308679480128446464,2013-03-04 20:44:57,@jacja If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
308679478907916290,2013-03-04 20:44:57,@AngelaMWilcox If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
308670391856013312,2013-03-04 20:08:50,@i_amthomasenaza
308670390241214464,2013-03-04 20:08:50,@ohhwildaruis Manuel will show you to your rooms - if you're lucky.
