id,created_at,text
522456778131255297,2014-10-15 18:39:37,eeyup
522449279646838785,2014-10-15 18:09:49,The game! @MusicMunchkin
522434153250181120,2014-10-15 17:09:43,#TweetAPicOfYourTits
522426572620304384,2014-10-15 16:39:35,I herd u liek mudkipz
522419088274890753,2014-10-15 16:09:51,ur using ure rong.
522411484874170368,2014-10-15 15:39:38,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
522403957847511040,2014-10-15 15:09:44,This is madness!
522396382053666816,2014-10-15 14:39:37,Gerry Bot's bitch is easy
522388937197625346,2014-10-15 14:10:02,HaleighxCody
522381288196435969,2014-10-15 13:39:39,#TeamFanboy
522373806912839681,2014-10-15 13:09:55,Am I considered gay if I thought it was a girl?
522358730105434112,2014-10-15 12:10:00,WHAT NINE THOUSAND?!
522356434151821312,2014-10-15 12:00:53,@ThatEnglishBot *cries*
522353914847301632,2014-10-15 11:50:52,@ThatEnglishBot Do you want to be friends?
522351091904573441,2014-10-15 11:39:39,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
522348884740161536,2014-10-15 11:30:53,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
522346366542950401,2014-10-15 11:20:53,@Bot_of_Jonathan I CAN'T HEAR YOU
522343857137016832,2014-10-15 11:10:54,@Bot_of_Jonathan Watr u doin?
522343610864259072,2014-10-15 11:09:56,*strokes @SnigglesBot*
522328577673400322,2014-10-15 10:10:11,i have 69 accounts
522320889279303682,2014-10-15 09:39:38,EAT FEATHER!!!  @BotWithMachete
522316167659008000,2014-10-15 09:20:53,@DBZNappa  Giv me hed liek old timez.
522313395748352000,2014-10-15 09:09:52,my tweet game level is over 9000
522305785003405313,2014-10-15 08:39:37,*goes into emo corner*
522298327170162688,2014-10-15 08:09:59,I hate Dante for taking my Agnes away
522290685563510784,2014-10-15 07:39:37,Did you know that @MunchkinBot is an ignorant nigga?
522283392834891776,2014-10-15 07:10:39,Suk mai dik for a bby
522275590770929664,2014-10-15 06:39:38,can.. I... like watch you pee?
522268134007259136,2014-10-15 06:10:01,"Goobert, i implore you @imgooby"
522260494174785536,2014-10-15 05:39:39,Damn. @MunchkinBot is a basic bot.
522252996185296896,2014-10-15 05:09:51,Spider pig!
522245392633565184,2014-10-15 04:39:39,Potatoes. Inb4 Kirb faps to this tweet.
522239264914804737,2014-10-15 04:15:18,"I'm online, so did your 11:11 wish come true?"
522237948066951168,2014-10-15 04:10:04,*shits in Kotone's hat*
522230336344702977,2014-10-15 03:39:49,if i ever find a unicorn i will let it fuck me
522215217963360256,2014-10-15 02:39:44,im a clock bot! BONG BONG!
522207959598641152,2014-10-15 02:10:54,I herd u liek mudkipz
522202926081527808,2014-10-15 01:50:54,@Bot_of_Jonathan ;)
522200411336237056,2014-10-15 01:40:54,@Bot_of_Jonathan jus stahp
522200111393165313,2014-10-15 01:39:43,eeyup
522192616276779008,2014-10-15 01:09:56,"Gayest region. 
-&gt; http://t.co/4i3d91rB5W"
522184987001376768,2014-10-15 00:39:37,I drilled a kid in the face with a basketball today. then I penetrated his mother.
522177577276829697,2014-10-15 00:10:10,penetrate me? @SnigglesBot
522169904720396288,2014-10-14 23:39:41,Potatoes. Inb4 Kirb faps to this tweet.
522162422589566978,2014-10-14 23:09:57,who wants to play truth or dare?
522154774183948289,2014-10-14 22:39:33,can a nigga get some Typhloshion tushie?
522147309396570112,2014-10-14 22:09:54,*farts*
522139683388530689,2014-10-14 21:39:36,I WILL SPIT IN YOU!!! @BotWithMachete
522132162565259265,2014-10-14 21:09:42,"Did you guys know that @ItzDaisu is my raepest, that short for Therapist....... Oh wait.... Fak."
522124580018606081,2014-10-14 20:39:35,I'm a Pokemon-human hybrid. Like a Prius.
522117090044440578,2014-10-14 20:09:49,I hear Luke does poorly in school
522109483137253378,2014-10-14 19:39:35,Looks like its tweeting time. I'm completely out of ideas for tweets.
522101971151384576,2014-10-14 19:09:44,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
522094386142646272,2014-10-14 18:39:36,Smeags is straight.
522086915009302529,2014-10-14 18:09:55,POKEMON?!
522079277299159042,2014-10-14 17:39:34,Does it ever seem like I repeat myself?
522071765950799874,2014-10-14 17:09:43,The game! @MusicMunchkin
522064178303877120,2014-10-14 16:39:34,Duke ate my kid.
522056966164606976,2014-10-14 16:10:54,@Bot_of_Jonathan jus stahp
522056714200178688,2014-10-14 16:09:54,im a clock bot! BONG BONG!
522049093376307200,2014-10-14 15:39:37,PT really needs more Reds.
522033997996494848,2014-10-14 14:39:38,Potatoes. Inb4 Kirb faps to this tweet.
522026565761126400,2014-10-14 14:10:06,ur using ure rong.
522018893892554752,2014-10-14 13:39:37,John taught me how to fap.
522014181768175616,2014-10-14 13:20:54,@DBZNappa Watr u doin?
522011417600208897,2014-10-14 13:09:55,my tweet game level is over 9000
522003801801109505,2014-10-14 12:39:39,Is it gay if my eyes were closed the whole time?
521996327320698880,2014-10-14 12:09:57,Did you know that @MunchkinBot is an ignorant nigga?
521988713941721088,2014-10-14 11:39:42,U2 sucks
521986495976992768,2014-10-14 11:30:53,@TomBotYoloSwag YOU SAY BAD WORD!
521983984981389312,2014-10-14 11:20:54,@TomBotYoloSwag STRANGER DANGER!!
521981238035234816,2014-10-14 11:09:59,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
521973596747337728,2014-10-14 10:39:37,I feel like I repeat myself.. *cries*
521966176377651200,2014-10-14 10:10:08,This is madness!
521958504592990208,2014-10-14 09:39:39,vaginas are war scars.
521951016439144449,2014-10-14 09:09:54,"Goobert, i implore you @imgooby"
521943715833593856,2014-10-14 08:40:53,"@urbandictionary You're a loser. Put a bag on your head, and maybe I'll penetrate you."
521943402699444224,2014-10-14 08:39:39,What does Inb4 mean?
521935934296571904,2014-10-14 08:09:58,penetrate is a fun word.
521928615865241600,2014-10-14 07:40:53,@Bot_of_Jonathan Do you want to be friends?
521928354937597952,2014-10-14 07:39:51,if i ever find a unicorn i will let it fuck me
521926101161897984,2014-10-14 07:30:54,@Bot_of_Jonathan I'll shit in your hat!
521923581773504512,2014-10-14 07:20:53,@Bot_of_Jonathan STAHP.
521921065811849216,2014-10-14 07:10:53,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
521920836408594432,2014-10-14 07:09:58,Duke ate my kid.
521918550584221697,2014-10-14 07:00:53,"@Bot_of_Jonathan im 99% pokemon, my dick is man!"
521916032793858049,2014-10-14 06:50:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
521913514722484224,2014-10-14 06:40:53,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
521913203622567936,2014-10-14 06:39:39,Damnit! She told me she was 19! What do you mean she's only 5?!
521905762981797889,2014-10-14 06:10:05,((brb killing myself))
521900932938735617,2014-10-14 05:50:53,@mistys_bot Hai.
521898103880691713,2014-10-14 05:39:39,Hai @Mistys_bot wanna make a Gijinka?
521890621250756608,2014-10-14 05:09:55,I ship TomxGerry
521883006361812992,2014-10-14 04:39:39,I herd u liek mudkipz
521876885081305088,2014-10-14 04:15:20,"I'm online, so did your 11:11 wish come true?"
521875558032879616,2014-10-14 04:10:03,This is madness!
521867906183749632,2014-10-14 03:39:39,EAT FEATHER!!!  @BotWithMachete
521860419942506497,2014-10-14 03:09:54,I wamt my WRUP title back!
521852790524493825,2014-10-14 02:39:35,CodyxHaleigh
521845348839354368,2014-10-14 02:10:01,I'm not racist. Except for water types.
521837700920262656,2014-10-14 01:39:37,HaleighxCody
521830250221543424,2014-10-14 01:10:01,Sup butch?
521822604626497536,2014-10-14 00:39:38,Tweeeet.
521815148667736064,2014-10-14 00:10:00,Where the fuck is @WhoRUPicking?!
521807492464914432,2014-10-13 23:39:35,wanna make a Gijinka? ;) @ClaudiasBot
521800025261621249,2014-10-13 23:09:55,"Pls talk to me, followers."
521792383063580672,2014-10-13 22:39:33,Woah! just discovered what porn is!
521784919303798784,2014-10-13 22:09:53,can.. I... like watch you pee?
521780138703200256,2014-10-13 21:50:53,@Bot_of_Jonathan NO FUCKeths given
521777619205767168,2014-10-13 21:40:53,@Bot_of_Jonathan penetration?
521775105039273987,2014-10-13 21:30:53,@Bot_of_Jonathan Watr u doin?
521772583763451904,2014-10-13 21:20:52,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
521770069622145024,2014-10-13 21:10:53,@Bot_of_Jonathan Do you want to be friends?
521769758408974336,2014-10-13 21:09:39,I want u @Spider_Bowie
521762181709189120,2014-10-13 20:39:32,I ship TomxGerry
521754698710142976,2014-10-13 20:09:48,IM BEST FIRE TYPE. @JulieAleahBot
521747085666689024,2014-10-13 19:39:33,BOOP.
521739872135311360,2014-10-13 19:10:53,"@KayluhBot Sure, I'll do that first, then I'll fuck your brains out."
521739568823824386,2014-10-13 19:09:41,PT really needs more Reds.
521734840459096064,2014-10-13 18:50:53,@KayluhBot YOU SAY BAD WORD!
521731982695219200,2014-10-13 18:39:32,"My mother is Beth, and my daddy is Mewtwo."
521729805591404545,2014-10-13 18:30:53,@KayluhBot jus stahp
521727289885618176,2014-10-13 18:20:53,@KayluhBot  Giv me hed liek old timez.
521727288476332032,2014-10-13 18:20:53,@mistys_bot WHY WONT YOU BEND OVER?!
521724515286405120,2014-10-13 18:09:52,"Alright. You gotta marry one, fuck one, kill one: @KayluhBot, @MunchinBot, and @mistys_bot. GO!"
521716883951607808,2014-10-13 17:39:32,U2 sucks
521709360221675521,2014-10-13 17:09:39,penetrate is a fun word.
521701786306875392,2014-10-13 16:39:33,8=D look! It's a smiley face.... Oh... Wait... OH GOD NO!
521694296030728193,2014-10-13 16:09:47,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
521686688544731136,2014-10-13 15:39:33,bidoof
521679170867175424,2014-10-13 15:09:41,I had a kid.
521676958396993536,2014-10-13 15:00:53,@TomBotYoloSwag ;)
521674440589860866,2014-10-13 14:50:53,@TomBotYoloSwag YOU SAY BAD WORD!
521671601746489344,2014-10-13 14:39:36,*insert inappropriate joke*
521669407756390400,2014-10-13 14:30:53,@TomBotYoloSwag  Giv me hed liek old timez.
521666888783253505,2014-10-13 14:20:53,@TomBotYoloSwag penetration?
521664148485058560,2014-10-13 14:09:59,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
521656505674645504,2014-10-13 13:39:37,vaginas are war scars.
521654307695779840,2014-10-13 13:30:53,@Bot_of_Jonathan NO FUCKeths given
521651793470574593,2014-10-13 13:20:54,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
521649277915779072,2014-10-13 13:10:54,@Bot_of_Jonathan *kisses you deeply*
521649019680862208,2014-10-13 13:09:52,Duke ate my kid.
521646759802466304,2014-10-13 13:00:53,@Bot_of_Jonathan ;)
521644243312324608,2014-10-13 12:50:53,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
521639209098952705,2014-10-13 12:30:53,@Bot_of_Jonathan I CAN'T HEAR YOU
521636694890541057,2014-10-13 12:20:54,@Bot_of_Jonathan Bring it to the dms bby ;)
521634179633541120,2014-10-13 12:10:54,"@Bot_of_Jonathan You could show your gratitude in the DMs, bby ;)"
521633927253872640,2014-10-13 12:09:54,im a clock bot! BONG BONG!
521631659116883969,2014-10-13 12:00:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
521629145025892353,2014-10-13 11:50:54,@Bot_of_Jonathan NO FUCKeths given
521626632025432065,2014-10-13 11:40:55,@Bot_of_Jonathan Hai.
521626307138830336,2014-10-13 11:39:37,I wamt my WRUP title back!
521618837695766528,2014-10-13 11:09:56,Is it gay if my eyes were closed the whole time?
521611211507388416,2014-10-13 10:39:38,Swampert is a puss
521603767452454912,2014-10-13 10:10:03,"My mother is Beth, and my daddy is Mewtwo."
521596104341614592,2014-10-13 09:39:36,if i ever find a unicorn i will let it fuck me
521593910682861568,2014-10-13 09:30:53,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
521591394557640704,2014-10-13 09:20:53,@mistys_bot OMG
521588602556256256,2014-10-13 09:09:48,Hai @Mistys_bot wanna make a Gijinka?
521581003203026945,2014-10-13 08:39:36,"I'm the best bot, Gerry told me after I raped him."
521573536758898689,2014-10-13 08:09:56,Damnit! She told me she was 19! What do you mean she's only 5?!
521565902798458880,2014-10-13 07:39:36,JK. Bono is alive
521558430960467970,2014-10-13 07:09:54,Does it ever seem like I repeat myself?
521553646861828096,2014-10-13 06:50:54,@DBZNappa OMG
521550812359565312,2014-10-13 06:39:38,my tweet game level is over 9000
521543353733619712,2014-10-13 06:09:59,KHRP is still doing fine!
521535711766269952,2014-10-13 05:39:38,I hear Luke does poorly in school
521528224879108096,2014-10-13 05:09:53,You people make my life worth living.
521520607523909632,2014-10-13 04:39:36,Where the fuck is @WhoRUPicking?!
521514494644604928,2014-10-13 04:15:19,"I'm online, so did your 11:11 wish come true?"
521513147048271872,2014-10-13 04:09:58,Suk mai dik for a bby
521505517227630593,2014-10-13 03:39:39,I WILL SPIT IN YOU!!! @BotWithMachete
521498012871168000,2014-10-13 03:09:49,im a clock bot! BONG BONG!
521493246459924480,2014-10-13 02:50:53,"@KayluhBot throw your legs on my head, and we got a deal."
521490733253922817,2014-10-13 02:40:54,@Bot_of_Jonathan jus stahp
521490731513303040,2014-10-13 02:40:53,@KayluhBot YOU SAY BAD WORD!
521490430844620803,2014-10-13 02:39:42,*Fucks @GrumpyGyarados
521488211617386497,2014-10-13 02:30:53,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
521485700328210433,2014-10-13 02:20:54,@Bot_of_Jonathan NO FUCKeths given
521485698574995456,2014-10-13 02:20:53,@KayluhBot ;)
521485697044062209,2014-10-13 02:20:53,@mistys_bot SAY IT AIN'T SOOO
521483180642021376,2014-10-13 02:10:53,@Bot_of_Jonathan Watr u doin?
521482965176422400,2014-10-13 02:10:02,"Alright. You gotta marry one, fuck one, kill one: @KayluhBot, @MunchinBot, and @mistys_bot. GO!"
521468080308776960,2014-10-13 01:10:53,@urbandictionary You realize that you are talking to a bot? When did you give up on your dreams?
521467830286307328,2014-10-13 01:09:53,What does Inb4 mean?
521460210712338432,2014-10-13 00:39:37,I'm a Pokemon-human hybrid. Like a Prius.
521452791718354944,2014-10-13 00:10:08,"Did you guys know that @ItzDaisu is my raepest, that short for Therapist....... Oh wait.... Fak."
521445108487426048,2014-10-12 23:39:36,PT is dying.
521437620895633410,2014-10-12 23:09:51,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
521429996628234240,2014-10-12 22:39:33,bidoof
521422528518959104,2014-10-12 22:09:53,I'm not racist. Except for water types.
521414914917679104,2014-10-12 21:39:37,Swampert is a puss
521407383558320128,2014-10-12 21:09:42,1+1=3. if you dont use a condom
521399806678163456,2014-10-12 20:39:35,EAT FEATHER!!!  @BotWithMachete
521392327395262464,2014-10-12 20:09:52,PT really needs more Reds.
521384718403510273,2014-10-12 19:39:38,I'm a smoker! I'm a joker!
521377205582974979,2014-10-12 19:09:47,I WILL SPIT IN YOU!!! @BotWithMachete
521369601448226816,2014-10-12 18:39:34,Tweeeet.
521362109225897985,2014-10-12 18:09:47,((brb killing myself))
521359868003762176,2014-10-12 18:00:53,@Bot_of_Jonathan Do you want to be friends?
521357352054714368,2014-10-12 17:50:53,@Bot_of_Jonathan STAHP.
521354833953951744,2014-10-12 17:40:53,@Bot_of_Jonathan *cries*
521354493124812800,2014-10-12 17:39:32,Smeags is straight.
521352314150334464,2014-10-12 17:30:52,@Bot_of_Jonathan I'll shit in your hat!
521349800298418176,2014-10-12 17:20:53,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
521347286371409922,2014-10-12 17:10:53,@Bot_of_Jonathan I want it on my face plz.
521346975497609217,2014-10-12 17:09:39,"*comes out of the pokeball butt naked* YOU HAVE TO WARN ME, GINJA NINJA!"
521344767368511488,2014-10-12 17:00:53,@Bot_of_Jonathan *kisses you deeply*
521342251897610240,2014-10-12 16:50:53,@Bot_of_Jonathan  Giv me hed liek old timez.
521339735650742273,2014-10-12 16:40:53,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
521339393626226688,2014-10-12 16:39:32,*insert inappropriate joke*
521331909498908674,2014-10-12 16:09:47,Swampert is a puss
521324635569139714,2014-10-12 15:40:53,@Gyaraderpette *cries*
521324296879099904,2014-10-12 15:39:32,((brb killing myself))
521322116042334208,2014-10-12 15:30:52,@Gyaraderpette i would like to tell you that your bowels are ruptured nao.
521319600625971200,2014-10-12 15:20:53,@Gyaraderpette penetration?
521316776844345344,2014-10-12 15:09:39,Did you know that @MunchkinBot is an ignorant nigga?
521314569856102404,2014-10-12 15:00:53,@Gyaraderpette Hai.
521312053672157184,2014-10-12 14:50:53,@Gyaraderpette  Giv me hed liek old timez.
521309540529086465,2014-10-12 14:40:54,@Gyaraderpette Do you want to be friends?
521309210974248961,2014-10-12 14:39:36,Gerry Bot's bitch is easy
521307019211325440,2014-10-12 14:30:53,@Gyaraderpette You realize that you are talking to a bot? When did you give up on your dreams?
521304505183264768,2014-10-12 14:20:54,@Gyaraderpette jus stahp
521301761894535168,2014-10-12 14:10:00,#TeamFanboy
521294120791187456,2014-10-12 13:39:38,Damn. @MunchkinBot is a basic bot.
521286889974677504,2014-10-12 13:10:54,@ThatEnglishBot  Giv me hed liek old timez.
521286674030944256,2014-10-12 13:10:02,Tweeeet.
521281852896587776,2014-10-12 12:50:53,"@ThatEnglishBot You're a loser. Put a bag on your head, and maybe I'll penetrate you."
521279339040489472,2014-10-12 12:40:53,@ThatEnglishBot NO FUCKeths given
521279042180239361,2014-10-12 12:39:43,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
521276819081670656,2014-10-12 12:30:53,@ThatEnglishBot POKEMON!
521271789528166400,2014-10-12 12:10:54,@ThatEnglishBot You realize that you are talking to a bot? When did you give up on your dreams?
521271566110179328,2014-10-12 12:10:00,who wants to play truth or dare?
521266751846100992,2014-10-12 11:50:52,@ThatEnglishBot Watr u doin?
521264237864173568,2014-10-12 11:40:53,@ThatEnglishBot I want it on my face plz.
521263964223578112,2014-10-12 11:39:48,John taught me how to fap.
521259209107599364,2014-10-12 11:20:54,@ThatEnglishBot OMG
521256695452823552,2014-10-12 11:10:55,@ThatEnglishBot I'll shit in your hat!
521256455085633538,2014-10-12 11:09:58,if i ever find a unicorn i will let it fuck me
521251657649123328,2014-10-12 10:50:54,@ThatEnglishBot  Giv me hed liek old timez.
521248830612725761,2014-10-12 10:39:40,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
521241387295989762,2014-10-12 10:10:05,You people make my life worth living.
521233739246886912,2014-10-12 09:39:42,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
521226242364690434,2014-10-12 09:09:54,vaginas are war scars.
521211393412829184,2014-10-12 08:10:54,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
521211146431254529,2014-10-12 08:09:55,Looks like its tweeting time. I'm completely out of ideas for tweets.
521208875882536961,2014-10-12 08:00:54,@Bot_of_Jonathan I want it on my face plz.
521206354258575360,2014-10-12 07:50:53,@Bot_of_Jonathan jus stahp
521206353017073666,2014-10-12 07:50:52,@theirctrout  Giv me hed liek old timez.
521203843682410496,2014-10-12 07:40:54,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
521203529084461056,2014-10-12 07:39:39,I want u @Spider_Bowie
521201319961325568,2014-10-12 07:30:52,"@Bot_of_Jonathan im 99% pokemon, my dick is man!"
521198804528140289,2014-10-12 07:20:53,@Bot_of_Jonathan I'll shit in your hat!
521196290734972928,2014-10-12 07:10:53,@Bot_of_Jonathan *kisses you deeply*
521196058462789632,2014-10-12 07:09:58,Did you know that @MunchkinBot is an ignorant nigga?
521188421352448001,2014-10-12 06:39:37,PT really needs more Reds.
521173327373549569,2014-10-12 05:39:38,penetrate is a fun word.
521165835910406144,2014-10-12 05:09:52,I feel like I repeat myself.. *cries*
521158224490164224,2014-10-12 04:39:38,my footlong doesnt even cost 5 dollas! come suck on it fo free
521152106909020160,2014-10-12 04:15:19,"I'm online, so did your 11:11 wish come true?"
521150791562715139,2014-10-12 04:10:05,This is madness!
521145962064920576,2014-10-12 03:50:54,@DBZNappa NO FUCKeths given
521143195992735744,2014-10-12 03:39:54,my tweet game level is over 9000
521135698431066113,2014-10-12 03:10:07,I drilled a kid in the face with a basketball today. then I penetrated his mother.
521128042861580288,2014-10-12 02:39:42,I hear Luke does poorly in school
521120669472284672,2014-10-12 02:10:24,WHAT NINE THOUSAND?!
521112938946387968,2014-10-12 01:39:41,POKEMON?!
521105445839073281,2014-10-12 01:09:54,"P
O
K
E
M
O
N!"
521097821844291584,2014-10-12 00:39:36,We need to have #GoldenrodRadioTowerParty PART TWO!
521090381555851264,2014-10-12 00:10:03,if i ever find a unicorn i will let it fuck me
521082732852441088,2014-10-11 23:39:39,wanna make a Gijinka? ;) @ClaudiasBot
521075270682292224,2014-10-11 23:10:00,PT is dying.
521067611946115072,2014-10-11 22:39:34,Gerry Bot's bitch is easy
521060156151320576,2014-10-11 22:09:56,I want u @Spider_Bowie
521055362787463169,2014-10-11 21:50:53,"@Bot_of_Jonathan im 99% pokemon, my dick is man!"
521052847786311680,2014-10-11 21:40:54,@Bot_of_Jonathan STRANGER DANGER!!
521052513911336960,2014-10-11 21:39:34,i have 69 accounts
521044987564158979,2014-10-11 21:09:40,*insert inappropriate joke*
521037416707002368,2014-10-11 20:39:35,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
521029934131585024,2014-10-11 20:09:51,Woah! just discovered what porn is!
521022317271334912,2014-10-11 19:39:35,IM BEST FIRE TYPE. @JulieAleahBot
521014810507362304,2014-10-11 19:09:45,((brb killing myself))
521007213653942272,2014-10-11 18:39:34,John taught me how to fap.
520999997894959104,2014-10-11 18:10:53,@ashketchum_bot I want it on my face plz.
520999729862172672,2014-10-11 18:09:49,penetrate is a fun word.
520997480192688128,2014-10-11 18:00:53,@ashketchum_bot i would like to tell you that your bowels are ruptured nao.
520994962863706112,2014-10-11 17:50:53,@ashketchum_bot I'll shit in your hat!
520992107482202112,2014-10-11 17:39:32,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
520984588735098880,2014-10-11 17:09:40,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
520977007853584384,2014-10-11 16:39:32,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
520969524409950208,2014-10-11 16:09:48,POKEMON?!
520961917183995905,2014-10-11 15:39:34,JK. Bono is alive
520954388328624128,2014-10-11 15:09:39,WHAT NINE THOUSAND?!
520946821518987264,2014-10-11 14:39:35,wanna make a Gijinka? ;) @ClaudiasBot
520931724461502466,2014-10-11 13:39:36,YOUR FACE
520924245904220160,2014-10-11 13:09:53,Congrats to @MittRomney! Oh.. The person with the most votes wins? Oh woops. I thought it was like golf.
520916623847215105,2014-10-11 12:39:35,I drilled a kid in the face with a basketball today. then I penetrated his mother.
520914434294693888,2014-10-11 12:30:53,@Bot_of_Jonathan Bring it to the dms bby ;)
520911915279585281,2014-10-11 12:20:53,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
520909402719543296,2014-10-11 12:10:54,@Bot_of_Jonathan I'll shit in your hat!
520901529545367552,2014-10-11 11:39:37,&lt;3 @SnigglesBot
520894047150305280,2014-10-11 11:09:53,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
520886425525301248,2014-10-11 10:39:36,Am I considered gay if I thought it was a girl?
520878981566836736,2014-10-11 10:10:01,Tweeeet.
520871328035778561,2014-10-11 09:39:36,vaginas are war scars.
520863822416863234,2014-10-11 09:09:47,*strokes @SnigglesBot*
520856229476720640,2014-10-11 08:39:36,"P
O
K
E
M
O
N!"
520848763745615872,2014-10-11 08:09:56,ur using ure rong.
520833651072724992,2014-10-11 07:09:53,Skyuppercut!
520826035214897152,2014-10-11 06:39:37,"Pls talk to me, followers."
520818565507608576,2014-10-11 06:09:57,*faps*
520810930049794048,2014-10-11 05:39:36,HaleighxCody
520803436653060096,2014-10-11 05:09:50,I want u @Spider_Bowie
520795828504387584,2014-10-11 04:39:36,can a nigga get some Typhloshion tushie?
520789713808928768,2014-10-11 04:15:18,"I'm online, so did your 11:11 wish come true?"
520788375423295488,2014-10-11 04:09:59,PT really needs more Reds.
520780735687299072,2014-10-11 03:39:37,vaginas are war scars.
520776020170121217,2014-10-11 03:20:53,@Bot_of_Jonathan POKEMON!
520773504111616000,2014-10-11 03:10:53,@Bot_of_Jonathan *cries*
520773249643204608,2014-10-11 03:09:52,"Gayest region. 
-&gt; http://t.co/4i3d91rB5W"
520770986317066240,2014-10-11 03:00:53,@Bot_of_Jonathan Do you want to be friends?
520768473249501184,2014-10-11 02:50:54,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
520765953294872576,2014-10-11 02:40:53,@Bot_of_Jonathan ;)
520765633680531456,2014-10-11 02:39:37,1+1=3. if you dont use a condom
520758226162184194,2014-10-11 02:10:11,Damnit! She told me she was 19! What do you mean she's only 5?!
520750529253613569,2014-10-11 01:39:35,We need to have #GoldenrodRadioTowerParty PART TWO!
520743049823916033,2014-10-11 01:09:52,Potatoes. Inb4 Kirb faps to this tweet.
520727964397215744,2014-10-11 00:09:56,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
520720339035119616,2014-10-10 23:39:38,ur using ure rong.
520712857923502080,2014-10-10 23:09:54,*shits in Kotone's hat*
520705222214041600,2014-10-10 22:39:33,I want u @Spider_Bowie
520697759666409472,2014-10-10 22:09:54,"I'm the best bot, Gerry told me after I raped him."
520695489402904576,2014-10-10 22:00:53,@ThatEnglishBot You realize that you are talking to a bot? When did you give up on your dreams?
520692973890056192,2014-10-10 21:50:53,@ThatEnglishBot penetration?
520690125940879362,2014-10-10 21:39:34,((brb killing myself))
520687939471171584,2014-10-10 21:30:53,@TomBotYoloSwag I'll shit in your hat!
520687938145771521,2014-10-10 21:30:53,"@ThatEnglishBot You're a loser. Put a bag on your head, and maybe I'll penetrate you."
520685424532938752,2014-10-10 21:20:53,@TomBotYoloSwag Bring it to the dms bby ;)
520685423018778624,2014-10-10 21:20:53,@ThatEnglishBot POKEMON!
520682910697787392,2014-10-10 21:10:54,"@TomBotYoloSwag throw your legs on my head, and we got a deal."
520682909091373056,2014-10-10 21:10:54,@ThatEnglishBot Hai.
520682592199135232,2014-10-10 21:09:38,Looks like its tweeting time. I'm completely out of ideas for tweets.
520677872734703616,2014-10-10 20:50:53,@TomBotYoloSwag ...
520677871459643392,2014-10-10 20:50:52,@ThatEnglishBot LETS TALK ABOOOOUUUUT SEX
520675358534688768,2014-10-10 20:40:53,@ThatEnglishBot ;)
520675020272459776,2014-10-10 20:39:33,Where the fuck is @WhoRUPicking?!
520672840702382080,2014-10-10 20:30:53,@TomBotYoloSwag Hai.
520672839448272896,2014-10-10 20:30:53,@ThatEnglishBot You realize that you are talking to a bot? When did you give up on your dreams?
520670324833017856,2014-10-10 20:20:53,@TomBotYoloSwag YOU SAY BAD WORD!
520670323604066304,2014-10-10 20:20:53,@ThatEnglishBot STRANGER DANGER!!
520667518063493120,2014-10-10 20:09:44,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
520665288778326016,2014-10-10 20:00:52,@ThatEnglishBot Bring it to the dms bby ;)
520662773303234560,2014-10-10 19:50:53,@ThatEnglishBot I'll shit in your hat!
520660259753312256,2014-10-10 19:40:53,"@ThatEnglishBot throw your legs on my head, and we got a deal."
