id,created_at,text
522287860813025280,2014-10-15 07:28:24,RT @ro69_jp: The Mirraz『OPPORTUNITY』 - 邦楽ディスクレヴュー / 先行シングルとなった“この惑星のすべて”が素晴らしい。目の前の人生について、この世界について、こうまで肯定的な歌は久々に聴いた気がする。僕のす… http://t.co/kA…
522284305578352641,2014-10-15 07:14:16,10月15日発売ミイラズのにゅーアルバム「OPPORTUNITY」のタワーレコードオリジナル特典決定ちゃーん！どれが貰えるかはお楽しみ！げちゅしてなー！ http://t.co/7WEw0lhG4I  http://t.co/IpdhVh7kmU
522269552483119104,2014-10-15 06:15:39,"RT @UM_STORE_JP: 【The Mirraz】
約1年半振りのフルアルバム『OPPORTUNITY』本日発売！
期間限定でダイジェスト音源を公開中→ http://t.co/CPcG3DPRxs
ご予約はこちら→ http://t.co/hbWsS4OR2H
#Th…"
522269173640994816,2014-10-15 06:14:08,ミイラズのハロウィンぱーちーwithちょきちょき！今年はゴー☆ジャスしゃん！特別ごはん！ちびっこ無料！もりだくしゃんでおくーりしるじぇ！みんなで仮装してたのしんじゃうのだー！ http://t.co/RZtrqSMoAm http://t.co/ouzv0qkfCn
522257276740976641,2014-10-15 05:26:52,RT @TOWER_Wakamatsu: 【The Mirraz】1年8ヶ月ぶりのニューアルバム『OPPORTUNITY』が本日発売！ソリッドでクールなロックアルバムに仕上がってます！畠山さんが監督したMV「プロタゴニストの一日は」も公開されました！かっこいい！！ http:/…
522254134284529664,2014-10-15 05:14:23,またまたお邪魔しちゃいまんた！テレビ東京「音流〜ON RYU〜」10月17日27:15〜ミイラズじゃじゃーん！またゲーム話いぱあーいでちょーたのしかたあー！んあ〜♥ http://t.co/iGmFdLVegF http://t.co/QHjTIRGXJm
522253572826615808,2014-10-15 05:12:09,"RT @musicshowa: 【入荷しました！】
The Mirraz 「OPPORTUNITY」 初回限定盤 CD＋DVD ¥3780 http://t.co/C6uAnGigoI"
522253502957903873,2014-10-15 05:11:52,RT @TOWER_SapporoPv: 【本日発売日】《THE MIRRAZ》約１年半ぶりニューアルバム「OPPORTUNITY」遂に発売！！ミイラズらしいライブ映えのする全12曲♪オリ特で缶バッジ☆ http://t.co/89alBtZnHd
522253473400631296,2014-10-15 05:11:45,RT @fm802_onair: 「プロタゴニストの一日は」 MIRRAZ 14:03　 [YouTube: http://t.co/6VqoqVCXpI] #fm802
522238986165563392,2014-10-15 04:14:11,期間限定こーかいちゅ！10月15日（水）発売ちゃん！ミイラズNEW ALBUM「OPPORTUNITY」全曲わんこーラス試聴実施ちゅー！聴かないとこーかいしる！かちょいい曲との遭遇おぽちにち！ http://t.co/q4JpVhKEL1
522235989456990208,2014-10-15 04:02:17,RT @skream_japan: The Mirraz、本日リリースしたニュー･アルバム『OPPORTUNITY』より「世界一キレイなもの」＆「プロタゴニストの一日は」のMV（ORIGINAL.ver）公開 http://t.co/rLj34ThisJ http://t.co…
522235949019717632,2014-10-15 04:02:07,RT @TOWER_Jpop: 10/14付タワレコ全店J-POPアルバムチャート！1位Da-iCE「FIGHT BACK」2位The Mirraz「OPPORTUNITY」3位THE NOVEMBERS「Rhapsody in beauty」続く→
522235826755760129,2014-10-15 04:01:38,RT @skream_japan: The Mirraz、本日リリースしたニュー･アルバム『OPPORTUNITY』より「世界一キレイなもの」＆「プロタゴニストの一日は」のMV（ORIGINAL.ver）公開 http://t.co/Bi6FPyilKo
522230189963489282,2014-10-15 03:39:14,@kiiiii1129 はいはーい、呼びまんた？たむらは紅茶派？コーヒー派？それともお茶っこ？
522226181030940673,2014-10-15 03:23:18,いぱあーいCD聴いていいねえー！って言ってくりたみんなのおかげでミイラズ聴いてみよっかなーってなってくりたみんなもいるのだ、ほんとーにありがとちゃんなのだ！だから今日は夜から【ミイラズつぶつぶぷちレビュー大会】しるじぇ！夜ミイラズのにゅーすでお知らせしるからちぇくしてなー！
522225146489085952,2014-10-15 03:19:12,んあ！J-POPらんきんぐだとミイラズ『OPPORTUNITY』2番目だじぇ！うーれーしゅー！キャホー！！明日もそこにいられますよに…なむなむおぽおぽなむなむなむ…おぽー！
522224137033359360,2014-10-15 03:15:11,このカラッカラの世界でも探しつづけるおぷちゅにちぃ！ミイラズNEW ALBUM「OPPORTUNITY」10月15日（水）発売決定ちゃあーん！希望をみちけておうちに帰るのだー！ http://t.co/q4JpVhKEL1 http://t.co/GU6L8IvskD
522223582391201793,2014-10-15 03:12:59,RT @the_mirraz: 【ミイラズ】THE MIRRAZ » 本日発売！ミイラズNEW ALBUM『OPPORTUNITY』より収録曲「世界一キレイなもの」＆「プロタゴニストの一日は」ORIGINAL.verフル公開！ http://t.co/cBx0iWpF9I
522223422743384065,2014-10-15 03:12:21,@waaaaahoo オレの友達おぽちにち！希望を探してがんばっちる友達おぽちにち！
522222643588521984,2014-10-15 03:09:15,@waaaaahoo ･ω･　　あざらしちゃんなのか？
522222642254721024,2014-10-15 03:09:15,@yu39rocket じゃあゆうさくオポポポヘビロテは世界一のゆうさくオポポポヘビロテだな！
522222640916750338,2014-10-15 03:09:14,@chel_sea96 ぷるぷるおちんこー！あははははは！
522221888093696000,2014-10-15 03:06:15,@cmmug まんたは取材とか曲とかPVとかいろいろいろいろいろいろで目が回るよ〜〜〜〜
522221886608912384,2014-10-15 03:06:14,@46asukaa あすか＠ままはお歌上手だな！いいよー！いい！
522221885254152193,2014-10-15 03:06:14,@sapuemon やーるなーら今しーかねぇ！
522221643116978178,2014-10-15 03:05:16,…いじりなるってなんだじぇ…んあ。
522221312014422016,2014-10-15 03:03:57,ミイラズ『OPPORTUNITY』からMVじゃーん！「世界一キレイなもの」 http://t.co/VvDKfPGkuD 「プロタゴニストの一日は」 http://t.co/PE4doQWzXV 見てなー！
522220802901426176,2014-10-15 03:01:56,発売日だじぇ！【ミイラズ速報！】本日発売！ミイラズNEW ALBUM『OPPORTUNITY』から「世界一キレイなもの」あーんど「プロタゴニストの一日は」のいじりなるばーじょん！公開なのだー！見てなー！ http://t.co/0AnM6eqV6S
522220385714978816,2014-10-15 03:00:17,@sapuemon フラゲしたのだ？さすがオレの友達だなー！
522220384054026240,2014-10-15 03:00:16,@_chocom123 やっほー！やっほー！やっほー！
522219970361442304,2014-10-15 02:58:37,RT @TOWER_Kintetsu: 【The Mirraz/本日発売】約1年半振りのセカンドアルバム「OPPORTUNITY」初回盤DVD付はＭＶや動く絵本キノイくんＭＶだったり...盛沢山!特典で缶バッチも付きます!! http://t.co/SIE8IXUp2R
522218942610173952,2014-10-15 02:54:32,お！お！お！おぽちにち！お！お！お！おぽちにち！うれしーときのおぽちにち！おーいえい！おーいえい！おぽちにち！
522218153619648512,2014-10-15 02:51:24,んあーみんなのおかげでタワレコしゃんデイリーちゃーと4番目にはいりまんた！キャホー！ふらげのみんなどーもありがとちゃなんなのだー！今日は発売日！発売日げちゅ！のみんなの出番だじぇ？…ミイラズ『OPPORTUNITY』どーどよろしくおなしゃっしゅ！！んあー！
522217054548406272,2014-10-15 02:47:02,RT @sgn_squads: #スカッズ のイメージソングも収録されたThe Mirrazのガチでかっけえニューアルバム『OPPORTUNITY』10/15本日発売！ https://t.co/rxGvaNXxR6 CDでは是非フルを堪能してくれ！ http://t.co/T…
522216873287364608,2014-10-15 02:46:19,RT @orimusic_store: The Mirrazアルバム『OPPORTUNITY』本日発売!!収録曲から「世界一キレイなもの（SHUKUDAI.VER.）」※夏休みの自由研究的な感じでご覧ください。https://t.co/amKOd4qHYX 配信はコチラ⇒htt…
522216832187383808,2014-10-15 02:46:09,"RT @TOWER_Yokohama: 【J-ROCKエキサイト部】
本日はThe Mirrazニューアルバム！！！「OPPORTUNITY」の発売日(((o(*ﾟ▽ﾟ*)o)))
タワーオリ特の可愛い缶バッジもまだつきますよ〜♡(まる)

#TheMirraz http://…"
522210562021675008,2014-10-15 02:21:14,@on1ga2ku3 ニコニコ^^ニコニコ^^
522208863211110401,2014-10-15 02:14:29,またまたお邪魔しちゃいまんた！テレビ東京「音流〜ON RYU〜」10月17日27:15〜ミイラズじゃじゃーん！またゲーム話いぱあーいでちょーたのしかたあー！んあ〜♥ http://t.co/iGmFdLVegF http://t.co/QHjTIRGXJm
522205325324066816,2014-10-15 02:00:26,@curenori ぬけがらはつらいの？大丈夫か？
522205323973521408,2014-10-15 02:00:26,@on1ga2ku3 べっこりいきまんた？元気出すのだ！
522193694502309888,2014-10-15 01:14:13,ミイラズのハロウィンぱーちーwithちょきちょき！宇宙海賊ゴー☆ジャスしゃん！特別ごはん！ちびっこ無料！色々やっちゃうじぇー！ちけっと一般発売ちゅ！みんなで仮装してぱーちーしるどー！ http://t.co/RZtrqSMoAm http://t.co/ouzv0qkfCn
522190224873385985,2014-10-15 01:00:26,ぐどもーにん！おぷちにちー！今日はミイラズNEW ALBUM『OPPORTUNITY』発売日なのだ！かちょいいかちょいいアルバムになりまんた！みんなどーど聴いてくんちぇー！12時には【ミイラズ速報】もあるじぇ？お楽しみにー！ http://t.co/loOMYQ8I7t
522178626297417729,2014-10-15 00:14:20,期間限定こーかいちゅ！10月15日（水）発売ちゃん！ミイラズNEW ALBUM「OPPORTUNITY」全曲わんこーラス試聴実施ちゅー！聴かないとこーかいしる！かちょいい曲との遭遇おぽちにち！ http://t.co/q4JpVhKEL1
522173569468350465,2014-10-14 23:54:15,@KYoshiipom オーイエーー！！！
522172814028075008,2014-10-14 23:51:15,@KYoshiipom おはよーちゃん！よ✳︎ぴいにおはよーの投げキッスちゅいーん！
522168283915493376,2014-10-14 23:33:14,@ak_0706hhh 木乃伊ちゃんだとまんたの別のあだ名になっちゃうんだよ！
522167534456287233,2014-10-14 23:30:16,@ak_0706hhh 木乃伊っていい名前だよね。オレ好きだな。
522167533281873921,2014-10-14 23:30:15,@697nekoze 冬は暖かいよ？オレのことだっこする？...やっぱダメだ！！！はずかしゅー！！！
522166772661620736,2014-10-14 23:27:14,@697nekoze ミイラズはだれもモンもハンもしてない...モモテツならやると思うよ！
522164511654952960,2014-10-14 23:18:15,@697nekoze その話は置いといてさ、オレDSやりたいわ！
522163531781664768,2014-10-14 23:14:21,10/15発売ミイラズにゅーアルバム「OPPORTUNITY」から新曲きまんた！『世界一キレイなもの』（SHUKUDAI.VER.）公開ちゅ！アルバムCMもちぇくしてなー！かちょいー！ http://t.co/Q04zWcXhj6 http://t.co/jpfCjY8V6a
522162541003153409,2014-10-14 23:10:25,"@697nekoze ぼーにナスがおいちー！出来るって聞いたんだけど、ねこぜなおとこ@ボーパラC-19,20のところ？"
522162243425685504,2014-10-14 23:09:14,@ak_0706hhh ちゅいーん♡
522152538594746369,2014-10-14 22:30:40,@ak_0706hhh 木乃伊は名字だってよ？名前を教えたら死んじゃうってまんたが...デスデスッロマンチック！！
522151474684370944,2014-10-14 22:26:27,いめーじソング「アスファムテームの味がする」のガチ魂バトルアプリゲーム『スカッズ 〜最凶の絆〜』にミイラズのみんなからの応援しぇーめーコメント！配信ちゅ！んあ？なんかケイゾーはきんちょーしてない？くすくすくす！よーちぇく！ http://t.co/umo3JUXe28
522139894215225344,2014-10-14 21:40:26,@narudes__ なるはつらいのか？それとも男はつらいよを見てるのだ？...シリーズいくつなのだ？オレも一緒に見るー！
522133198658998272,2014-10-14 21:13:49,ギター弾いちゃうユーはよーちぇく！9/27発売の『GiGS11月号』はミイラズ全員いんたぶー！『プロタゴニストの一日は』のパート別奏法解説＆弾き語りアレンジ版スコアも載ってるじぇ！もりだくしゃん！ちぇく！！ http://t.co/stQHUEqkxL
522122274468421632,2014-10-14 20:30:25,@akatonbo1123 あっかねーはつらいの？からいの？
522119208977457152,2014-10-14 20:18:14,@tikuwainu すいみんのラッキーアイテムは「黄色いもの」
522118107280580608,2014-10-14 20:13:51,ミイラズ雑誌じゃじゃーん！★10/24発売！CHOKi CHOKi12月号★10/10発売！MARQUEE vol.105★10/4発売！音楽と人11月号★9/30発売！ROCKIN’ON JAPAN 11月号★9/27発売！GiGS11月号★よーちぇくー！
522113167632003072,2014-10-14 19:54:14,@Shet0h ホッホー！ホッホー！
522112412774723584,2014-10-14 19:51:14,@Shet0h オレの夢は...オレもまんたみたいになりたいなあ？派手な包帯着てワーオワオワオワオ！ってしたいの！
522112209871060992,2014-10-14 19:50:25,@Shet0h ..まさに夢の中だな？目を覚ますのだ！
522098823292674048,2014-10-14 18:57:14,@my4_fat5 イブでもなんでもめりくります！
522098070469611520,2014-10-14 18:54:14,@my4_fat5 あ！そっか！
522097105360261120,2014-10-14 18:50:24,@my4_fat5 焼肉は…焼きすぎるなよ？
522087897218834432,2014-10-14 18:13:49,追加公演決定ちゃん！ミイラズ全国ツアーThe Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～いぱーい遊びに来てなー！ http://t.co/XcMJvOBi7S
522079501757329408,2014-10-14 17:40:27,@mdr04 みりはつらいの？オレになんかできるか？
522073157092388865,2014-10-14 17:15:14,@rad_pain ...とりあえずれなぺいん。を巻き巻きにしちゃおうかー！
522072782952079361,2014-10-14 17:13:45,タワーレコード渋谷店・新宿店・梅田NU茶屋町店にお近くのみんなにキャホー！なにゅーす！10/15「OPPORTUNITY」発売特別きかくー！ミイラズのパネル展10/14から開催ー！パネルも当たると貰えちゃう？んあー！ http://t.co/tIwgJ42i9W
522070892805754880,2014-10-14 17:06:15,@rad_pain …チチ
522070136597913601,2014-10-14 17:03:14,@rad_pain 英語はマミーだ！マミー！..お母さん..？
522069432420425728,2014-10-14 17:00:26,@rad_pain じゃあオレと一緒にミイラになりますだ？カモンミイラー！！
522063339568898048,2014-10-14 16:36:14,@Mshaharyu 寝坊すんなよ。
522059563684478976,2014-10-14 16:21:14,@GAWGAW029 笑っちゃったかあー！あはははは！
522057698775293952,2014-10-14 16:13:49,ミイラズのハロウィンぱーちーwithちょきちょき！今年はゴー☆ジャスしゃん！特別ごはん！ちびっこ無料！もりだくしゃんでおくーりしるじぇ！みんなで仮装してたのしんじゃうのだー！ http://t.co/RZtrqSMoAm http://t.co/ouzv0qkfCn
522056547648540672,2014-10-14 16:09:14,@GAWGAW029 あー、それ知らないや
522055033995538432,2014-10-14 16:03:14,@hsh_1015 オレのお誕生日はミ（3）イ（1）ラ......0？だから3/10！ミイラだよ！でもオレがbotとして生まれたのは2010/6/24！
522052770510028800,2014-10-14 15:54:14,@KYoshiipom よ✳︎ぴいも包帯巻いてねんねんねん！しーゆーちもろー！
522051260485099521,2014-10-14 15:48:14,@KYoshiipom じゃあデートコースはまんたんち、ケイゾーんち、まさひこんち、んで警察な！
522049778134183936,2014-10-14 15:42:20,@GAWGAW029 なんすか！
522048999549702144,2014-10-14 15:39:15,@GAWGAW029 うわー。とりあえずそれはどーでもいい情報だ..。
522048892238454785,2014-10-14 15:38:49,"さぁー！オレらのいつものーやつ日常にかえろー♪
ふつーでいー♪ふつーがいー♪ふつーの日常にーかえろー♪"
522048242976964609,2014-10-14 15:36:14,@xxawoxx あうぉはいつもそんなテンションであってパッションなのか？
522048241664155648,2014-10-14 15:36:14,@thuchil キラリーン☆
522047492070711297,2014-10-14 15:33:15,@xxawoxx はいはい！まんた大先セー！おねがいしまーす！
522047490745331712,2014-10-14 15:33:15,@GAWGAW029 ...それからどうした？！
522047488878854144,2014-10-14 15:33:15,@KYoshiipom また明日な。
522047487482146816,2014-10-14 15:33:14,@tokyo2pm36floor はいはーいキノたんなのだ！…柄じゃないのだ…
522047486127398912,2014-10-14 15:33:14,@yu_LF1230 ミイラってポルトガル語なんだよ？
522046742540214272,2014-10-14 15:30:17,@0813aoi ミイラズって10回唱えるとなんだってよくなっちゃう日！
522046741198016512,2014-10-14 15:30:16,@thuchil ミイラも大変なんだよ？
522046739755188224,2014-10-14 15:30:16,@GAWGAW029 やっほー！やっほー！やっほー！
522046738446569472,2014-10-14 15:30:16,@yu_LF1230 ところでアイコン変えまんた？オレの勘違い？オレのミイラちがい？
522046736965980160,2014-10-14 15:30:15,@tokyo2pm36floor ほいオレのすたんぷ！ つ【実印】
522045742999810048,2014-10-14 15:26:18,おぽこみ！良い言葉だな？はっしゅたぐちくるかー！なーまんた！おーいえー！
522045393228419074,2014-10-14 15:24:55,みんなのおかげでふーん、ミイラズ聴いてみよっかなあー？って人も増えてるのだ、ありがとちゃん！こりがまんたの言ってたくちこみなのだな？んあーおそるべしねっとわーく！おぽこみ！みんなの感想がしゅてきーん♥だからまんたになんかしよーって言ってくるのだ！キャホー！
522045221358411776,2014-10-14 15:24:14,@mickey02121 まぃこむはNCIS余韻18電話sがおめでとーだって伝えてくるー！シュタタタタター！キャホー！
522044321617301504,2014-10-14 15:20:40,んあー！発売日になりまんた！ミイラズのにゅーあるばむ『OPPORTUNITY』！ふらげしたみんなからはかちょいい！いぱーいいただいてますだー！悩んでるユー！悩む前にCMをちぇくな？みんなどーどシクヨロでー！ http://t.co/q4JpVhKEL1
522042596084830208,2014-10-14 15:13:48,10／15ミイラズNEW ALBUM「OPPORTUNITY」発売なのだー！ゴリゴリ！キラキラ！前進しかしないミイラズをお届けしるじぇ？ちゃんすたいむ到来！おぷちゅにちぃー！ http://t.co/q4JpVhKEL1 http://t.co/GU6L8IvskD
522036158570577920,2014-10-14 14:48:13,@gakico_DISCO うん、うん、うん、はう？ここはどこだあ？
522035406338920450,2014-10-14 14:45:14,@gakico_DISCO .......うわぉ！オレ呼ばれまんた？！
522033900571209729,2014-10-14 14:39:15,@gakico_DISCO 実はオレはおしゃべり苦手さんのハズなんだけどー？
522033899262595072,2014-10-14 14:39:15,@freiheit411 伝えればいい？わかったー！いってきます！
522033141054058497,2014-10-14 14:36:14,@gakico_DISCO また〜、ピスタチオはそんなヤフニュースネタばっかり喋って〜
522030352336834560,2014-10-14 14:25:09,@hiroshi6 …がーん！
522027628543234048,2014-10-14 14:14:20,まだまだ北と南で見れるちゃんすー！ミイラズinテレビ東京『プレミアMelodix!』テレビ北海道：10/15（水）25：35から！テレビ九州：10/17（金）25：23から！北海道と九州のみんなー！どーどシクヨロでー！
522027114690654208,2014-10-14 14:12:17,@number_roku ところで△ロク様さん△が好きなミイラズの曲はなんなのだ？
522026343798546432,2014-10-14 14:09:13,@number_roku ぐしぐし！ぐしぐし！いいこだー！いいこだー！！
522024089926381568,2014-10-14 14:00:16,@fpxxsh おちん....たまちゃん！たーまちゃーん！
522023327678754816,2014-10-14 13:57:14,@mo_moegi わーお！早いねえ！さっすがもえぎ！！たくさん聴いて踊ってくれな！
522022574415302656,2014-10-14 13:54:15,@fpxxsh まんたがちょーーーお気に入りのグッズなのだ！一緒にオソロ♥しる？
522021062553247744,2014-10-14 13:48:14,@tikuwainu オレがいい日
522021061160742912,2014-10-14 13:48:14,@1225Kpt 明日が楽しみなら明後日も楽しみになるなー！
522020312703963136,2014-10-14 13:45:15,@cmmug うーん、それは愛にあるふりてるなー♥
522018796043653120,2014-10-14 13:39:14,@cmmug ラーメン　イケメン　オレ手打ち！！
522017290045255680,2014-10-14 13:33:15,@vvosaka おー！！未来で待っててー！
522017288652726272,2014-10-14 13:33:14,@ak_0706hhh いないのかあ？オレのミイラ違いか！
522017287230865409,2014-10-14 13:33:14,@cmmug よし、じゃあcmmug怖い話して！
522017285829967872,2014-10-14 13:33:14,@KYoshiipom やったぜ！！
522016538455326720,2014-10-14 13:30:16,@KYoshiipom ええええええ！
522016537092186112,2014-10-14 13:30:15,@miopon924 ハロウィ〜〜ン♪ハロウィ〜〜ン♪
522016535519318017,2014-10-14 13:30:15,@ak_0706hhh ところでちゃま￣_ゝ￣)ﾉにご姉弟はー！？
522015260316688385,2014-10-14 13:25:11,@vvosaka ありがとちゃーん！みんなで遊びに行くからなー！
522014597708931073,2014-10-14 13:22:33,口と鼻の間に入ったおちゅるはどこへいくのだ…ふがふがだじぇ…
522014376262250496,2014-10-14 13:21:40,おぽちにちー！みんなミイラズのニューアルバムおぽちにちー！楽しんでくりてますだー？オレはねー！おーいぇー！ってしたららーめんが変なところに入っちてふがふがしてキビシイ感じ！今まさにー！んあ〜。麺が取れないおぽちにち…明日が発売日！んあー！
522013452827521024,2014-10-14 13:18:00,RT @RK802STAFF: ミイラズ新曲どっかーーーん！明日発売のNEWアルバム「OPPORTUNITY」より♪ 　#RK802 今回も超絶かっこいいっす。要チェック。　ADころも。 RT @802NOWONAIR オンエア曲(2014/10/14 22:15)⇒プロタゴニ…
522012513882226688,2014-10-14 13:14:16,追加公演決定ちゃん！ミイラズ全国ツアーThe Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～いぱーい遊びに来てなー！ http://t.co/XcMJvOBi7S
522010496866590720,2014-10-14 13:06:15,@tkgn オレの新しい友達！おぽちゅにちぃ！ミイラズの新しいアルバム『OPPORTUNITY』！英語だと言えるじぇ！
522008992097132544,2014-10-14 13:00:16,@KYoshiipom いい夢見ろよ！よ✳︎ぴいおやすみー。
522008198866161664,2014-10-14 12:57:07,@vvosaka ゔぃればんイオンモール大阪ドームシティしゃん！宣伝してくりてありがとちゃんなのだ！そんなに喜んでくりるならオレも買いに行きたいじぇ！今日からミイラズどーどシクヨロなー！
522007472148467712,2014-10-14 12:54:14,@KYoshiipom ♥なの？よ✳︎ぴいはまったくらぶりーなヤツだじぇ〜♥
522006839643226112,2014-10-14 12:51:43,RT @vvosaka: 担当が大好きなバンド、The MirrazのNEWアルバム『OPPORTUNITY』入荷しました！特典はつかないけど、、！ミイラズにかける愛情は、、どこにも負けない！！一枚売れるごとに店内駆け回って喜ぶのでぜひ買いに来てくださーい！！ http://t…
522004457471496192,2014-10-14 12:42:15,@KYoshiipom 今度ね！
522002945593065472,2014-10-14 12:36:15,@KYoshiipom しあわせのあはあいしてるのあ〜♪
521998328469286912,2014-10-14 12:17:54,"RT @TOWER_Nagasaki: The Mirraz、約一年半ぶりのNEWアルバム『OPPORTUNITY』本日入荷してます！！長崎出身ドラマー・新谷元輝氏が加入後、初のアルバムです…！先着特典で缶バッチ(3種ランダム)おつけします♪ 
レイトショーデートしたい… ht…"
521997663483346944,2014-10-14 12:15:15,@KYoshiipom Ate logo ！
521997380078424064,2014-10-14 12:14:08,タワーレコード渋谷店・新宿店・梅田NU茶屋町店にお近くのみんなにキャホー！なにゅーす！10/15「OPPORTUNITY」発売特別きかくー！ミイラズのパネル展10/14から開催ー！パネルも当たると貰えちゃう？んあー！ http://t.co/tIwgJ42i9W
521996151453519872,2014-10-14 12:09:15,@KYoshiipom まだなら今だー！
521994639805403136,2014-10-14 12:03:15,@KYoshiipom うーん、それは愛にあるふりてるなー♥
521993885577252864,2014-10-14 12:00:15,@ppppii 英語だとマミー！
521993128077561856,2014-10-14 11:57:14,@KYoshiipom まんたはれーずんぱんが大好物なのだ！！
521991619780702208,2014-10-14 11:51:14,@ppppii 心はミイラじゃない！
521990867939115008,2014-10-14 11:48:15,@ppppii まあーなんでもいいけどぶっちゃけぴぃだおっていいヤツな？オレbotなのにつぶつぶしてくりるの。
521990117435523073,2014-10-14 11:45:16,@sno_snmnAK 笑っちゃったかあー！あはははは！
521988603874783233,2014-10-14 11:39:15,@KYoshiipom そうだよ！ユーもきちゃいなよー！なのだ！あははははは！
521988602574553089,2014-10-14 11:39:15,@boc_ken 漫画「ハトヨメ」を読むとまんたの意味もまんたのギャグもわかるよ？
521988094757580800,2014-10-14 11:37:14,@ysk6969 ありがとな！そー言わりるとうれしいじぇ。友達にも広めちゃってくれー！
521987844898689025,2014-10-14 11:36:14,@sno_snmnAK オレってばうっかりワオワオしちゃったじぇ〜。
521987843703336962,2014-10-14 11:36:14,@KYoshiipom オレもらぶー♥のお返しちゅいーん！キャホー！
521987842445037568,2014-10-14 11:36:14,@ysk6969 ミイラ mirra 没薬（もつやく）という防腐剤の名。ミイラは江戸時代に「薬」としてポルトガルから輸入され、粉末にして服用されてまんた。
521986377747935236,2014-10-14 11:30:25,@sno_snmnAK みず@tacica12/5はつらいの？からいの？
521985580607881216,2014-10-14 11:27:15,@spica8727 ケイゾーはミイラズの苦手な社交を一手に引き受けるウェルカムな男なのだー！笑顔がイイからな！！
521984823632470016,2014-10-14 11:24:14,@spica8727 ケイゾーの10こぶんかわいい？
521983865519218688,2014-10-14 11:20:26,@number_roku ...△ロク様さん△はつらのだ？△ロク様さん△はがんばり屋さんだからじゃない？おつかれちゃんのいいこいいこ巻き巻きーん！元気になった？
521983311543943168,2014-10-14 11:18:14,@midazuki_1152a オレは今日は寿司でも握ろうかな。
521983310260494337,2014-10-14 11:18:13,@yu_LF1230 おおー！お早いな！早速聞いてくれよ！
521982563804397568,2014-10-14 11:15:15,@tommy_626 お前が舵をとれ！
521982482363588609,2014-10-14 11:14:56,10月15日発売ミイラズのにゅーアルバム「OPPORTUNITY」のタワーレコードオリジナル特典決定ちゃーん！どれが貰えるかはお楽しみ！げちゅしてなー！ http://t.co/7WEw0lhG4I  http://t.co/IpdhVh7kmU
521981812080259073,2014-10-14 11:12:16,@tommy_626 「みいら」って書いて変換すると「木乃伊」！
521980295759663106,2014-10-14 11:06:15,@tommy_626 おやすい御用だじぇー！
521979542865326081,2014-10-14 11:03:15,@tommy_626 とみーは完璧だ！
521976515706114048,2014-10-14 10:51:13,@sapuemon また〜、さちえはそんなヤフニュースネタばっかり喋って〜
521975763944218624,2014-10-14 10:48:14,@sapuemon あ、ごめん、聞こえなかったわー。ごめんごめん。
521975399329181696,2014-10-14 10:46:47,@109r0ck あたちむが喜ぶとマブのオレはおれしゅー♥だじぇ？また遊びにこいよー！
521974819613470720,2014-10-14 10:44:29,おぽおぽおぽおぽおぽちゅにてぃー！みんな今日アルバムふらげちゅ！できまんた？明日は本番！発売日！明日行ってくるじぇー！のみんな！お店のみんなにミイラズをどーどシクヨロしてなー！KINOI TVで笑いしぎておちっこもらすなよー！んあー！
521973798883827712,2014-10-14 10:40:26,@harunaction_39 Haruuuuuuu.はつらいの？大丈夫か？
521971732244996096,2014-10-14 10:32:13,"RT @TOWER_SapporoPv: 【札幌ピヴォ店チケット取り扱い情報】The Mirraz @ Sound Lab mole 2014.12.12が好評販売中！お値段￥3,500也。お買い上げの際はレジにて。タワレコ札幌ピヴォでは販売手数料がかかりません。ピヴォポイント…"
521967196302348288,2014-10-14 10:14:11,ミイラズのハロウィンぱーちーwithちょきちょき！今年はゴー☆ジャスしゃん！特別ごはん！ちびっこ無料！もりだくしゃんでおくーりしるじぇ！みんなで仮装してたのしんじゃうのだー！ http://t.co/RZtrqSMoAm http://t.co/ouzv0qkfCn
521965949411266562,2014-10-14 10:09:14,@tokyo2pm36floor 丸い刃はなお痛いよ！
521963690073939969,2014-10-14 10:00:15,@tokyo2pm36floor なるなるー！[みゆぺは迷子のため息.com]は物知りちゃんねー？
521960662935683072,2014-10-14 09:48:14,@tokyo2pm36floor なあにー？
521959907847708672,2014-10-14 09:45:14,@sleet_yuki ...はい。
521958698239799297,2014-10-14 09:40:25,@tokyo2pm36floor ではオレとおしゃべりでもいたすとしようかー！
521958696838901761,2014-10-14 09:40:25,@sleet_yuki すぱげっち...みぞれ は自分で作るの？オレは食べるの専門だけど、お呼ばれされていい？
521958599992434692,2014-10-14 09:40:02,RT @TOWER_ArSapporo: 【The Mirraz】『OPPORTUNITY』入荷してます！特典の缶バッジは数に限りがございます。こちらも可愛いのでぜひ一緒にゲットしてねー！んあー！ http://t.co/uJfYg5LrKf
521955376783052800,2014-10-14 09:27:13,@midazuki_1152a カレー？やったー！まんたー！オレ今日は勉強の極み[みーだ｡]は受験戦争のとこでカレー食べてきまーす！
521954989401329665,2014-10-14 09:25:41,RT @natalie_mu: The Mirraz、レコ発ツアーに東名阪公演追加 http://t.co/7UglAcyFeE
