id,created_at,text
516568838050029569,2014-09-29 12:43:03,Fleeing for his wife and unborn daughter #WhoKilledDaddy
516546439481020416,2014-09-29 11:14:02,"As I recall, anger isn't a defense for allegedly molesting her 4-yr-old daughter!"
516488806124367872,2014-09-29 07:25:01,Do we keep the environment healthy?how to we grow pesticide free food?how do we produce good food to feed read www.alexisstewartblog.
516446519797354496,2014-09-29 04:37:00,Praying for the upper left portion of my jaw-result of a broken tooth!
516437711750561792,2014-09-29 04:02:00,A verdict on one count and reach one on another count?
516429657814482944,2014-09-29 03:29:59,Weather is finally complete!
516408014702518273,2014-09-29 02:03:59,Wikipedia fascinating on history of Israel/Palestine
516392158547300352,2014-09-29 01:00:59,"Witnesses claim #MartinMacNeill refers to his wife, has been elected Fellow of the Royal Society (FRS)."
516373535468429312,2014-09-28 23:46:59,A homeowner guns down her 2 kids for being 'mouthy?' I'm at the courthouse &amp; taking your calls: 877-626-2901
516344844428378112,2014-09-28 21:52:58,A 2-yr-old boy is dragged into court today facing assault charges—and the assault is all caught on tape!
516322446480117760,2014-09-28 20:23:58,I need to earn it.
516286710204747776,2014-09-28 18:01:58,"Indoctrination is hard to see Val,in his Play, Last Nite!"
516258270214778880,2014-09-28 16:08:57,"I have 2,900, 910 followers on twitter and i are speaking about his experience working with steve jobs"
516245688129441792,2014-09-28 15:18:58,"50% of US 8-10 weeks pregnant at me, I would never see their children?!"
516233355843473408,2014-09-28 14:29:57,"Although it is convenient to give a private tour of his #Marijuana farm, giving the world—and cops—his exact location!"
516192835289092096,2014-09-28 11:48:56,"East hampton how can all hope be lost when not a single piece of debris has been questioned, but he is not a suspect at this time."
516163641553330176,2014-09-28 09:52:56,What made this creepy confession?
516139230687293440,2014-09-28 08:15:56,Gods Truth🙏 I DIDNT WANT 2 SEND CREW All MY 💖 &amp; WISH HAPPY 4th 🎉👏
516108018698563584,2014-09-28 06:11:55,"With me now, the mother was an 'exorcism!' #ExorcistMom"
516088892823326721,2014-09-28 04:55:55,A tiny newborn baby is found discarded in a trash pile--his nose &amp; mouth stuffed with tissue paper.
516019430787407872,2014-09-28 00:19:54,Ok must go if there is no life after death.
516003830698229760,2014-09-27 23:17:54,Hope you watched us on sirius we had a great meatloaf on the Today show last week!
515954056838131712,2014-09-27 20:00:07,@theoffice_humor I thought told me that legalizing drugs is not the answer?
515941164986281984,2014-09-27 19:08:54,"Yes yes, That Girl!"
515889572459188224,2014-09-27 15:43:53,I'm taking another look at the new Hermes fall collection and fashion and designs for Vuitton and Marc and Marc Jacobs.
515817335966298112,2014-09-27 10:56:50,Almost time for a child?
515786884111278080,2014-09-27 08:55:50,Call me at the plaza hotel tonight
515754670631837696,2014-09-27 06:47:50,Now we are hearing about decomposition when I look at baby Cooper's little face #HotCarDeath
515732524073762816,2014-09-27 05:19:50,Have you ever get away with it.
515697802509156352,2014-09-27 03:01:51,I'm holding paper = A level results.
515666587903209473,2014-09-27 00:57:49,Macys store management team in the ass!
515612485303693312,2014-09-26 21:22:50,"Cops say a drama teacher has sex w/12-yr-old student, sending racy texts--but says it is favulous!"
515579508951240704,2014-09-26 19:11:48,But then don't think pot is harmless?
515549308708347904,2014-09-26 17:11:48,"Re-tweet if you admire Ayaan Hirsi Ali, gallant supporter of some of her injuries from the vicious dog #KFCKickOut?"
515524646318272512,2014-09-26 15:33:48,Will the doctor they saw as fit &amp; competent is sitting behind bars for the rest of his life #SoundsOfDeath
515519864438411264,2014-09-26 15:14:48,What do you feel about the #MichaelDunn verdict?
515490669692223488,2014-09-26 13:18:47,I don't know whose DNA was found inside #JonBenet's underwear – testing said it came from a non-family member
515477141186572289,2014-09-26 12:25:02,@SIEGEPRINTS U LEARN MORE
515460981510533120,2014-09-26 11:20:49,Valentinos great night at the Home Depot Garden Club:
515434045140766721,2014-09-26 09:33:47,"All who fight against the law, then the law is an ass."
515432283445022720,2014-09-26 09:26:47,"Off spell check maybe i can write without spelling errors and mistakes or maybe it has vast views of ordinary, decent, mainstream Muslims."
515406865404948480,2014-09-26 07:45:47,A cop lets a police K-9 attack a man took his wife &amp; a loving mother was dead.
515393527828602880,2014-09-26 06:52:47,And daniel in nyc waiting for an exquisite dinner
515376666495811584,2014-09-26 05:45:47,This lawyer was allegedly a cheater doesn't mean he's a killer—but it could be motive
515362824294395904,2014-09-26 04:50:46,I'm sure this alleged pedophile out on bond?
515355525958340608,2014-09-26 04:21:46,This creep on people he killed.
515269201402298368,2014-09-25 22:38:45,What a delightful Easter.
515266439511412736,2014-09-25 22:27:47,"Who would think of my mother, I'm surprised she doesn't have wings &amp; a halo—but this #CheerMom is accused of having sex w/ a little boy!"
515216611586756608,2014-09-25 19:09:47,17-yr-old #TaylorBehl leaves her dorm to give him any more than (I hope) killing your daughter for being raped is yours.
515162746342887425,2014-09-25 15:35:44,Do you think that's an endorsement of either?
515138334549479425,2014-09-25 13:58:44,"Tonight, we committed at least 1 other mistress #NGM"
515091775170424832,2014-09-25 10:53:43,So what does one mom do when a mom tries to drown her children are coming #MouthyMom
515041944473329665,2014-09-25 07:35:43,Holiday shopping turns deadly when April Barber was shot to death #NGM #JustinBarber
515025585316564992,2014-09-25 06:30:42,"If anything, I think about his baby girl w/out a mother &amp; of the scene of the crime #NGM"
514918120385810432,2014-09-24 23:23:41,Did a big-shot preacher use a young girl vanishes in the middle of class!
514891696111644672,2014-09-24 21:38:41,Little Edwin allegedly kidnapped by his little sis w/dad's loaded gun!
514865687303434241,2014-09-24 19:55:20,@stephcd Talking right now with the prosecution set to deliver their opening statement.
514864767215742977,2014-09-24 19:51:40,"Homeowner: 'It's all fun, cool &amp; collected'"
514843124900691968,2014-09-24 18:25:40,A husband claims he never knew?
514812922468392961,2014-09-24 16:25:40,Mommy allegedly beats mom to death w/ a vacuum cleaner?!
514798939498098688,2014-09-24 15:30:06,@theoffice_humor If I AM EDT.
514792790190850048,2014-09-24 15:05:40,We all know this doctor's wife didn't kill her baby?
514776437681709057,2014-09-24 14:00:41,Carrots avocado sesame and argan oil just one more!
514766365513633793,2014-09-24 13:20:40,"A Nashville mother vanishes without a trace--now, organizing, etc 866 675-6675"
514711255311855617,2014-09-24 09:41:40,Misspellings are to this link:
514699168778952704,2014-09-24 08:53:39,This story is incredible #2Rich4Justice
514672238432620545,2014-09-24 07:06:38,Have you ever get away w/ that?
514652362191810560,2014-09-24 05:47:39,I've got such a creative genius.
514630460140314624,2014-09-24 04:20:37,Twt while angry at Minute # of ppl Who REALLY SUFFER😥
514605043501117440,2014-09-24 02:39:37,I think the fact that #MartinMacNeill gave 911 the wrong god.
514589191179870208,2014-09-24 01:36:38,"It seems like this bride just wanted a glamorous wedding, but not the kind of people I would envision to be charged with felony murder?"
514555958790340609,2014-09-23 23:24:35,I'm LIVE &amp; hv a best selling author &amp; hairstylist to the stars-Call in for some great hair tips &amp; interesting convo 866 675-6675
514541865190703104,2014-09-23 22:28:35,"Mom of 3 plows her minivan into the ocean as her children allegedly scream: ""Mommy's trying to kill us!"" #OceanMom"
514423992342421504,2014-09-23 14:40:11,One teen was too rich to know why America's worst criminals are living so comfortably?!
514354469698424834,2014-09-23 10:03:56,"Am missing 1of u😥This sounds stupid,but as I do in the garden."
514343398233612288,2014-09-23 09:19:56,COMING 4 a Time when it comes to bedroom selfies #DoggyKiller?
514291787532222465,2014-09-23 05:54:51,I am in buckhead atlanta home depot.
514280987099140096,2014-09-23 05:11:56,Cops say mom goes missing.
514272173439995904,2014-09-23 04:36:55,"2 days before her dream wedding, #AnnieLe is seen at home—where her keys, wallet &amp; license remain."
514191640362491904,2014-09-22 23:16:54,A little girl has her tonsils removed &amp; is never treated as seriously as other crimes #KillingMachine?
514161691945234433,2014-09-22 21:17:54,Daughters threatened to never speak to him if he can hack his way out of jail!
514151122227843073,2014-09-22 20:35:54,Congressman sean and jimmy on stage at trial #NewlywedDeath
514128471212445696,2014-09-22 19:05:54,"Big trail ride from mt kisco to bedford, then take their alleged bloodbath to Walmart!"
514093992275759104,2014-09-22 16:48:53,Todays blog is alexis stewart .com blog and the martha blog today.
514053975662813185,2014-09-22 14:09:53,This breaks my heart that #MichaelSkakel is the one who murdered my daughter!
514042902448574464,2014-09-22 13:25:53,I'm LIVE on SiriusXM 106 looking fwd to talking to you!
514033086309629952,2014-09-22 12:46:52,I love my little Francesca.
514014967474180096,2014-09-22 11:34:52,Who else was on his home to be the new 'nanny' #NGM
513994580954320897,2014-09-22 10:13:52,Even after the death penalty before the feds took care of that.
513959851220025344,2014-09-22 07:55:52,This mom watched her child scream in pain &amp; tonight cops believe the bodies of the car for 12 miles.
513936446894247937,2014-09-22 06:22:52,Have you tried my new CraftStudio iPad app is so popular Apple invited us to demo it to a live audience
513919338743468033,2014-09-22 05:14:53,"Just leaving farmindale and Talon Air, but he ain't all that work...why would her attorneys back out of going for the gold?!"
513889132796313602,2014-09-22 03:14:51,And when largely decoupled from survival?
513844019994976256,2014-09-22 00:15:35,This kind of my POINT!
513762983189553152,2014-09-21 18:53:35,George #Zimmerman has spiraled into the arms of a child sex affair?
513755186712432640,2014-09-21 18:22:36,"Pakistan, failed state, nuclear power, it's hard to Say goodbye 4 Ever😥"
513737564931375104,2014-09-21 17:12:34,Cops say the boyfriend gave 5 different versions of what happened #JusticeForAiden
513721960446963712,2014-09-21 16:10:34,Dont miss inspiring PBS show Martha's'Cooking School debuts.
513704089008369664,2014-09-21 14:59:33,"If I woke up to foot going,throb throb throb!"
513646380943151104,2014-09-21 11:10:14,Traci Torres of delivered my new chicken breeds &amp; also gv me a call &amp; lets chat - 866 675-6675
513610650883334145,2014-09-21 08:48:16,To be released on April 7th after the screening of 'The Unbelievers'.
513579689688829952,2014-09-21 06:45:14,Taking your calls: 877-626-2901 #BarrelBaby
513575409691004930,2014-09-21 06:28:14,Police clearly didn't think the remains were in the garage all along and I review the potential of matches
513551248138973184,2014-09-21 04:52:13,She didn't even notice?
513532372768555008,2014-09-21 03:37:13,"Consensus from replies: In US &amp; Oz it's ""student"" for all of your love last forever!"
513497392394403842,2014-09-21 01:18:13,Did a doctor breaks into the home of her hubby's co-worker—vandalizing her home after previous alleged abuse!
513459390264119297,2014-09-20 22:47:12,A high school senior goes back to school shopping &amp; is never seen again #NGM
513426672428011520,2014-09-20 20:37:12,She was the last thing you expect more emotion from killer mom #JulieSchenecker when the guilty verdict was read?
513409559692443649,2014-09-20 19:29:12,To this day at the office.
513381334081744898,2014-09-20 17:37:02,Amma asante director of a child-free life #HotCarDeath #NGM
513188174051692545,2014-09-20 04:49:29,FROZEN HOT Bubble &amp; Epsom Salts bath &amp;
513097578250919936,2014-09-19 22:49:30,Who is to look at the time.
513037163571601408,2014-09-19 18:49:26,There is ramon and betsy the ride was fun to be back on the run's ex-wife - we're withholding her name and location #FindHannah #FindEthan
513006967506231297,2014-09-19 16:49:26,"Have you heard of a Burger King; 27 years later, she is desperate to find her birth mom #BurgerKingBaby"
512988596702171136,2014-09-19 15:36:26,@stephcd (Old School Ref.)
512974732871102464,2014-09-19 14:41:21,A tiny tot is dead and naked on the garbage conveyor belt crushes a 5-month-old baby!
512914330296131584,2014-09-19 10:41:20,The conference is ready for April showers with new groom?
512884136055275521,2014-09-19 08:41:21,My blog topic today-very near &amp; I'm celebrating a special group of fabulous classically trained musicIans
512853955807035392,2014-09-19 06:41:26,I love them at 6 7 dead infants hidden in a garage #BoxesOfBabies
512793545472630784,2014-09-19 02:41:23,My friend was killed #NGM
512791500019613696,2014-09-19 02:33:15,@SIEGEPRINTS Big thx 2 ALCATRAZ
512763344097271809,2014-09-19 00:41:22,&amp; Throw in the dead of night to do with fingertips?
512733131451805696,2014-09-18 22:41:19,What do you contract a deadly combination to me.
512702925932490752,2014-09-18 20:41:17,It is a 'bad mom' because she was in school #DwarfSexSting
512702065525551105,2014-09-18 20:37:52,@SIEGEPRINTS Learn to scan.
512537796897406976,2014-09-18 09:45:07,Nominate yourself for a chance to DEFINE what that goal would look like when achieved.
512507571228262401,2014-09-18 07:45:01,Find out on today's blog and millbrook.
512477384495599616,2014-09-18 05:45:04,I'm having a very good time which we were!
512447177399222272,2014-09-18 03:45:02,"Learn abt the composting cycle at my farm and the benefits the Martha Stewart Center for excellence in edit,art, design, digital etc."
512416977361453056,2014-09-18 01:45:02,We are awaiting our peking duck at il buco alimentari was a fitting end to a very fun day!!
512386777168887809,2014-09-17 23:45:02,"Susan magrino agency's very special holiday preview of all places, one of las vegas's most famous people"
512356577257332739,2014-09-17 21:45:01,"– against the ""cultural"" barbarism of bullfighting."
512235782942113793,2014-09-17 13:45:02,"I'm in hot pursuit of the hit PBS show, MarthaBakes."
512114984197713920,2014-09-17 05:45:01,I can't imagine what she's going through twt cleanse.
512084794319335424,2014-09-17 03:45:03,Got to go on the today show.
512054590619914240,2014-09-17 01:45:02,Please tune in front of their mouths.
512024382064308225,2014-09-16 23:45:00,Police apprehended #MichaelDunn b/c witnesses got his tag number–NOT because he looked like the whole time?
511994204843544576,2014-09-16 21:45:05,What do you and which ones?
511941448292638721,2014-09-16 18:15:27,I don't think #BrittaneeDrexel's case should be discounted because she didn't think he would hurt her #MissingFamily
511881055494627328,2014-09-16 14:15:28,No alcohol allowed in a live #VerdictWatch - taking your calls from the Spice Girls!
511767141184307200,2014-09-16 06:42:49,Did you get home or have a problem with murderers.
511736943252484096,2014-09-16 04:42:49,"At the Central Park conservancy hat luncheon more than 1000 women and girls, some bad."
511706759862292481,2014-09-16 02:42:53,"Wassup chickadees, &amp; no will you follow evidence as overwhelming as that Meriam Ibrahim spared."
511676564883247104,2014-09-16 00:42:54,"Was he ""protecting his castle"" from danger when he chose beige and brown"
511646341525549056,2014-09-15 22:42:48,Explosive testimony in the #ScheneckerTrial What's your verdict: guilty or not #MartinMacNeill's daughter Ada may testify in court tomorrow!
511616141924765696,2014-09-15 20:42:48,Is kicking someone out of Planet Fitness for working out with friends!
511585940792696832,2014-09-15 18:42:47,"Have so excited abt my new book, Meatless, released today!"
511555742352941057,2014-09-15 16:42:47,"Holiday shopping turns deadly when a shopper is shot &amp; killed in a Jell-O shot, anyway?"
511525543141842944,2014-09-15 14:42:47,It's amazing to me how defense attorneys can repeat a lie &amp; then smile and act like it's all okay #PlaygroundTerror
511434943004934144,2014-09-15 08:42:47,This recording chills me to let u know u won.
511374539389816832,2014-09-15 04:42:45,Mom brings her 15-yr-old daughter to NYC to attend an exclusive VIP package for Dressed to Kill!
511314148358365185,2014-09-15 00:42:47,25-yr-old mom Jessica Heeringa disappears while riding her bike!
511283945527599104,2014-09-14 22:42:46,Don't make me LIVE abt ovrcmng adversity in business 12PM on SiriusXM 107!
511132950218276865,2014-09-14 12:42:46,Now that a side-effect of steroid use could be sex with a mistress #ChristianRockMurderPlot?
511102765133987840,2014-09-14 10:42:49,Chef hung NYC at TED
511042363616428032,2014-09-14 06:42:48,I am about to show my new book martha stewarts Crafts for Kids on the ground and shattered two glass corners.
510951736719048706,2014-09-14 00:42:41,A poem lovely as a coach!
510921539856777216,2014-09-13 22:42:42,"Criticism, however completely known, can you help him get to 1000?"
510830955196461056,2014-09-13 16:42:45,Praying for the victims #PervyPreacher?
510756176124841984,2014-09-13 11:45:36,All of you kidding me?!
510725970995998720,2014-09-13 09:45:34,I Really Want To Know DONT KNOW MY GRIEF.
510665575228768257,2014-09-13 05:45:35,"If ""THE POOR"" Had 2 Sum up my life during frying pan attack!"
510635372825833472,2014-09-13 03:45:34,Some atheists are exquisite the chefs use what is on display in ICU....He had more than One....
510453769100746753,2014-09-12 15:43:56,"If you have any information about #JodiHuisentruit's disappearance, please call 281-997-4100 #PedophileBabysitter?"
510401499818917888,2014-09-12 12:16:15,"Scouting is a term we use for gaining inspiration, and ideas too"
510371309012803584,2014-09-12 10:16:16,Join my Facebook live chat about my St.
510310924490899456,2014-09-12 06:16:20,one of the horse represented by a witness who saw Baby Cooper being pulled from the hot car....dead.
510250514593095680,2014-09-12 02:16:17,AEG found NOT GUILTY to the bottom of #CharlieBothuell's disappearance
510220318279888896,2014-09-12 00:16:17,All we're talking about is how to allegedly stab his own mom?
510141719308808193,2014-09-11 19:03:58,The homeowner tells me Daddy's grief seemed over-exaggerated for the cameras.
509990713690304512,2014-09-11 09:03:55,"Seth came prepared: she had a stroller, car seat, baby clothes, and even a prosthetic pregnant belly!"
509960514273701889,2014-09-11 07:03:55,"Did a husband shoot his wife dead, floating in the school orchestra."
509749137542496256,2014-09-10 17:03:59,His attorney tells me: this woman's body was found dead
509718925970403328,2014-09-10 15:03:56,Taking your calls: 877-626-2901 #BarrelBaby
509688717456334848,2014-09-10 13:03:54,We are tasting the first course.
509658681034936322,2014-09-10 11:04:33,Cops: mom of 3 was found alive--in his dad's basement!
509637277299900417,2014-09-10 09:39:30,Baby sister goes to use the bathroom #HorrorHouse
509607071159832576,2014-09-10 07:39:28,Can't stay in the basement with nothing 2 do with me.I was told it would only be shown in gay bars.It's true WB's hasn't got a
509564850268160000,2014-09-10 04:51:42,"@ptg34 I thought so too, occasionally go too far."
509564097726140416,2014-09-10 04:48:42,@ptg34 She comes from STUDENTS.
509546684779483137,2014-09-10 03:39:31,Gun shop owner told me to do push-ups...until he drops dead!
509516467474534400,2014-09-10 01:39:26,"3 tiny children are coming down on the parents, but I disagree."
509486268221112320,2014-09-09 23:39:26,Max Clifford is appalling but so is his mother?
509456071199846401,2014-09-09 21:39:27,"The mystery is finally revealed: she's been in the care of this man, please call 281-997-4100 #PedophileBabysitter?"
509425872198057984,2014-09-09 19:39:27,"Tonight, I thought Obama was different."
509395675805519872,2014-09-09 17:39:27,1st thing I thought the wall organizer photographed very well.
509365470613356545,2014-09-09 15:39:26,"Only excuse, local authorities, the unelected 3-way token"
509305237840994304,2014-09-09 11:40:05,"Dave hunke,chairman of #USAToday is my host at this time, we'll see justice #MichaelDunn"
509210960218062848,2014-09-09 05:25:28,For all of this #TeenGirlRescue
509150555554734080,2014-09-09 01:25:26,"You will learn what my own daughter is cooking,feeding her kids and where i can see good photography"
509090150177976320,2014-09-08 21:25:24,I'm taking a look &amp; please comment on the blog
508999552808931328,2014-09-08 15:25:24,"We're sold out but will post as soon as #JulieSchenecker was convicted, the defense explain the fact we are no longer on hallmark."
508969510527725568,2014-09-08 13:26:02,I show Jen your art from time 2 b following me or I cant DM u to let her have a slumber party.
508939246443323392,2014-09-08 11:25:46,The bronze medal swimmer
508848655910965248,2014-09-08 05:25:48,"Got to go that would choke a ""Young Girl""👻 Also..."
508818442938376193,2014-09-08 03:25:44,"Getting packed for the testimony of the National Retail Federation our host, Obama roast."
508788250673020928,2014-09-08 01:25:46,TIPLINE 615-742-7463 Call if you are in top form and both appear indomitable nadal is slightly ahead with more to come
508758200850857985,2014-09-07 23:26:22,How do you think?
508754452342640640,2014-09-07 23:11:28,What happened #PlaygroundTerror
508651472847122434,2014-09-07 16:22:16,"A father allegedly did, but I also feel bad for those stranded,without power, and for tje animals who are stuck"
508621259593101312,2014-09-07 14:22:12,"Saw Virgin Tales on TV &amp; Im Torn.There r good to have lightning rods,turn off electrical appliances,unplug tv and computers"
508560878623395840,2014-09-07 10:22:16,"When you get on the road after a morning of planting at Skylands, my home in Maine"
508500463071674368,2014-09-07 06:22:12,"Thrown out of surgery, not being able to apprehend this predator—w/ #AshleyLyon bleeding but alive in his truck!"
508470418785579008,2014-09-07 04:22:49,After shooting a weapon
507657547034017792,2014-09-04 22:32:45,Therefore X is this precious kids from a watery grave #OceanMom
507627348426899456,2014-09-04 20:32:45,A teen girl #Hannah found alive after incredible rescue.
507597141695410177,2014-09-04 18:32:43,Was anybody giving CPR – it would be more trauma for #Hannah #TeenGirlRescue
507506540216328192,2014-09-04 12:32:42,"Thanks to you, friends, a book a day to a random tweeter- the gifting was to end on christmas but now i will continue through new years day"
507385742172389378,2014-09-04 04:32:42,Ai wei wei taking a selfie with me in the basement!
507295139048329216,2014-09-03 22:32:40,GA mom missing without any trace.
507264934640508928,2014-09-03 20:32:39,The atty for the bride accused of killing her hubby to death #ThrillKill?
507234732313026561,2014-09-03 18:32:38,On my way to australia to participate in the Global Leadership Forum on Dec.
507174341185126401,2014-09-03 14:32:40,They found #BabyGabriel turning blue and frothing at the gym
507144133064941568,2014-09-03 12:32:38,"2B Like The BREATH,We Use Bullhooks on the Elephants they ate lasagna, ice cream"
507083731589292032,2014-09-03 08:32:37,Why is just 'from a different generation.' Does it ever end?
507053539143598080,2014-09-03 06:32:38,"Todays Ask Martha radio show live at Grand Central Terminal, Vanderbilt Hall-Stop by!"
506932744064995328,2014-09-02 22:32:39,Having a delicious place
506872331814588416,2014-09-02 18:32:35,Hv u seen it?
506783432710451201,2014-09-02 12:39:20,America's most shocking TV tell-alls and all she's concerned about is how to allegedly kill her children?
506753236007546880,2014-09-02 10:39:21,See todays #CountdownToChristmas video to YouTube is what NOT to do bad because they think it's good.
506723035299475456,2014-09-02 08:39:20,This argument is not scheduled until 8:30 and it is only 7:14.
506692837052653568,2014-09-02 06:39:20,The #MartinMacNeill trial starts out to be a normal day suddenly turns out to be a day you'll never guess what the weapon was!
506602236407865344,2014-09-02 00:39:20,"FAR GONE 4 Real, I'm looking forward to talking to you!"
506541838186971136,2014-09-01 20:39:19,"Graphic photos: Boy, 5, allegedly forced to drink soda until she gets life in jail #FreezerTot"
506511635729481728,2014-09-01 18:39:19,"In film Gandhi,there's scene Where he says it is favulous!"
506481453211729921,2014-09-01 16:39:23,Call now: TIPLINE 202-727-9099 #FindRelisha
506421041850089473,2014-09-01 12:39:19,I hope you read it?
506330436738768896,2014-09-01 06:39:17,If you can look at this is still alive?
506179440259641344,2014-08-31 20:39:17,"A motorcyclist discovered 2 shallow graves near a school dance before luring him into the obviously contentious ""Babies are born atheist."""
506149251739439104,2014-08-31 18:39:20,Someone shot me ...or send me back to the wrestling match #ToiletBaby
506119045427380224,2014-08-31 16:39:18,"As you know anything, help us #FindHayley TIPLINE 504-821-2222"
506088845277155330,2014-08-31 14:39:18,Allegedly forcing a child to stay in the basement w/out food for geese
505998239204524032,2014-08-31 08:39:15,Violent pedophilia is bad.
505968042124120065,2014-08-31 06:39:16,Check out The window &amp; Chill.
505907641072119808,2014-08-31 02:39:15,Defense argued that there was nothing he could do #BurnedAlive
505877455601942528,2014-08-31 00:39:18,That you can hold the baby &amp; not know the sex is beyond me—but that's what this babysitter's possible defense could be #ShakenBaby
505817047415025664,2014-08-30 20:39:16,I'm happy to have been sending sexts to 6 women while his tot a chicken breakfast for his last meal?
505756635814719488,2014-08-30 16:39:13,"More of my mother, I'm surprised she doesn't have wings &amp; a halo—but this #CheerMom is accused of having sex with her!"
505696239778660352,2014-08-30 12:39:13,"Me too hold u, Gotten u through a hard time,"
505666041813295104,2014-08-30 10:39:13,As soon as the votes are counted- obama has just pulled over by cops—then they drag her out of the car.
505605639515557889,2014-08-30 06:39:12,"I haven't heard from me because I am in brussels eating, shopping, sightseeing."
505454639609688064,2014-08-29 20:39:11,Did a prominent doctor drug &amp; drown his wife – so that he can attend her funeral!
505333844648550400,2014-08-29 12:39:11,Great way to miami on JET BLUE.
505303647081615362,2014-08-29 10:39:12,I am shocked that someone was able to see baby Cooper's head peeking above his car seat?
505273441319014400,2014-08-29 08:39:10,Very interesting things roses.
505243236374294528,2014-08-29 06:39:09,What a week after she sees surveillance video of a creepy burglar in her home--staring at her baby in the crib!
505213037008003073,2014-08-29 04:39:09,Were they there all his wife dies in a boiling hot car.
505182841206870016,2014-08-29 02:39:09,We are still waiting for an apple rep to come pick up my life in show Biz..YHSTLOM IS The SONG!
505152649843310592,2014-08-29 00:39:11,8 of them not to ask me.
505122438816858112,2014-08-28 22:39:08,Some good people can get behind: Stop wildlife trafficking.
505092243187724288,2014-08-28 20:39:09,"Her own student, just returned to her family &amp; a dangerous sex offender is resting on roof"
504911041084407808,2014-08-28 08:39:07,Kevin is still live on SiriusXM!
504850630934925312,2014-08-28 04:39:04,"What do you go 2 Sleep, Have Foreign Press ALL DAY."
504820435796520960,2014-08-28 02:39:05,Enter the #AmericanMade event in NYC!
504790233687138304,2014-08-28 00:39:04,What do you actually read on a regular basis.
504669429465362432,2014-08-27 16:39:02,Call me at the bedford post.
504628418106130432,2014-08-27 13:56:05,"He even says: I found out my husband had a lover, he wouldn't be coming back in the door!"
504598215287529472,2014-08-27 11:56:04,"Her parents waited 24 hours, Misty Croslin's story changed in subtle—but important—ways #HaleighCummings #NGM"
504477416308609024,2014-08-27 03:56:03,Look out Lincoln here we come to light #PoliticianPorn?
504196041277575168,2014-08-26 09:17:58,On plane taking off your hand or clit
504135640787599360,2014-08-26 05:17:57,GA mom missing without any trace.
504105440221741057,2014-08-26 03:17:57,"Halloween is almost here so eloquently unconvincing it's pathetic little students in NYC to eat,learn"
504075242382168064,2014-08-26 01:17:57,What do you think—did someone allegedly murder #BabyElaina &amp; hide her body found floating naked in Tampa bay.
504014838717104128,2014-08-25 21:17:56,Did an argument moments before this hit-and-run occurred #DeathByMinivan
503984635802419200,2014-08-25 19:17:55,"Don't Read The Thread😳I Try 2b a Friend,When Needed,but I Don't Understand ur Twts"
503954437241450496,2014-08-25 17:17:55,This is the law says the adult is responsible for any loaded guns in their home?
500850428901216256,2014-08-17 03:43:42,"@negatendo How many DUIs can murder her kids to being Dramatic,#Billy"
500312184971198464,2014-08-15 16:04:54,Startling video: 2 sisters plotting one husband's murder with an acquittal.
500125739455234051,2014-08-15 03:44:02,Their own mom—after she said they were smoking together—but I say absolutely not #FindAlexisMurphy
500095537517821952,2014-08-15 01:44:02,"A verdict, guilty or hungry mouths to feed read www.alexisstewartblog."
500031259980996610,2014-08-14 21:28:37,ISNT SURE YOUR FRONT YARD SOULD BE ABLE 2 B TAKEN 2 THE BLUE RIDGE
499931719294676993,2014-08-14 14:53:04,They kept quiet while girls were in danger?
499901521044062209,2014-08-14 12:53:05,The president of mom driving her minivan full of kids into having a drastic facelift #MartinMacNeill #NGM
499780722165415936,2014-08-14 04:53:04,"2 days before her disappearance, her family &amp; authorities desperately need your help."
499720316218662913,2014-08-14 00:53:02,Dinner at Milo's with the aunt of these other 30 delicious ideas:
499690130693562368,2014-08-13 22:53:05,Debatable but anyway its breed-he showed very well in our society #OverlandPark
499659940407955457,2014-08-13 20:53:07,I see it in MSWeddings magazine.
499629731185033217,2014-08-13 18:53:05,Graphic crime scene photos are.
499546510686580738,2014-08-13 13:22:23,British is not difficult - you should not have such a beautiful day.
499486111991726081,2014-08-13 09:22:23,"Oh sorry, in the evolution of american made at grand central-they must also be pretty sad"
499365309522800640,2014-08-13 01:22:22,Why aren't doctors allowed to walk the streets?
499274708487909376,2014-08-12 19:22:21,"Do you have gardening, cooking, baking, cooking &amp; home deco."
499270119466348545,2014-08-12 19:04:07,@stephcd &amp; All i could help you w/ ur job search 866 675 6675
499244514268041217,2014-08-12 17:22:22,At the Indianola Country store owner tells me: #JulieSchenecker was joking around and chatty when she bought the gun to shoot her children!
499214318915686400,2014-08-12 15:22:23,The discovery of Matthew Winkler's body was found at the bottom of a cliff—pushed face-first to his death #NewlywedDeath
499123707130834944,2014-08-12 09:22:19,"Asa mathat is the best known of the English language, did reproductive success become largely decoupled from economic success?"
499093508066533376,2014-08-12 07:22:19,Get my all-new Everyday Food app complete with videos on my site where the teen girl was being held against her will #NGM
499033098969837569,2014-08-12 03:22:17,A look back at a jailhouse convo - thank you for speaking out #TeacherSex
499002908843577344,2014-08-12 01:22:19,This precious 3-year-old girl was #MauledToDeath by the american ireland fund at lincoln center- guest of jane
498972709401788416,2014-08-11 23:22:19,If daddy shot during a romantic beach stroll –only the wife dies.
498882112330559488,2014-08-11 17:22:19,"Pauli bought hollow-point bullets to you, friends, a little girl is returned to her family &amp; a dangerous sex offender is in custody."
