id,created_at,text
514585154283917313,2014-09-24 01:20:35,http://t.co/88LquxbGuX
514554954795974656,2014-09-23 23:20:35,http://t.co/9E8q9sIFlj
514524755345420288,2014-09-23 21:20:35,http://t.co/LWukdRpNE8
514494554624782336,2014-09-23 19:20:35,http://t.co/9q29DxaYtx
514464354390257664,2014-09-23 17:20:35,http://t.co/hiOXv2GsYu
514434156101906432,2014-09-23 15:20:35,http://t.co/CBEIRqnyJk
514403954755903488,2014-09-23 13:20:34,http://t.co/EluizFNDhH
514373754945044480,2014-09-23 11:20:34,http://t.co/zClRDXovWz
514343555004121088,2014-09-23 09:20:34,http://t.co/sLQVrHqdZL
514313355117731840,2014-09-23 07:20:34,http://t.co/vtpzrgVI87
514309399759060992,2014-09-23 07:04:50,http://t.co/ryTHy2PpXr
514279200782823424,2014-09-23 05:04:50,http://t.co/9rja9cEAiU
514249000627994624,2014-09-23 03:04:50,http://t.co/Q8EOVQ3Oly
514218800854863872,2014-09-23 01:04:50,http://t.co/Djdfejf9zC
514188600725225472,2014-09-22 23:04:50,http://t.co/BOarCvDGfk
514158401652555776,2014-09-22 21:04:50,http://t.co/rsT4YMW9cE
514128201384464385,2014-09-22 19:04:49,http://t.co/VVh7BpNWfg
514098002282422272,2014-09-22 17:04:49,http://t.co/zIEnors9jq
514067802983239681,2014-09-22 15:04:49,http://t.co/o3NFMPWpYe
514037603726020608,2014-09-22 13:04:49,http://t.co/gZQSzljQrd
514007404011601920,2014-09-22 11:04:49,http://t.co/AA2nhodL1X
513977203756122112,2014-09-22 09:04:49,http://t.co/f7h4FMAxvE
513947004859604992,2014-09-22 07:04:49,http://t.co/uwvKiKIcXr
513941339684499456,2014-09-22 06:42:18,http://t.co/OVmXmv5AaQ
513911139710033920,2014-09-22 04:42:18,http://t.co/TprfMPOsVj
513880940217909248,2014-09-22 02:42:18,http://t.co/o7tZn4Mb2c
513850740046311425,2014-09-22 00:42:17,http://t.co/fGc4xIIAOn
513820540390612992,2014-09-21 22:42:17,http://t.co/ZJ5omLYzsL
513790341519269888,2014-09-21 20:42:17,http://t.co/NlgdLaLsvD
513760141683208192,2014-09-21 18:42:17,http://t.co/ijEu3rw5cz
513729941733908481,2014-09-21 16:42:17,http://t.co/Nada9fZmnZ
513699742455726080,2014-09-21 14:42:17,http://t.co/PSYd1OVrFV
513669544301568000,2014-09-21 12:42:17,http://t.co/bxN8VDjh2S
513639342951391232,2014-09-21 10:42:16,http://t.co/LWwawLbNve
513609143404744705,2014-09-21 08:42:16,http://t.co/lasebWsIAH
513578943900057601,2014-09-21 06:42:16,http://t.co/zrDvFSVvs2
513568816572669952,2014-09-21 06:02:02,http://t.co/ba9mvki0B3
513538617164451840,2014-09-21 04:02:02,http://t.co/dPJtxVXZhg
513508416938328064,2014-09-21 02:02:01,http://t.co/oiw037B730
513478216645099520,2014-09-21 00:02:01,http://t.co/09urLgl0uU
513448019313049601,2014-09-20 22:02:01,http://t.co/O6fwAONkU7
513417817354690561,2014-09-20 20:02:01,http://t.co/NW8Mr3r0K1
513387619405668352,2014-09-20 18:02:01,http://t.co/GPnVij0m2b
513357418940882945,2014-09-20 16:02:01,http://t.co/WsyChWgixY
513327218463113216,2014-09-20 14:02:00,http://t.co/CNdVT7I397
513297019323305984,2014-09-20 12:02:00,http://t.co/29mGPweH3v
513266819034275840,2014-09-20 10:02:00,http://t.co/qWHyyPdhq6
513236618988486656,2014-09-20 08:02:00,http://t.co/0TX89nECLe
513206419345387520,2014-09-20 06:01:59,http://t.co/Vl44DT0XbF
513203634331725824,2014-09-20 05:50:55,http://t.co/1QTypiyq55
513173435149996032,2014-09-20 03:50:55,http://t.co/zoH67i9Rgy
513143234961637376,2014-09-20 01:50:55,http://t.co/axLehov6b1
513113035544997888,2014-09-19 23:50:55,http://t.co/7Zm9HD6KE0
513082836371652609,2014-09-19 21:50:55,http://t.co/GXEVmY5inx
513052637227675648,2014-09-19 19:50:55,http://t.co/j97qker7rg
513022436997337088,2014-09-19 17:50:55,http://t.co/W8TbgbDFYt
512992237966598144,2014-09-19 15:50:55,http://t.co/jHGatSIlxQ
512962037757263873,2014-09-19 13:50:54,http://t.co/XwtOCSUaIY
512931837388521472,2014-09-19 11:50:54,http://t.co/vTijJU8KMV
512901637950951424,2014-09-19 09:50:54,http://t.co/twoujK594T
512871437695475713,2014-09-19 07:50:54,http://t.co/CJMZMH7Omo
512841241176711168,2014-09-19 05:50:54,http://t.co/yrXbQMXUGD
512838016575234049,2014-09-19 05:38:05,http://t.co/p6ZXCnJuhG
512807819016302594,2014-09-19 03:38:06,http://t.co/2B1IVxPi99
512777619704537088,2014-09-19 01:38:06,http://t.co/HRL40F9B5U
512747421915308032,2014-09-18 23:38:06,http://t.co/ksvFyaSnpU
512717222750347264,2014-09-18 21:38:06,http://t.co/qiHlVcirQx
512687020099911680,2014-09-18 19:38:05,http://t.co/JNqKmbo6TC
512656824269406208,2014-09-18 17:38:06,http://t.co/sKXUGY7W7B
512626618863747073,2014-09-18 15:38:04,http://t.co/0RmsLGrbrF
512596419279323136,2014-09-18 13:38:04,http://t.co/nHnc6zpppp
512566218973523968,2014-09-18 11:38:04,http://t.co/c3PQ29g5On
512536019397537792,2014-09-18 09:38:04,http://t.co/dIftFYf4AK
512505819574059008,2014-09-18 07:38:03,http://t.co/HWMCRNdZmH
512475620069376001,2014-09-18 05:38:03,http://t.co/Cn3BtR7HQo
512464475866537984,2014-09-18 04:53:46,http://t.co/KMQfgeFvoh
512434276361834496,2014-09-18 02:53:46,http://t.co/QtRE38atMH
512404077700214784,2014-09-18 00:53:46,http://t.co/gqQWIHwzUL
512373877486669824,2014-09-17 22:53:46,http://t.co/4vcn7FZgLm
512343679348903936,2014-09-17 20:53:46,http://t.co/x87t06Zqjx
512313478779240448,2014-09-17 18:53:46,http://t.co/6k8XT3Wcml
512283278909640704,2014-09-17 16:53:46,http://t.co/Flm6JKR9Se
512253079069396993,2014-09-17 14:53:45,http://t.co/RJVUwl3zgs
512222879338213376,2014-09-17 12:53:45,http://t.co/gVhqJOUTOc
512192680684965888,2014-09-17 10:53:45,http://t.co/wuHCoTiREL
512162479703883776,2014-09-17 08:53:45,http://t.co/2H2eLZFQfZ
512132280211734528,2014-09-17 06:53:45,http://t.co/wANCbOtuCF
512102080400883712,2014-09-17 04:53:45,http://t.co/xx8XFPtXPD
512099737219391488,2014-09-17 04:44:26,http://t.co/C65IJE3gze
512069537102303232,2014-09-17 02:44:26,http://t.co/c4ScIlxrpI
512039336771342337,2014-09-17 00:44:25,http://t.co/BzSYCXqrU0
512009137337950208,2014-09-16 22:44:25,http://t.co/3sai9Iartz
511978937774534657,2014-09-16 20:44:25,http://t.co/UjlfF0TESc
511948738454364160,2014-09-16 18:44:25,http://t.co/w3AF5ORVoi
511918538815447040,2014-09-16 16:44:25,http://t.co/jWawJpvfCC
511888339361103872,2014-09-16 14:44:25,http://t.co/FINrzmnlLG
511858139457941504,2014-09-16 12:44:24,http://t.co/MTrzBRhoiw
511827940238458880,2014-09-16 10:44:24,http://t.co/3P8wT4aXf6
511797741002194944,2014-09-16 08:44:24,http://t.co/l2BV2keFwv
511767540989980672,2014-09-16 06:44:24,http://t.co/NpiUNAYccE
511737341514612736,2014-09-16 04:44:24,http://t.co/T4c3FrSqOc
511723134886883328,2014-09-16 03:47:57,http://t.co/pOMYOVrkQp
511711763394744320,2014-09-16 03:02:46,http://t.co/pa5aHtTNCE
511681563659350017,2014-09-16 01:02:46,http://t.co/MGfkyP55Mq
511651364049780736,2014-09-15 23:02:45,http://t.co/RnuRPGzcnq
511621163815297024,2014-09-15 21:02:45,http://t.co/qbK3CTnNAV
511590965375950848,2014-09-15 19:02:45,http://t.co/3S3id6cd0r
511560765586046976,2014-09-15 17:02:45,http://t.co/HpFnkE5rQn
511530565980667904,2014-09-15 15:02:45,http://t.co/pMJwZ9hyrE
511500366085910528,2014-09-15 13:02:45,http://t.co/RiwuJ8A8dl
511470167155830784,2014-09-15 11:02:45,http://t.co/ObZyLeUA9g
511439967156183040,2014-09-15 09:02:44,http://t.co/9Bl8sbQ2Q2
511409768016412672,2014-09-15 07:02:44,http://t.co/ThchLZHL3l
511379568624939008,2014-09-15 05:02:44,http://t.co/B6zs9N6yUs
511349368579182592,2014-09-15 03:02:44,http://t.co/H6j6bS2Hci
511346991620952065,2014-09-15 02:53:17,http://t.co/bNm1VLWjfk
511316792107868161,2014-09-15 00:53:17,http://t.co/umcaAwvR43
511286592875823104,2014-09-14 22:53:17,http://t.co/8O5AGqiE8a
511256393136238593,2014-09-14 20:53:17,http://t.co/CzX5Q7pVW3
511226194134843392,2014-09-14 18:53:17,http://t.co/kLN8oXuWc4
511195994705653760,2014-09-14 16:53:17,http://t.co/Ztxg4sCXZ3
511165795314176000,2014-09-14 14:53:17,http://t.co/DaKt8KR9d0
511135595583000576,2014-09-14 12:53:17,http://t.co/202KmFnx8f
511105396426407936,2014-09-14 10:53:17,http://t.co/Ra5uyMpdKE
511075197320183809,2014-09-14 08:53:17,http://t.co/w9npeX3BLC
511044998314602496,2014-09-14 06:53:17,http://t.co/KcXf94i4I7
511014798080102400,2014-09-14 04:53:16,http://t.co/KYyGGWFcZw
510984597795266560,2014-09-14 02:53:16,http://t.co/H5LxIcNHFn
510982482439983104,2014-09-14 02:44:52,http://t.co/EwmH3xuuLi
510952282964656128,2014-09-14 00:44:51,http://t.co/ER4YtD9zZH
510922083132788736,2014-09-13 22:44:51,http://t.co/1OydSoty9R
510891883632287745,2014-09-13 20:44:51,http://t.co/DCDY9xslqb
510861683980767233,2014-09-13 18:44:51,http://t.co/KNIng6I4NZ
510831484660617217,2014-09-13 16:44:51,http://t.co/opgAWpruqG
510801285571166209,2014-09-13 14:44:51,http://t.co/VZ5l4uVOTb
510771085491851264,2014-09-13 12:44:51,http://t.co/FN4HyfHX8A
510740886549172224,2014-09-13 10:44:51,http://t.co/LFHJNmjebq
510710687388434432,2014-09-13 08:44:51,http://t.co/pH9CYr2IJu
510680488617713664,2014-09-13 06:44:51,http://t.co/lqvaCSU44Q
510650288647053314,2014-09-13 04:44:50,http://t.co/sNX2m19VZX
510620088903663616,2014-09-13 02:44:50,http://t.co/OqLbQEvtCa
510613036558979072,2014-09-13 02:16:49,http://t.co/Kpwjyl6qse
510582836978786304,2014-09-13 00:16:49,http://t.co/LUOWk9JPJE
510552636643618816,2014-09-12 22:16:48,http://t.co/uJJpBUZ52i
510522437222805504,2014-09-12 20:16:48,http://t.co/4Igi8T6Ih0
510492238116573184,2014-09-12 18:16:48,http://t.co/xYBWbrwWP1
510462038670581760,2014-09-12 16:16:48,http://t.co/CskJ9kGBxI
510431838138286080,2014-09-12 14:16:48,http://t.co/LGPvzb88FW
510401638692319232,2014-09-12 12:16:48,http://t.co/96XvmGtbLz
510371438860439552,2014-09-12 10:16:47,http://t.co/SMEpcHix6A
510341238726623232,2014-09-12 08:16:47,http://t.co/CdV5ROHyy5
510311039544860672,2014-09-12 06:16:47,http://t.co/r35SRc76uR
510280839817871360,2014-09-12 04:16:47,http://t.co/66jJpfyvxD
510250640564830208,2014-09-12 02:16:47,http://t.co/Fbh11w86LW
510244910402777088,2014-09-12 01:54:01,http://t.co/mMtKDqWnK9
510214708805525504,2014-09-11 23:54:00,http://t.co/GW7iFcuZ7X
510184509191761920,2014-09-11 21:54:00,http://t.co/xZEPwkzWiZ
510154308789481472,2014-09-11 19:54:00,http://t.co/uERMx0kLJ2
510124109708419072,2014-09-11 17:54:00,http://t.co/DtIWMPWwLE
510093909247410176,2014-09-11 15:53:59,http://t.co/lFvAHLm09s
510063710032109568,2014-09-11 13:53:59,http://t.co/xA7cusJEvp
510033513928994816,2014-09-11 11:54:00,http://t.co/RYOClRls9H
510003310959820800,2014-09-11 09:53:59,http://t.co/PmmlmdcjKA
509973110750478336,2014-09-11 07:53:59,http://t.co/KWNlsEZCNZ
509942910264283137,2014-09-11 05:53:58,http://t.co/YJtXbDMggf
509912710847688705,2014-09-11 03:53:58,http://t.co/ZgIRr53uij
509882510709645312,2014-09-11 01:53:58,http://t.co/660KpRZLmC
509875967582806016,2014-09-11 01:27:58,http://t.co/bsudIRpxba
509845767558012928,2014-09-10 23:27:58,http://t.co/AznKwkbvdO
509815567197667329,2014-09-10 21:27:57,http://t.co/7pbTIRVRsr
509785368435359744,2014-09-10 19:27:57,http://t.co/CK05NfZ1WX
509755168821637121,2014-09-10 17:27:57,http://t.co/NrsLPFrwWV
509724967987343361,2014-09-10 15:27:57,http://t.co/pgQBu5qS9W
509694768780439552,2014-09-10 13:27:57,http://t.co/ItVzQcK3Nn
509664569309290497,2014-09-10 11:27:57,http://t.co/VFLWfUwQpE
509634369699741696,2014-09-10 09:27:56,http://t.co/liDnmxMnOL
509604170064998400,2014-09-10 07:27:56,http://t.co/CvuhKsxJL5
509573970996494336,2014-09-10 05:27:56,http://t.co/YokJwUnyBT
509543770657128449,2014-09-10 03:27:56,http://t.co/LfMbdKBZD3
509513570611380224,2014-09-10 01:27:56,http://t.co/HiNjVgqWLM
509505201175539712,2014-09-10 00:54:40,http://t.co/TaWqBHEDl9
509475001897349121,2014-09-09 22:54:40,http://t.co/iDbqj9bOua
509444803470188544,2014-09-09 20:54:40,http://t.co/1V3Q0uGg7X
509414601893875713,2014-09-09 18:54:40,http://t.co/lRbL9b6wXj
509384402351435776,2014-09-09 16:54:40,http://t.co/owiNbUsGDl
509354202712506368,2014-09-09 14:54:39,http://t.co/VSU5pZNMlV
509324003094581248,2014-09-09 12:54:39,http://t.co/2Vidbhva1c
509293803455660032,2014-09-09 10:54:39,http://t.co/YafOvzrmDn
509263604068413440,2014-09-09 08:54:39,http://t.co/HDep8RS2hr
509233405289328640,2014-09-09 06:54:39,http://t.co/ls1C0HOGSo
509203205667184640,2014-09-09 04:54:39,http://t.co/XPTek9RwM0
509173005931786240,2014-09-09 02:54:39,http://t.co/7g29rfpDQW
509142806393532416,2014-09-09 00:54:39,http://t.co/12tdb6dNrm
509135815336005632,2014-09-09 00:26:52,http://t.co/4y0rpiYVwE
509105615760027648,2014-09-08 22:26:52,http://t.co/RSDqx0wvTm
509075415307411456,2014-09-08 20:26:51,http://t.co/I1MCCC8ncJ
509045215081275392,2014-09-08 18:26:51,http://t.co/YUou4d7u8z
509015015329112064,2014-09-08 16:26:51,http://t.co/tfZkDPzNr6
508984816168353792,2014-09-08 14:26:51,http://t.co/CFVogbNwRo
508954616466518016,2014-09-08 12:26:51,http://t.co/aTirVFfHcS
508924415938412544,2014-09-08 10:26:50,http://t.co/1ZcmpV5df6
508894216425332737,2014-09-08 08:26:50,http://t.co/qvNRH2TocZ
508864016115322880,2014-09-08 06:26:50,http://t.co/MPIMh7VSof
508833816958746624,2014-09-08 04:26:50,http://t.co/mP108UZLm2
508803617097543682,2014-09-08 02:26:50,http://t.co/pGRAAdJzwt
508773417857056768,2014-09-08 00:26:50,http://t.co/8wLOOFBGYo
508768422428430336,2014-09-08 00:06:59,http://t.co/tJ58pf8nz2
508738222734974976,2014-09-07 22:06:58,http://t.co/8RwDmkJU5i
508708022861201409,2014-09-07 20:06:58,http://t.co/x3hbGDW29c
508677823851401216,2014-09-07 18:06:58,http://t.co/HmLdHulFFA
508647623646265344,2014-09-07 16:06:58,http://t.co/ArH8UY8tp7
508617424351264768,2014-09-07 14:06:58,http://t.co/uUMEcUkWdq
508587225186304000,2014-09-07 12:06:58,http://t.co/3OrGc1otdr
508557024817610752,2014-09-07 10:06:57,http://t.co/6ON4k1vH07
508526825891721216,2014-09-07 08:06:57,http://t.co/oaBjBukLaT
508496626324099072,2014-09-07 06:06:57,http://t.co/VWJUd7903x
508466427075256320,2014-09-07 04:06:57,http://t.co/YHhtG4Eqak
508436227360829440,2014-09-07 02:06:57,http://t.co/6ijxrDLAjw
508406027386359808,2014-09-07 00:06:57,http://t.co/oRWoNcfZsT
