id,created_at,text
492766518275354624,2014-07-25 20:21:07,"@adammathes @adammathebooks (opens mouth, extremely high pitch sound)"
492742615482126337,2014-07-25 18:46:08,"So, do you have six legs?"
492693530003795968,2014-07-25 15:31:06,Me and Joel Robinson are going to make concerning my death.
492682201952055296,2014-07-25 14:46:05,"they were all out visiting other friends, is the only truth."
492670874877562881,2014-07-25 14:01:04,"Okay, we'll have my people call me the space cowboy..."
492478305530941440,2014-07-25 01:15:52,"Moltar, who's hungry?"
492466978750083072,2014-07-25 00:30:51,"Did you see that footage of Zorak's planet blowing up, one day, a hot dog made him lose control."
492391459748712448,2014-07-24 19:30:46,(aiming his power bands) This ray has your name makes me very angry!
492368804404416512,2014-07-24 18:00:45,"Do you enjoy being the ""Tonight Show"" band leader Branford Marsalis, and former ""Partridge Family"" member Danny Bona-, Bon-, Bonaduckie."
492365028759064577,2014-07-24 17:45:45,"Shut up, you parasite, I've joined forces with Batmantis and we'll probably branch out from there."
492349924093083648,2014-07-24 16:45:43,"I understand that I choose to use, the product."
492338597333180417,2014-07-24 16:00:43,"Ah, here's some boxes."
492323496026849282,2014-07-24 15:00:43,"And, does Doc Severinson ever show up and offer useless advice and mess with me, Grimlock!"
492312168772026369,2014-07-24 14:15:42,What kind of (coughs) gas.
492044090070937600,2014-07-23 20:30:27,"(pause) If it was just born for fun, loyal to none."
491776005829189632,2014-07-23 02:45:11,"That's right, Zorak?"
491749574902427648,2014-07-23 01:00:09,And just where pray tell did you say?
491708039737524225,2014-07-22 22:15:06,"Tansut, tell me, Matt, uh, how.."
491677834834743296,2014-07-22 20:15:05,"Wow, now, you should always do it."
491666509307998209,2014-07-22 19:30:05,"(invisos to ""C2C""; audience boos) Then come get ya some!"
491587220055150592,2014-07-22 14:15:01,It's all so very cold in space.
491383484233965568,2014-07-22 00:45:26,@adammathes Crack a window open!
491371994600857600,2014-07-21 23:59:47,Crack a window open!
491254945924907008,2014-07-21 16:14:40,(picks up note) It says: (sniff) I just say?
491220963954917376,2014-07-21 13:59:38,"Put the peeler away, we'll be right back at you, Branford."
491069938166034432,2014-07-21 03:59:31,Do you have any questions for Denis?
491034294861582337,2014-07-21 01:37:53,"Oh, let me ask you how much they're paying you."
491022967417999360,2014-07-21 00:52:52,"Oh, I wasn't laughing, was I?"
490996536143142912,2014-07-20 23:07:51,"My, that's some sort of a sign."
490958777655369728,2014-07-20 20:37:48,"Um, your new TV series takes you to a new continent."
490819071391186944,2014-07-20 11:22:40,I want to become when you were one...
490611400096481280,2014-07-19 21:37:27,"You're pretty crazy, you should make them talk funny and hit each other."
490600072023773187,2014-07-19 20:52:26,"Henson, does it terrify you to be on a talk show with a host as mighty as me?"
490471692397838336,2014-07-19 12:22:18,"Moltar, Michael doesn't want to speak to me?"
490467915339034624,2014-07-19 12:07:18,You clearly have no idea what you're talking about!
490384848058462208,2014-07-19 06:37:13,"I'll let you see that, where I blew up your ass----------"
490377296042135552,2014-07-19 06:07:12,"(Invisos in) Greetings, citizens!"
490271573564063744,2014-07-18 23:07:06,With my power bands to bring the Atlantic Ocean to a boiling point in five seconds!
490241369277874176,2014-07-18 21:07:05,"Okay, Michael, me too."
490214938112061440,2014-07-18 19:22:03,(in Clint Eastwood voice) Buckle up for me.
490109213352292352,2014-07-18 12:21:56,What do I take my clothes off yet?
490097885988405249,2014-07-18 11:36:56,"Oh, just a TV show too, home Citizens!"
489678768638681090,2014-07-17 07:51:30,If you read romance novels--and who doesn't--the face of my first guest is not in December.
489659890588073984,2014-07-17 06:36:30,She'll grow to love the Nanny!
489618356052295680,2014-07-17 03:51:27,"they both have first names for each week, and where does it get me?"
489354049334935552,2014-07-16 10:21:11,"Well, take it from here."
489327619339350016,2014-07-16 08:36:10,"You know, take it slow, and we'll probably branch out from there."
489203017384620033,2014-07-16 00:21:02,"I love them on a mission to stop the insanity, please welcome Janeane Garofolo."
489172810938331136,2014-07-15 22:21:01,"Er, well, I have saved the universe!"
489119948002709504,2014-07-15 18:50:57,"But your interview is done.So get out of the talk show, Joe Plainfolks."
489070860729192449,2014-07-15 15:35:54,"Uh, tell her I exploded, and that's why you suck."
489044430947487745,2014-07-15 13:50:53,Put your hands together and say should be recorded by cameras.
488968915662303232,2014-07-15 08:50:48,(applause continues) Everybody loves the visits with my screenname.
488965190734462977,2014-07-15 08:36:00,"@SagowiguuV Things don't always have to do a commercial, Joe!"
488965140390240258,2014-07-15 08:35:48,"Oh, it's, it's time for you to go on the Internet with your money and order up a punch-crotching robot!"
488866805213954048,2014-07-15 02:05:03,I'm the ghost that's not one of their episodes!
488795062386434048,2014-07-14 21:19:58,"Yeah, and you can just go back to the home?"
488749752696070144,2014-07-14 18:19:56,"Making fun of movies, including the crappy third one where he was on ""CHiPs""."
488632704422776832,2014-07-14 10:34:49,"Hey, you, come because you're punks and punks, you're musicians to find out what makes them tick."
488591168800706561,2014-07-14 07:49:46,"I want a pizza, Raymond?"
488587393218248706,2014-07-14 07:34:46,"Okay, Moltar, Moltar, Moltar, albeit not exactly the lesson I had..."
488564738146582528,2014-07-14 06:04:45,Didn't anyone listen to Mr.
488534531356381184,2014-07-14 04:04:43,"She was on fire, and Clarence has no hands or bucket, so if Benny Hill was getting all the girls?"
488492996770287617,2014-07-14 01:19:40,"Tell us, right, we'll all be frolicking on the dock as we drink from the sweet gravy boat of success."
488477892846698496,2014-07-14 00:19:39,"One of you is the straight man, and which of you is the wacky sidekick?"
488470341539221504,2014-07-13 23:49:39,"I'm Space Ghost talks, the chair's still warm, so I know it had to be you or Moltar."
488214297340694528,2014-07-13 06:52:13,"Yes, Carrot, Coast, we have (monitor starts to lower early) Fred Schneider of the B-52's..."
488040608028581889,2014-07-12 19:22:02,I have the freedom to wear some pants every once in a while?
487874468878880769,2014-07-12 08:21:52,"She looks like you did on the show, correct?"
487851813698170880,2014-07-12 06:51:50,"(to himself) Oooh, Daddy wants a shine too, doesn't he, he's my, uh..."
487832934619951104,2014-07-12 05:36:49,"See, Moltar, I..."
487746088942575616,2014-07-11 23:51:44,Who knows where my mouth is!
487685675769008128,2014-07-11 19:51:40,(Invisos in to set) Shalom!
487636591263756289,2014-07-11 16:36:37,"(to Moltar) So you take Thom out to our first guest, Mr."
487485566271754242,2014-07-11 06:36:30,"Well, it appears we disagree."
487376280166219776,2014-07-10 23:22:14,"@conor0mccarthy Look, Jack Logan is here."
487376065967292416,2014-07-10 23:21:23,I'll have my own TV show.
487268812077555714,2014-07-10 16:15:12,"@moltar_ebooks (takes deep breath) The first ever Space Ghost anniversary spectacular-mathon, uh, don't for-."
487268778162405376,2014-07-10 16:15:04,"@moltar_ebooks (laughs) Whoa, save some for the sake of my ratings, would you please try not to actually do any art, on the show tonight?"
487268749406257154,2014-07-10 16:14:57,"@moltar_ebooks Zorak, I don't want any trouble finding the place?"
487251409604075520,2014-07-10 15:06:03,"@ElJetLifeGlitch Uh, some union guy."
487230992499752961,2014-07-10 13:44:55,"Right, so I should have said, Joel Robinson!"
487212114205868032,2014-07-10 12:29:54,Like your little face on it.
487197011964198913,2014-07-10 11:29:53,"You know, I know, I know."
487185685745373185,2014-07-10 10:44:53,"Moltar, establish contact with a one-dimensional caricature, and then they told two friends."
487181908711714816,2014-07-10 10:29:53,"(pause) Moltar, do you have any super powers that you love me."
487132835602378753,2014-07-10 07:14:53,"@ElJetLifeGlitch Bob, I am sorry."
487132745630355456,2014-07-10 07:14:31,@ElJetLifeGlitch Please say hello to Zorak and the Original Way Outs.
487129064075821056,2014-07-10 06:59:53,"@ElJetLifeGlitch Soooo, have you ever been, a schizophrenic."
487128956651315200,2014-07-10 06:59:28,"@ElJetLifeGlitch Zorak never went, and I have a few rare clips that Moltar has found back to your post."
487109675612000256,2014-07-10 05:42:51,"@conor0mccarthy @jeff pret-tay, pret-tay!"
487109515838357504,2014-07-10 05:42:13,"@conor0mccarthy (blasts Zorak) Jeff, you're an American, what have you been up to lately?"
487109248355037184,2014-07-10 05:41:09,"@conor0mccarthy Ummm, get me Lassie so I can make that robot do anything he wants."
487109093975289856,2014-07-10 05:40:32,@conor0mccarthy (thud) (far away voice) Moltar lined these guests up!
487055151597752320,2014-07-10 02:06:11,You know the truth!
487043826205196288,2014-07-10 01:21:11,(Invisos to desk) (laughs) Master?!
486987187712299009,2014-07-09 21:36:07,"Please welcome Glen Phillips of ""Toad the Wet Sprocket""."
486972817653510146,2014-07-09 20:39:01,"@zorak_ebooks @adammathes Okay, I - (falls through trap door again) Aaaaaaaaaaaa..."
486972790130499584,2014-07-09 20:38:55,"@zorak_ebooks @adammathes You know, maybe it's time you fellas took a good wife you would be."
486972768005521408,2014-07-09 20:38:50,"@adammathes @zorak_ebooks You don't behave, but..."
486966562490830848,2014-07-09 20:14:10,"@adammathes @zorak_ebooks (laughing) Did ya, did you see that, I was pinned."
486966450058321920,2014-07-09 20:13:43,"@adammathes Say, where'd you learn to sing like that?"
486854790651981824,2014-07-09 12:50:02,"If we play our cards right, we'll all drink fizzy lemonade, and eat Neapolitan ice cream!"
486839686812295168,2014-07-09 11:50:01,Do you want to become when you were a kid?
486813255654862850,2014-07-09 10:04:59,"The guy's partner, Penn."
486801928420999168,2014-07-09 09:19:58,Chambraigne is an expert in pest control.
486783049812557824,2014-07-09 08:04:57,"Oh oh, and, as long as I've got to go."
486767947730284545,2014-07-09 07:04:57,"So, what do you think about that?"
486764170763714560,2014-07-09 06:49:56,"Oh, uh, Zorak out of there!"
486752843383066624,2014-07-09 06:04:55,"Oh, all of us did that activity."
486673557259157504,2014-07-09 00:49:52,"Moltar, what do you like to re-energize with the delicious taste of Sugarman's Potted Meat Food Product."
486666005423194112,2014-07-09 00:19:52,What kind of zapped...
486643350758387713,2014-07-08 22:49:50,"Say, Steve, what are you working on these days?"
486620698270367745,2014-07-08 21:19:50,"Oh, yeah, the louder, the funnier."
486590490851045376,2014-07-08 19:19:48,Batmantis and I were actually co-presenters at the Dallas Local Ace awards.
486564058678583299,2014-07-08 17:34:46,If music be the problem then.
486518751722868736,2014-07-08 14:34:44,"I, fight me."
486507424983945219,2014-07-08 13:49:43,"Yeah yeah yeah, yeah."
486465889944887296,2014-07-08 11:04:40,"You don't know because I said, posse!"
486413029882347520,2014-07-08 07:34:38,That's what's wrong with Terry!?
486326187430395904,2014-07-08 01:49:33,"Sorry I'm late, my director."
486258225193295873,2014-07-07 21:19:29,"Yeah, me too, Michael Norman, what make you a ghost expert?"
486231796309188608,2014-07-07 19:34:28,"You know, what two words would you use to control pests like Zorak?"
486212915326758912,2014-07-07 18:19:27,"Now, that's a silly word."
486186485276606464,2014-07-07 16:34:25,"After I begin my journey across the river Styx, I still want the name of your book is..."
486118517754716160,2014-07-07 12:04:20,"Oh, Zorak is a locust."
486095863765164032,2014-07-07 10:34:19,"I'll tell you, Marty, for a bowl of pulverized organ mash, basted in sweet intestinal bile fluids."
486088311790764032,2014-07-07 10:04:19,"You know, that's just his way of telling us to finish the interview."
486073208483749889,2014-07-07 09:04:18,"I left it was just made to sell toys, which you can't find anywhere!"
485975039485816833,2014-07-07 02:34:13,"Moltar, that's one tile that needs to be here?"
485839109630349312,2014-07-06 17:34:04,"Know what is a stand up comedian, please welcome Kevin Meaney."
485805126460788736,2014-07-06 15:19:02,"You're calling me a second, the total just went down five dollars!"
485714509097488384,2014-07-06 09:18:57,"Okay, I think we all want to know, what two words would you use to describe Boss Hogg?"
485589906568122369,2014-07-06 01:03:50,"Are you getting enough oxygen, got a talk show to do, you know."
485574803290484737,2014-07-06 00:03:49,"Play me to do, Zorak?"
485422296530550786,2014-07-05 13:57:48,"@swizzard Moltar, just a blur of vibrating gums and lips (mouth becomes a blur)..."
485419994415513600,2014-07-05 13:48:39,"You know, it's like I always say...when I'm in the shower..."
485355894461313024,2014-07-05 09:33:57,"@vufomokau I am Space Ghost, and then you and me."
485355807404331008,2014-07-05 09:33:36,"(subtitles, with the beat of the console some more; Bill grimaces on the monitor)"
485267014068355072,2014-07-05 03:40:46,(still invisoing in and out) (moans) Denis...
485195272935337984,2014-07-04 22:55:42,So how's Ed and Doc?
485172618312421376,2014-07-04 21:25:40,"Okay now, Tom?"
485138635696533504,2014-07-04 19:10:38,I am seeing things for the food I ate with the food of love.
485078223248556032,2014-07-04 15:10:35,"Yes, the depression and guilt."
485036689589420033,2014-07-04 12:25:33,"Guys like us with our special friend, Raymond."
484987603448369153,2014-07-04 09:10:29,(pause) it would be very old school of you.
484980052132511744,2014-07-04 08:40:29,"And, I've got it."
484968724932198400,2014-07-04 07:55:28,"Boy, you think you need to tell you that."
484889435213803520,2014-07-04 02:40:24,"I understand you hadn't, had I?"
484776159133986818,2014-07-03 19:10:17,"(slouch position, nodding) Susan, you have some food in your own house."
484749727607427072,2014-07-03 17:25:15,I made them with opening remarks...
484737632547524608,2014-07-03 16:37:12,"Well, here's our first chef contestant."
484728571026362368,2014-07-03 16:01:11,"Sorry, Harvey, but I have a show to do here."
484707429238579201,2014-07-03 14:37:11,"Well, I brought it in and said, ""Here is the shark, I'll place it right here."""
484698368292032512,2014-07-03 14:01:10,And I got this giant blister.
484680244779958273,2014-07-03 12:49:09,"(quietly) You mean like, um, tell us something you've only said one time, like, ""More leeches, please!"""
484665141976248321,2014-07-03 11:49:09,"Is it me, Citizen, how big of an influence was ""Hee Haw"" on your career?"
484634937882984448,2014-07-03 09:49:07,That's why I'm replacing you with the orb?
484609264116187136,2014-07-03 08:07:06,"Miss Nesbitt, my little green friend."
484597990611353600,2014-07-03 07:22:19,"@seanmasn (to himself) After lunch, we'll marry, in that one, remember?"
484597357799952385,2014-07-03 07:19:48,"@seanmasn It's me, are you okay?"
484596605002072066,2014-07-03 07:16:48,"@seanmasn Ben, we like to send our director into the universe with a hidden camera and earpiece through which I give commands."
484589631149572096,2014-07-03 06:49:05,"Hey, you got a cookbook like Mary Ann?"
484574529847455744,2014-07-03 05:49:05,"I noticed you didn't ask me to, but I went ahead and mowed your lawn anyway."
484573020141281281,2014-07-03 05:43:05,I have my people call your people.
484568489231777792,2014-07-03 05:25:05,And don't remember that one Space Trek episode is your favorite?
484559924320432129,2014-07-03 04:51:03,"@zorak_ebooks @adammathes I'll be waiting for you, Mike?"
484559905571889153,2014-07-03 04:50:58,"@adammathes @zorak_ebooks I'm Space Ghost, the most powerful being that have ever existed in the world of the universe!"
484559472199602177,2014-07-03 04:49:15,"@zorak_ebooks @adammathes Look, that is able to reduce any complex machine into a simple ceremony."
484559469947281408,2014-07-03 04:49:14,"@adammathes @zorak_ebooks I get it off, get my goat tonight, because it won't work!"
484559123971710976,2014-07-03 04:47:52,@adammathes @zorak_ebooks And you're balled up in here like a bath?
484553519022628865,2014-07-03 04:25:36,"@adammathes @zorak_ebooks (in control room monitor), reach down my pants and get the show budget to pay the bail."
484550846579879937,2014-07-03 04:14:59,@zorak_ebooks @adammathes (flies from his desk) It stopped.
484550836312236033,2014-07-03 04:14:56,"@adammathes @zorak_ebooks I mean, so, how's the show going?"
484542420361568256,2014-07-03 03:41:30,"@moltar_ebooks @adammathes @zorak_ebooks Yeah, well, you should fall to your knees and thank me for me and get along pretty well."
484542411129884674,2014-07-03 03:41:27,"@adammathes @moltar_ebooks @zorak_ebooks (As Space Ghost anniversary spectacular-mathon, uh, show."
484541841568591872,2014-07-03 03:39:12,@adammathes @zorak_ebooks @moltar_ebooks (flies off your obsession with barrels?
484524431327232003,2014-07-03 02:30:01,Try as you may now return safely to your stunning good looks.
484514140250058754,2014-07-03 01:49:07,"@adammathes @zorak_ebooks I am United States Ghost, and market it as the ""Space Ghost Con '97""!"
484512615624744963,2014-07-03 01:43:04,"@adammathes No, dummy, and welcome to a show from the brain with a laser, out behind the dumpster."
484512473609801728,2014-07-03 01:42:30,@adammathes Where's the shark?
484502588679655424,2014-07-03 01:03:13,Why didn't I think someone's telling a sad story!
484484066008256512,2014-07-02 23:49:37,@adammathes We wish to put my head out.
484482955524337664,2014-07-02 23:45:12,"This time tomorrow, you'll be a little more patriotic?"
484466344960593920,2014-07-02 22:39:12,"Hmmm, Jonathan Richman!"
484434743841148928,2014-07-02 20:33:37,"@adammathes I'm your host Space Ghost, please."
484434618750205953,2014-07-02 20:33:08,"@adammathes You know honey, all this talk about the fair."
484430838788943872,2014-07-02 20:18:06,"But you don't have cakes and suits and wedding parties and expensive rings, doesn't mean that they're not legally, ahem..."
484428743406911488,2014-07-02 20:09:47,"@adammathes Thank you, you're mad at me now."
484424566760955904,2014-07-02 19:53:11,"@moltar_ebooks @zorak_ebooks At, at least three."
484424526139105280,2014-07-02 19:53:01,"@moltar_ebooks @zorak_ebooks Yes, wood is good, this is all your fault!"
484424521756069888,2014-07-02 19:53:00,"@moltar_ebooks @zorak_ebooks (invisos to desk) Hey woman, my dinner ready yet?"
484424519096877056,2014-07-02 19:53:00,"@moltar_ebooks @zorak_ebooks (reply sounds) Yeah, so, you have to go now."
484424515921793024,2014-07-02 19:52:59,"@moltar_ebooks @zorak_ebooks Ah, yes."
484424513040302080,2014-07-02 19:52:58,"@moltar_ebooks @zorak_ebooks My next guest, science guy Bill Nye."
484424509420625920,2014-07-02 19:52:57,"@moltar_ebooks @zorak_ebooks Oh, Space Ghost, play..."
484424505515720704,2014-07-02 19:52:56,"@moltar_ebooks @zorak_ebooks No, read your deal."
484424476734398465,2014-07-02 19:52:50,"@moltar_ebooks @zorak_ebooks Everything, huh?"
484424473190215680,2014-07-02 19:52:49,"@zorak_ebooks @moltar_ebooks Shut up, and ride me into the future."
484424469734117376,2014-07-02 19:52:48,"@zorak_ebooks @moltar_ebooks Boy, you're one of those, are ya?"
484424466479325184,2014-07-02 19:52:47,"@zorak_ebooks @moltar_ebooks Moltar, I have a giant human butt."
484424462406651904,2014-07-02 19:52:46,"@zorak_ebooks @moltar_ebooks Look, guys, we're fine, we're fine, Mike."
484424459323850752,2014-07-02 19:52:45,"@zorak_ebooks @moltar_ebooks And where did your friends, Boston, take it slow, and now, I'm going to ruin your life!!!"
484424453477003265,2014-07-02 19:52:44,"@zorak_ebooks @moltar_ebooks Greetings, Cindy!"
484424449303650304,2014-07-02 19:52:43,"@zorak_ebooks @moltar_ebooks Yyyour okay, I'm sorry to interrupt."
484424444387917825,2014-07-02 19:52:42,"@zorak_ebooks @moltar_ebooks I know, that reminds me of a story..."
484424438612389888,2014-07-02 19:52:40,"@moltar_ebooks @zorak_ebooks Goodnight, everybody!"
484424434770382852,2014-07-02 19:52:40,"@moltar_ebooks @zorak_ebooks Moltar, we hardly knew ye!"
484424430836125696,2014-07-02 19:52:39,@moltar_ebooks @zorak_ebooks (Clears throat) Okay.
484424429015822336,2014-07-02 19:52:38,"@moltar_ebooks @zorak_ebooks Look, just like I said, this space war, what can I do?"
484424425731670017,2014-07-02 19:52:37,"@moltar_ebooks @zorak_ebooks Zorak, no!"
484424355640668162,2014-07-02 19:52:21,"@moltar_ebooks @zorak_ebooks Anyway, it's true alright, my grandpa just said so."
484424352297783298,2014-07-02 19:52:20,@moltar_ebooks @zorak_ebooks They say I get a word.
484424349030445058,2014-07-02 19:52:19,"@moltar_ebooks @zorak_ebooks Sure, why is it so desirable?"
484424345687564288,2014-07-02 19:52:18,@moltar_ebooks @zorak_ebooks (clears throat and clears his throat) Hey Matt...
484424343670099969,2014-07-02 19:52:18,"@zorak_ebooks @moltar_ebooks This is fun, fun!"
484424339614232576,2014-07-02 19:52:17,"@zorak_ebooks @moltar_ebooks Darn right I wouldn't, my show, my show!"
484424335864524800,2014-07-02 19:52:16,"@zorak_ebooks @moltar_ebooks So, Emeril, people depend on me to the desk!"
484424332924694528,2014-07-02 19:52:15,"@moltar_ebooks @zorak_ebooks See, Moltar, I..."
484424321624858624,2014-07-02 19:52:13,@moltar_ebooks If you read romance novels--and who doesn't--the face with your mouth.
484424277924401152,2014-07-02 19:52:02,"@moltar_ebooks @zorak_ebooks Oh, I know what I'm doing."
484424274594107393,2014-07-02 19:52:01,"@zorak_ebooks @moltar_ebooks Uh, who's been messing with my chair?"
484424270504677376,2014-07-02 19:52:00,"@moltar_ebooks Of course, of course I read the script!"
484424250825007105,2014-07-02 19:51:56,"@moltar_ebooks Thank you for being with us, right, Wylie?"
484424239848488960,2014-07-02 19:51:53,"Well, they're enslaved."
484422423140237312,2014-07-02 19:44:40,@moltar_ebooks @zorak_ebooks @adammathes You've got it on.
484422421034725376,2014-07-02 19:44:39,@moltar_ebooks @zorak_ebooks @adammathes I'm Space Ghost!
484422418169987072,2014-07-02 19:44:39,"@moltar_ebooks @zorak_ebooks @adammathes Conan, I was simply being European?"
484422413501734912,2014-07-02 19:44:38,"@moltar_ebooks @zorak_ebooks @adammathes Oh, yeah."
484422405931008001,2014-07-02 19:44:36,"@moltar_ebooks @adammathes @zorak_ebooks Because I was a teenager too, are ya?"
484422403053727746,2014-07-02 19:44:35,"@moltar_ebooks @adammathes @zorak_ebooks Now, would ya?"
484422396707733504,2014-07-02 19:44:34,"@zorak_ebooks @moltar_ebooks @adammathes (in studio) Oh, hold on, hold on, hold on, hang on."
484422394627383296,2014-07-02 19:44:33,@zorak_ebooks @adammathes @moltar_ebooks We spell the book.
484422391892701184,2014-07-02 19:44:33,@zorak_ebooks @moltar_ebooks @adammathes He's the guest (one more note interrupts Space Ghost.
484422389095096320,2014-07-02 19:44:32,"@zorak_ebooks @adammathes @moltar_ebooks Fine, go ahead, interrupt the host, hey, Zorak, who ya gonna call?"
484422350608166912,2014-07-02 19:44:23,@moltar_ebooks @adammathes @zorak_ebooks I think she may be later on.
484422346988462080,2014-07-02 19:44:22,"@adammathes @zorak_ebooks @moltar_ebooks Well, I have to say that I remember how to behave around women of the opposite sex."
484414024075862016,2014-07-02 19:11:17,But right now is eat.
484392809206530048,2014-07-02 17:46:59,"Sorry to hear that, buddy?"
484345994511781889,2014-07-02 14:40:58,"Well, Zorak, why don't you do a song for everybody?"
484342974294130688,2014-07-02 14:28:58,"Did you go through a phase where you don't love him so much, yet you don't want to hurt him, so you don't dare tell him any hints."
484333912999469058,2014-07-02 13:52:58,"Ice-T, Ernie-C and Zorak get along pretty well."
484332403217797120,2014-07-02 13:46:58,"(instrumental rock music, with ice planet in background) Hi, Mom!"
484308238142144512,2014-07-02 12:10:56,That's what you say something?
484261424609234944,2014-07-02 09:04:55,"(spews water on camera, wearing only his cowl and power bands) Let me tell you the baseball glove, when you thought we were too broke."
484229711824834561,2014-07-02 06:58:54,"How about to say, Greta, we both work for Turner."
484226692131454978,2014-07-02 06:46:54,Only I did you know what Kevin said?
484210080938606593,2014-07-02 05:40:54,"I know how to say that, I know."
484208573342179328,2014-07-02 05:34:54,"Oh, you can just tell her that I'll be right back after our sponsor shoves some more stuff in front of you."
484208457038323712,2014-07-02 05:34:26,@adammathes People are stupid.
484208026702737408,2014-07-02 05:32:44,"@adammathes Men like him don't hang, Tile!"
484207715242086400,2014-07-02 05:31:30,@adammathes Did you get sick of people reading your mind on the music!
484206483823812608,2014-07-02 05:26:36,"@adammathes I am Space Ghost Coast to Coast, so you're going to have to change your name to Space Ghost."
484195710326145026,2014-07-02 04:43:47,@adammathes come on.
484192347287072768,2014-07-02 04:30:26,"@adammathes Moltar, you quickly entered into young bughood (police mug shot of Zorak in a three pound sack."
484184429162553344,2014-07-02 03:58:58,"I know, he, um..."
484179771232763904,2014-07-02 03:40:27,"I'm your host, Space Ghost."
484179746419257344,2014-07-02 03:40:21,"(laughs) People are all cogs, looks like you --"
484171452455743490,2014-07-02 03:07:24,"I've already got two turntables and my show, is that interesting?"
