id,created_at,text
517497530154639361,2014-10-02 02:13:20,リボンズ、あのGNドライヴは何だい？…分からない？レベル7まで掌握している君が。
517482343636811776,2014-10-02 01:12:59,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
517467217777025024,2014-10-02 00:12:53,僕もそろそろ帰るよ…仲間のところへ…
517452194983837696,2014-10-01 23:13:11,ＣＢは消滅したね。
517421836745715712,2014-10-01 21:12:33,おはよう！ティエリア
517406729064030208,2014-10-01 20:12:31,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
517391638180552704,2014-10-01 19:12:33,ヴェーダなう
517376515789434880,2014-10-01 18:12:28,…リボンズは刹那と判りあえたのかな？
517361477573816321,2014-10-01 17:12:43,ケーキ食べたいな…
517346345053470721,2014-10-01 16:12:35,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
517331234158936067,2014-10-01 15:12:32,ビサイド、やれ！
517316271893782528,2014-10-01 14:13:05,僕は君達みたいに人間に興味はないけどね
517301159556435969,2014-10-01 13:13:02,この時を待ってたよ！！
517286073861287937,2014-10-01 12:13:05,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
517271029945614336,2014-10-01 11:13:18,リヴァイヴは…？
517255849404665856,2014-10-01 10:12:59,ＣＢは消滅したね。
517240771573866496,2014-10-01 09:13:04,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
517225676592537600,2014-10-01 08:13:05,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
517210578561949697,2014-10-01 07:13:05,ドロリッチなう
517195443403366400,2014-10-01 06:12:57,ドクターあなたが探し求めている者ですよ
517180406467014656,2014-10-01 05:13:12,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
517150238562209792,2014-10-01 03:13:19,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
517119975408951296,2014-10-01 01:13:04,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
517104840653041664,2014-10-01 00:12:56,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
517077529597706241,2014-09-30 22:24:24,…きっと彼は…神にでもなったのさ…。
517059451417673729,2014-09-30 21:12:34,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
517044333816856578,2014-09-30 20:12:30,彼等はやって来るかな？
517029221969846272,2014-09-30 19:12:27,いいのかい？彼女をあそこまで突き放して…
517014157414387712,2014-09-30 18:12:35,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
516999020120522753,2014-09-30 17:12:26,…ア、アニュー・リターナー…何故…？
516983940691656704,2014-09-30 16:12:31,僕は君達みたいに人間に興味はないけどね
516968831772684289,2014-09-30 15:12:28,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
516953858262589440,2014-09-30 14:12:59,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
516938761012129792,2014-09-30 13:12:59,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
516923629695561729,2014-09-30 12:12:51,@divine_nova_bot君ってツンデレだよね。
516908604662636544,2014-09-30 11:13:09,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
516893455482503169,2014-09-30 10:12:57,リヴァイヴ・リバイバル…
516878351038832640,2014-09-30 09:12:56,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
516863270481702912,2014-09-30 08:13:01,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
516848166834954240,2014-09-30 07:13:00,そうだろ？ティエリア
516833025376526336,2014-09-30 06:12:50,あ、いや違うんだこれは！リボンズウウウッ！
516818003774566401,2014-09-30 05:13:08,リボンズ、あのGNドライヴは何だい？…分からない？レベル7まで掌握している君が。
516802851977187329,2014-09-30 04:12:56,でも実際のとこ僕達だってさ、人間がいないと意味のない存在だよね。羊がいないのに羊飼いだけいたって。
516787797005316096,2014-09-30 03:13:06,僕は君達みたいに人間に興味はないけどね
516774535832420353,2014-09-30 02:20:25,@dororich 飲む？
516772743044272128,2014-09-30 02:13:17,ドロリッチなう
516757573974757376,2014-09-30 01:13:01,ドクターあなたが探し求めている者ですよ
516742444310724609,2014-09-30 00:12:53,そう…世界は君の手に乗っている訳じゃない。その事を…教えてあげるよ…
516727419399442432,2014-09-29 23:13:11,人類を新たなステージへ導くためには、大きな波が必要だ…そう、変革という波がね…
516713952349138944,2014-09-29 22:19:40,おはよう！ティエリア
516697050079956992,2014-09-29 21:12:31,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
516681939927846912,2014-09-29 20:12:28,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
516666840433434624,2014-09-29 19:12:28,この時を待ってたよ！！
516651737201909760,2014-09-29 18:12:27,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
516636637401321472,2014-09-29 17:12:27,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
516621545192427521,2014-09-29 16:12:29,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
516606438676774912,2014-09-29 15:12:27,あ、いや違うんだこれは！リボンズウウウッ！
516591452973842433,2014-09-29 14:12:54,勿論だよ、リボンズ
516576363474464768,2014-09-29 13:12:57,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
516561245701292032,2014-09-29 12:12:52,何をしているんだいリボンズ。へぇ…素敵な情報だ。さすがはCBの元エージェントだね。ホーマー・カタギリに伝える？
516546188946833408,2014-09-29 11:13:03,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
516531047391977472,2014-09-29 10:12:53,いいのかい？彼女をあそこまで突き放して…
516515955984199680,2014-09-29 09:12:54,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
516470631827636224,2014-09-29 06:12:48,僕は君達みたいに人間に興味はないけどね
516455608736702464,2014-09-29 05:13:07,クロスワードにはそんな力があったんだ？
516440440715755521,2014-09-29 04:12:50,そう、宇宙環境に適応した僕らが、人類を新たなフロンティアに導くのさ…。
516425386356256768,2014-09-29 03:13:01,そうだろ？ティエリア
516410297972568064,2014-09-29 02:13:04,そう仕向けたのは君の方じゃないのかい？
516395197173731328,2014-09-29 01:13:03,これで計画は加速する…イオリアでもなくリボンズのでもない、この僕の計画が…！
516380062124228608,2014-09-29 00:12:55,彼等はやって来るかな？
516365007198498816,2014-09-28 23:13:05,え、でも来ちゃうと思うんだけど…いいの？
516350899690557440,2014-09-28 22:17:02,リヴァイヴ・リバイバル…
516319542998347777,2014-09-28 20:12:26,ドクターあなたが探し求めている者ですよ
516304450143518720,2014-09-28 19:12:28,ミスター・ブシドー…リボンズの差し金か！
516289342516375552,2014-09-28 18:12:26,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
516274246293532672,2014-09-28 17:12:26,ふぅん1(アイ)ガンダム修理だけでなく改造も加えているのか…
516259152532742144,2014-09-28 16:12:28,ルイス・ハレヴィは軍に参加するそうだよ。彼女自身の意志でね
516244041319460865,2014-09-28 15:12:25,さぁティエリアあとは君にとって造作もないことだろう？
516229068534996992,2014-09-28 14:12:55,リヴァイヴは…？
516213976229621762,2014-09-28 13:12:57,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
516198843868659712,2014-09-28 12:12:49,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
516183810174509057,2014-09-28 11:13:05,これで計画は加速する…イオリアでもなくリボンズのでもない、この僕の計画が…！
516153582865752064,2014-09-28 09:12:58,人類を新たなステージへ導くためには、大きな波が必要だ…そう、変革という波がね…
516138576568803328,2014-09-28 08:13:20,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
516123410636632064,2014-09-28 07:13:04,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
516108265722105856,2014-09-28 06:12:54,勿論だよ、リボンズ
516093225954578432,2014-09-28 05:13:08,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
516078078842245120,2014-09-28 04:12:56,そうだろ？ティエリア
516063035794808832,2014-09-28 03:13:10,え、でも来ちゃうと思うんだけど…いいの？
516017685151244288,2014-09-28 00:12:57,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
516002619278389248,2014-09-27 23:13:05,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
515989580021907456,2014-09-27 22:21:17,…まさか、自分に同類がいることを知らなかったのかい？
515972266501210112,2014-09-27 21:12:29,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
515957169389195265,2014-09-27 20:12:29,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
515942075364163584,2014-09-27 19:12:31,何か楽しいことないかなぁ？
515926966990434305,2014-09-27 18:12:29,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
515911866422267904,2014-09-27 17:12:28,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
515881667756433408,2014-09-27 15:12:28,彼等はやって来るかな？
515866700340662275,2014-09-27 14:13:00,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
515821413932883968,2014-09-27 11:13:03,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
515806267839750144,2014-09-27 10:12:52,ヴェーダとのリンクは正常のようだね…
515791206203158528,2014-09-27 09:13:01,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
515776113696452609,2014-09-27 08:13:02,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
515761000142741504,2014-09-27 07:12:59,何をしているんだいリボンズ。へぇ…素敵な情報だ。さすがはCBの元エージェントだね。ホーマー・カタギリに伝える？
515745879404204032,2014-09-27 06:12:54,…まさか、自分に同類がいることを知らなかったのかい？
515730834762903552,2014-09-27 05:13:07,@divine_nova_bot君ってツンデレだよね。
515715687189204992,2014-09-27 04:12:56,これで…イオリア計画の全てが僕のモノに…！！！
515700624764067842,2014-09-27 03:13:04,そう…世界は君の手に乗っている訳じゃない。その事を…教えてあげるよ…
515685522526568449,2014-09-27 02:13:04,…ア、アニュー・リターナー…何故…？
515670424261120000,2014-09-27 01:13:04,クロスワードにはそんな力があったんだ？
515655279212367873,2014-09-27 00:12:53,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
515640243836309504,2014-09-26 23:13:08,ねぇこの体…塩基パターン気に入ってるの？
515626358416764928,2014-09-26 22:17:58,ティエリアとティータイムなう
515579670666813440,2014-09-26 19:12:27,おそろいで。その娘は新たな仲間かい？
515564582358622208,2014-09-26 18:12:29,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
515534383051046912,2014-09-26 16:12:29,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
515519279026810880,2014-09-26 15:12:28,ヒマだから…世界の情報でも収集してようか
515504308335296516,2014-09-26 14:12:59,ペルシア湾なう
515489210543796225,2014-09-26 13:12:59,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
515474080292552705,2014-09-26 12:12:52,勿論だよ、リボンズ
515459043221970945,2014-09-26 11:13:07,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
515443891940495360,2014-09-26 10:12:54,ルイス・ハレヴィは軍に参加するそうだよ。彼女自身の意志でね
515428813660893185,2014-09-26 09:13:00,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
515398616504991744,2014-09-26 07:13:00,そう、宇宙環境に適応した僕らが、人類を新たなフロンティアに導くのさ…。
515383487835029504,2014-09-26 06:12:53,おそろいで。その娘は新たな仲間かい？
515353286354821120,2014-09-26 04:12:52,ミスター・ブシドー…リボンズの差し金か！
515338219395637249,2014-09-26 03:13:00,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
515323114738053120,2014-09-26 02:12:59,いきつくところは破壊という訳かい？
515308038366842880,2014-09-26 01:13:04,さぁティエリアあとは君にとって造作もないことだろう？
515292887966154754,2014-09-26 00:12:52,勿論だよ、リボンズ
515264287636332544,2014-09-25 22:19:13,ケーキ食べたいな…
515247484117843968,2014-09-25 21:12:27,…リボンズは刹那と判りあえたのかな？
515232383444848640,2014-09-25 20:12:27,僕もそろそろ帰るよ…仲間のところへ…
515217286559305728,2014-09-25 19:12:28,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
515202188843302912,2014-09-25 18:12:28,それとも、トランザムシステムと同じようにイオリア・シュヘンベルグの遺産か…
515187086618411008,2014-09-25 17:12:27,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
515156894927691776,2014-09-25 15:12:29,これで計画は加速する…イオリアでもなくリボンズのでもない、この僕の計画が…！
515141940006776833,2014-09-25 14:13:04,僕からのプレゼントだ。
515111690552094721,2014-09-25 12:12:52,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
515096660205002753,2014-09-25 11:13:08,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
515081504888602624,2014-09-25 10:12:55,でも実際のとこ僕達だってさ、人間がいないと意味のない存在だよね。羊がいないのに羊飼いだけいたって。
515051344692912128,2014-09-25 08:13:04,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
515036253687799808,2014-09-25 07:13:06,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
515021104742559744,2014-09-25 06:12:54,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
515006056410275840,2014-09-25 05:13:06,何か楽しいことないかなぁ？
514990962049691648,2014-09-25 04:13:08,え、でも来ちゃうと思うんだけど…いいの？
514975960408399872,2014-09-25 03:13:31,君は用心深い男だ。きっとエレベーターには被害が出ないように部隊を配置してるんだろ？
514960871194243072,2014-09-25 02:13:33,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
514930594162040832,2014-09-25 00:13:15,僕からのプレゼントだ。
514915558442029056,2014-09-24 23:13:30,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
514902073435885568,2014-09-24 22:19:55,ヴェーダとのリンクは正常のようだね…
514885104183685121,2014-09-24 21:12:29,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
514854963562819584,2014-09-24 19:12:43,リボンズが仲間集めのことを知っている？どういうことだ
514839847320567808,2014-09-24 18:12:39,…まさか、自分に同類がいることを知らなかったのかい？
514824737826934784,2014-09-24 17:12:37,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
514794534387982337,2014-09-24 15:12:36,ある者？
514779600249819136,2014-09-24 14:13:15,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
514764450201473024,2014-09-24 13:13:03,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
514749325591580672,2014-09-24 12:12:57,おそろいで。その娘は新たな仲間かい？
514734270359666689,2014-09-24 11:13:08,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
514719136337764353,2014-09-24 10:12:59,いいのかい？彼女をあそこまで突き放して…
514704060121751552,2014-09-24 09:13:05,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
514688948665192449,2014-09-24 08:13:02,それとも、トランザムシステムと同じようにイオリア・シュヘンベルグの遺産か…
514673852404617216,2014-09-24 07:13:03,ドクターあなたが探し求めている者ですよ
514658720697942016,2014-09-24 06:12:55,ＣＢは消滅したね。
514643697216925696,2014-09-24 05:13:13,リボンズ…君の思い通りにはさせない…
514628585663889408,2014-09-24 04:13:10,さぁティエリアあとは君にとって造作もないことだろう？
514613454427013120,2014-09-24 03:13:03,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
514600208735293440,2014-09-24 02:20:25,@dororich 飲む？
514598370984226816,2014-09-24 02:13:07,ドロリッチなう
514583256574865408,2014-09-24 01:13:03,ミスター・ブシドー…リボンズの差し金か！
514568145344806912,2014-09-24 00:13:00,何をしているんだいリボンズ。へぇ…素敵な情報だ。さすがはCBの元エージェントだね。ホーマー・カタギリに伝える？
514540335557382144,2014-09-23 22:22:30,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
514522728611590145,2014-09-23 21:12:32,ねぇこの体…塩基パターン気に入ってるの？
514492550234005504,2014-09-23 19:12:37,彼等はやって来るかな？
514477421605560321,2014-09-23 18:12:30,ある者？
514462323889565696,2014-09-23 17:12:30,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
514447234780250112,2014-09-23 16:12:33,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
514432129216704514,2014-09-23 15:12:31,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
514417144642035712,2014-09-23 14:12:59,リボンズが仲間集めのことを知っている？どういうことだ
514402054312173570,2014-09-23 13:13:01,ヒマだから…世界の情報でも収集してようか
514386919854075904,2014-09-23 12:12:53,僕もそろそろ帰るよ…仲間のところへ…
514371877054083072,2014-09-23 11:13:06,…まさか、自分に同類がいることを知らなかったのかい？
514356720785584128,2014-09-23 10:12:53,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
514326547507843072,2014-09-23 08:12:59,リヴァイヴは…？
514311461351333888,2014-09-23 07:13:02,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
514296330957512705,2014-09-23 06:12:55,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
514281294998433792,2014-09-23 05:13:10,ペルシア湾なう
514266133071802369,2014-09-23 04:12:55,僕は君達みたいに人間に興味はないけどね
514251079819612160,2014-09-23 03:13:06,何か楽しいことないかなぁ？
514235949429956608,2014-09-23 02:12:59,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
514220880704978944,2014-09-23 01:13:06,あ、いや違うんだこれは！リボンズウウウッ！
514205808737808384,2014-09-23 00:13:12,ティエリアとティータイムなう
514190805825646592,2014-09-22 23:13:35,いきつくところは破壊という訳かい？
514178439599767552,2014-09-22 22:24:27,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
514160334324510720,2014-09-22 21:12:31,…ア、アニュー・リターナー…何故…？
514130132756226048,2014-09-22 19:12:30,ドクターあなたが探し求めている者ですよ
514115026429284352,2014-09-22 18:12:28,ＣＢは消滅したね。
514099926792294400,2014-09-22 17:12:28,そうだろ？ティエリア
514084834071703554,2014-09-22 16:12:30,この時を待ってたよ！！
514056183045320705,2014-09-22 14:18:39,ヴェーダとのリンクは正常のようだね…
514035972468527105,2014-09-22 12:58:20,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
513996937352077313,2014-09-22 10:23:14,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
513979243634507776,2014-09-22 09:12:55,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
513967964505133056,2014-09-22 08:28:06,ヒマだから…世界の情報でも収集してようか
513950743347228675,2014-09-22 07:19:40,人類を新たなステージへ導くためには、大きな波が必要だ…そう、変革という波がね…
513935240083947521,2014-09-22 06:18:04,そう…世界は君の手に乗っている訳じゃない。その事を…教えてあげるよ…
513898569292472321,2014-09-22 03:52:21,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
513883487217020928,2014-09-22 02:52:25,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
513866434204561409,2014-09-22 01:44:39,何か楽しいことないかなぁ？
513853646274973696,2014-09-22 00:53:50,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
513838352391368705,2014-09-21 23:53:04,CBの復活を予見し、それを逆手にアロウズの権限拡大を図る…か。これは君の考え？それともヴェーダ？
513820717431787521,2014-09-21 22:43:00,@divine_nova_bot君ってツンデレだよね。
513790488453730304,2014-09-21 20:42:52,リボンズ…君の思い通りにはさせない…
513775384580476928,2014-09-21 19:42:51,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
513760293260759041,2014-09-21 18:42:53,僕からのプレゼントだ。
513730115759386625,2014-09-21 16:42:58,リボンズが仲間集めのことを知っている？どういうことだ
513715003979870209,2014-09-21 15:42:55,…きっと彼は…神にでもなったのさ…。
513699951675572224,2014-09-21 14:43:07,彼等はやって来るかな？
513684813694267393,2014-09-21 13:42:58,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
513669724563992578,2014-09-21 12:43:00,ペルシア湾なう
513654600637743106,2014-09-21 11:42:54,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
513639498194755584,2014-09-21 10:42:54,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
513624448050548736,2014-09-21 09:43:05,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
513609297863798784,2014-09-21 08:42:53,クロスワードにはそんな力があったんだ？
513594238630502400,2014-09-21 07:43:03,ふぅん1(アイ)ガンダム修理だけでなく改造も加えているのか…
513579121700397058,2014-09-21 06:42:59,リボンズ、あのGNドライヴは何だい？…分からない？レベル7まで掌握している君が。
513548916931825665,2014-09-21 04:42:57,勿論だよ、リボンズ
513518702868692993,2014-09-21 02:42:54,@divine_nova_bot君ってツンデレだよね。
513505491968741376,2014-09-21 01:50:24,@dororich 大したことじゃないよ。
513503618851287041,2014-09-21 01:42:57,ドロリッチなう
513488512448884736,2014-09-21 00:42:56,え、でも来ちゃうと思うんだけど…いいの？
513473407816441856,2014-09-20 23:42:54,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
513458291100221440,2014-09-20 22:42:50,何か楽しいことないかなぁ？
513443263949176832,2014-09-20 21:43:08,ビサイド、やれ！
513428102727233536,2014-09-20 20:42:53,僕は君達みたいに人間に興味はないけどね
513397888924135425,2014-09-20 18:42:49,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
513382779770249216,2014-09-20 17:42:47,ある者？
513367677440499712,2014-09-20 16:42:46,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
513352601673281536,2014-09-20 15:42:52,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
513337515793580033,2014-09-20 14:42:55,そう仕向けたのは君の方じゃないのかい？
513322517398700032,2014-09-20 13:43:19,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
513307317194858498,2014-09-20 12:42:55,…まさか、自分に同類がいることを知らなかったのかい？
513292198196948994,2014-09-20 11:42:51,@divine_nova_bot君ってツンデレだよね。
513262036331950080,2014-09-20 09:43:00,ドクターあなたが探し求めている者ですよ
513246912032428033,2014-09-20 08:42:54,ねぇこの体…塩基パターン気に入ってるの？
513231813393657858,2014-09-20 07:42:54,リヴァイヴは…？
513201628875194368,2014-09-20 05:42:57,リヴァイヴ・リバイバル…
513186508828725248,2014-09-20 04:42:52,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
513173310855606272,2014-09-20 03:50:26,@dororich 飲みたいの？そんなに僕と間接キスしたいんだ？
513171432121978880,2014-09-20 03:42:58,ドロリッチなう
513156314940182529,2014-09-20 02:42:54,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
513126110465228801,2014-09-20 00:42:52,そう仕向けたのは君の方じゃないのかい？
513111008043229184,2014-09-19 23:42:52,君は用心深い男だ。きっとエレベーターには被害が出ないように部隊を配置してるんだろ？
513095889775124480,2014-09-19 22:42:47,…ア、アニュー・リターナー…何故…？
513080867544002561,2014-09-19 21:43:06,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
513065716581289985,2014-09-19 20:42:53,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
513050596694171649,2014-09-19 19:42:48,…リボンズは刹那と判りあえたのかな？
513035516598427649,2014-09-19 18:42:53,CBの復活を予見し、それを逆手にアロウズの権限拡大を図る…か。これは君の考え？それともヴェーダ？
513020405263523840,2014-09-19 17:42:50,ビサイド、やれ！
513005288962535424,2014-09-19 16:42:46,ドクターあなたが探し求めている者ですよ
512990256849629184,2014-09-19 15:43:02,いきつくところは破壊という訳かい？
512975157384597504,2014-09-19 14:43:02,いいのかい？彼女をあそこまで突き放して…
512960103784259585,2014-09-19 13:43:13,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
512944929631248384,2014-09-19 12:42:55,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
512929813971992576,2014-09-19 11:42:52,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
512914705917046784,2014-09-19 10:42:50,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
512899634377678848,2014-09-19 09:42:56,ケーキ食べたいな…
512884529929785344,2014-09-19 08:42:55,リボンズ…君の思い通りにはさせない…
512854330861297664,2014-09-19 06:42:55,あ、いや違うんだこれは！リボンズウウウッ！
512839233459867648,2014-09-19 05:42:56,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
512824142387638275,2014-09-19 04:42:58,おはよう！ティエリア
512809068952424448,2014-09-19 03:43:04,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
512793945936388096,2014-09-19 02:42:58,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
512778859872153600,2014-09-19 01:43:01,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
512763747023060992,2014-09-19 00:42:58,ティエリアとティータイムなう
512748651068661762,2014-09-18 23:42:59,さぁティエリアあとは君にとって造作もないことだろう？
512733521169752064,2014-09-18 22:42:52,リヴァイヴ・リバイバル…
512703328203980801,2014-09-18 20:42:53,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
512673114753232896,2014-09-18 18:42:50,ねぇこの体…塩基パターン気に入ってるの？
512658018052210688,2014-09-18 17:42:50,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
512642900685905920,2014-09-18 16:42:46,ドクターあなたが探し求めている者ですよ
512627847916048384,2014-09-18 15:42:57,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
512612788057821185,2014-09-18 14:43:07,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
512597706548592640,2014-09-18 13:43:11,あ、いや違うんだこれは！リボンズウウウッ！
