id,created_at,text
525469807181721601,2014-10-24 02:12:19,セイバートロン星にもそれと同様のものがあると知っていたか？
525462254175539200,2014-10-24 01:42:18,へっ、そいつは良い
525454716265037824,2014-10-24 01:12:21,あーらよっとお！
525447155389980673,2014-10-24 00:42:18,ふざけやがって……
525439613784317953,2014-10-24 00:12:20,な、何だァ！？
525432057166835712,2014-10-23 23:42:19,サイバトロンの一人を捕まえてみせる。……それがガルバトロン様に従う証拠……！
525424520040312832,2014-10-23 23:12:22,どォしましたァ？ アニキィ
525411157029687297,2014-10-23 22:19:16,離せェ！落ちるぞ！
525401858626830337,2014-10-23 21:42:19,いぃで！その口じゃねえ！
525394310435708928,2014-10-23 21:12:19,チッ、図体ばっかでかくて役にも立たねえ奴め！ 御前が盾になってさえいれば、セイバートロン星のエネルゴンタワーなど、全て叩けたものを！！
525386757828014081,2014-10-23 20:42:18,合図だ、行けェ！
525379212606468096,2014-10-23 20:12:20,それじゃ、俺様は……
525371660346880001,2014-10-23 19:42:19,訳わかんねえぜ……サイバトロンの真面目野郎のする事は
525364111384014848,2014-10-23 19:12:19,勝負はまた次だァ！ ジジイ、あばよ！！
525356556465217539,2014-10-23 18:42:18,ぐうううう、ガ、ガルバトロン……！
525349010337325056,2014-10-23 18:12:19,チッ、冗談に付き合う気もねえか
525341462251442176,2014-10-23 17:42:19,はっ、精々楽しんでおけ……いずれその椅子は俺様のもの……
525333908288589824,2014-10-23 17:12:18,ほうらよオッ！！
525326357757034496,2014-10-23 16:42:18,何だ…？
525318813223354371,2014-10-23 16:12:19,コンボイ！ 待ってたぜえ？
525311260531773440,2014-10-23 15:42:18,くはっはっは！御前達に捕まるような俺様じゃあ！
525303709765341184,2014-10-23 15:12:18,ふっ、来ても良いが、足手纏いになるなよ。ま、御前らでタワーの二、三本も倒せたら上出来だがな
525296158403342336,2014-10-23 14:42:18,ッ何しやがるゥッ！！
525288615383797763,2014-10-23 14:12:19,へっ、どうするよ？
525281058934124545,2014-10-23 13:42:18,うお、おい！俺様を……ぶ、ぶはっゲッホゲッホ……――――くそう！
525273517567143937,2014-10-23 13:12:20,喰らえェ！
525265962371526657,2014-10-23 12:42:19,てめえ……
525258413052162048,2014-10-23 12:12:19,何時また暴走するか判んねェってことか
525250861660794880,2014-10-23 11:42:18,そっちじゃねェよ！！俺様だ！ そんな奴は、ほっとけってんだ！
525243321036201985,2014-10-23 11:12:20,ほほォ……
525235762451599360,2014-10-23 10:42:18,うっひゃっはっは、愚か者達めェ！
525228213572599808,2014-10-23 10:12:19,くそう、たかが牢番のくせに！
525213120864595969,2014-10-23 09:12:20,つ……強い……こいつらにまだこれ程の力があったとは……ッ！
525205563391500288,2014-10-23 08:42:18,ぐああああ！どおおっ、だあーっ！
525198018560020480,2014-10-23 08:12:19,…………助けてくれ……
525190461019791360,2014-10-23 07:42:18,この谷ごと生き埋めにしてやる！
525182921775144961,2014-10-23 07:12:20,ガルバトロン！ お？
525175363547054081,2014-10-23 06:42:18,レーザーウェーブだ。トランスフォーマースーパーリンクだ！
525167816404525056,2014-10-23 06:12:19,バァカアニキィ！ それが奴等の狙いです
525160265109602304,2014-10-23 05:42:18,ぐあああああ！ 何故…ッ！何故御前は何ともない……ッ！
525152738506584064,2014-10-23 05:12:24,ああ……欲しいね
525145163782320128,2014-10-23 04:42:18,何処だ……何処に消えたァ！
525137636428480513,2014-10-23 04:12:23,……ガルバトロンめ……俺様が何時しくじったと言うのだ……！
525130076531081216,2014-10-23 03:42:21,動くなァ！ こいつの命が惜しくねェのか？
525122552473976832,2014-10-23 03:12:27,そこを開けろォ！
525114967771475971,2014-10-23 02:42:19,ガルバトロン様ァ！コンボイが！
525107433295732736,2014-10-23 02:12:22,貴様を倒して、ガルバトロンに俺様の方が上だと認めさせんだよ！
525099869262708736,2014-10-23 01:42:19,セイバートロン星にもそれと同様のものがあると知っていたか？
525092325874094080,2014-10-23 01:12:20,ガルバトロン、こいつを何とかしろォ！甘やかしてんじゃねェよ！
525084766521933824,2014-10-23 00:42:18,ぉおるア！
525077224643231744,2014-10-23 00:12:20,俺様は俺様だ！
525069666301902849,2014-10-22 23:42:18,黙れェガルバトロン！
525062127736737792,2014-10-22 23:12:21,何じゃこりゃあ
525054569064067075,2014-10-22 22:42:18,アンタにゃ荷が重いだろう、その椅子
525049901898420224,2014-10-22 22:23:46,お手伝いしろとのガルバトロン様の命令だ
525039466260357120,2014-10-22 21:42:18,おい！待て！
525031921466634242,2014-10-22 21:12:19,言い残すことがあるなら今の内だぜ
525024366048714752,2014-10-22 20:42:18,つ……強い……こいつらにまだこれ程の力があったとは……ッ！
525016822081273856,2014-10-22 20:12:19,ガルバトロンに報告する……ガルバトロンに報告する！ 聞いてんのかガルバトロン！ガルバトロン！！
525009268370444289,2014-10-22 19:42:18,へっ……その玉座はいずれ俺様が頂く……！
525001718895890432,2014-10-22 19:12:18,！？ 何だとォ！？
524994168649564160,2014-10-22 18:42:18,はっ、サイバトロン共は貴様らに任せてやる。トランスフォーム！
524986623226679296,2014-10-22 18:12:19,おおう、怖い怖い
524971522394320896,2014-10-22 17:12:19,御前等居るなァ！
524963969740443648,2014-10-22 16:42:18,合図だ、行けェ！
524956427203276800,2014-10-22 16:12:20,ぎゃはぁ――ア――――！！ ぐはっ！
524948869642084353,2014-10-22 15:42:18,チッ、冗談に付き合う気もねえか
524941324030464000,2014-10-22 15:12:19,デストロン精鋭部隊！出撃準備だ！エネルゴンタワーを全て破壊しろォ！
524933769728253952,2014-10-22 14:42:18,心配するな。……アタマを使う。俺様に任せておけ
524926228667449344,2014-10-22 14:12:20,あ゛～～ッ、退屈だァ～
524918671701856256,2014-10-22 13:42:18,でぇえ、ぅぉぁ、う、あ、あ、
524911131450568704,2014-10-22 13:12:20,んったく、ンなこた判ってんだ
524903570668142592,2014-10-22 12:42:18,まずい、引け、引き揚げろォ！急げええ！
524896025312374784,2014-10-22 12:12:19,……置き去りかよ……
524888472385880064,2014-10-22 11:42:18,アンタにゃ荷が重いだろう、その椅子
524880935762681856,2014-10-22 11:12:21,俺様が誘導する。……やるか？
524865827594448896,2014-10-22 10:12:19,俺様が相手だァ！！――――ぐおっ！
524858275297116160,2014-10-22 09:42:18,おい！ 何か良い事あったのかァ！
524850733913341952,2014-10-22 09:12:20,何処へ消えた……出て来い！袋の鼠だぞ！
524843173030264832,2014-10-22 08:42:18,何ィ？
524835628492414976,2014-10-22 08:12:19,あ？
524828076450910208,2014-10-22 07:42:18,はッはァ！ 喰らえサイバトロン野郎！
524820535364972544,2014-10-22 07:12:20,お手伝いしろとのガルバトロン様の命令だ
524812976352550912,2014-10-22 06:42:18,なァにをごちゃごちゃと言ってやがる！こっちから行くぜェ！
524805426387230720,2014-10-22 06:12:18,グランドコンボイ総司令官直々にお目見えとは、嬉しい限りだねえ
524797875264307201,2014-10-22 05:42:18,ウるせェ、黙って言う事聞いてりゃ良いんだよお！
524790338590752769,2014-10-22 05:12:21,どわあ――――ったあ！？
524782774079590400,2014-10-22 04:42:17,俺様にやらせろおお！
524775234352594945,2014-10-22 04:12:20,んったく、ンなこた判ってんだ
524767675470192640,2014-10-22 03:42:18,ちげえ――――！！
524760136510746626,2014-10-22 03:12:20,ガルバトロン様……
524752580119773184,2014-10-22 02:42:19,チッ、図体ばっかでかくて役にも立たねえ奴め！ 御前が盾になってさえいれば、セイバートロン星のエネルゴンタワーなど、全て叩けたものを！！
524745033849655297,2014-10-22 02:12:20,黙れ！大人しくしてりゃ無事に帰してやらぁな
524737480692477952,2014-10-22 01:42:19,ウッ……
524729932971143168,2014-10-22 01:12:19,合図だ、行けェ！
524722379520360449,2014-10-22 00:42:18,出て来い！ムッツリスケベ野郎がァ！
524714838962868224,2014-10-22 00:12:21,ああ……欲しいね
524707280256659456,2014-10-21 23:42:18,判った。 オイ、早くしろォ
524699739602698240,2014-10-21 23:12:21,おい！待て！
524688571005796352,2014-10-21 22:27:58,セイバートロン星にもそれと同様のものがあると知っていたか？
524677080986832896,2014-10-21 21:42:18,ええい、離さんか！
524669533877829634,2014-10-21 21:12:19,つ……強い……こいつらにまだこれ程の力があったとは……ッ！
524661983316959233,2014-10-21 20:42:19,俺様が誘導する。……やるか？
524654436589637632,2014-10-21 20:12:19,これは……エネルゴン……？
524646881159155715,2014-10-21 19:42:18,この谷ごと生き埋めにしてやる！
524639334457024512,2014-10-21 19:12:19,その在り処が判った。巨大なエネルギーの塊だ。
524631781220159488,2014-10-21 18:42:18,ッ何しやがるゥッ！！
524624235080065024,2014-10-21 18:12:19,ケッ……何時までそうやって俺様を見張っているつもりだァ！
524616679662166018,2014-10-21 17:42:18,監視が一人たァ、俺様も舐められたもんだ
524609133618540544,2014-10-21 17:12:18,ぐあああああ！ 何故…ッ！何故御前は何ともない……ッ！
524601583741321216,2014-10-21 16:42:18,トランスフォーマースーパーリンク。レーザーウェーブだ！なんじゃこりゃあ！
524594041099280384,2014-10-21 16:12:20,御前等居るなァ！
524586484611829760,2014-10-21 15:42:18,喰らえェ！
524578938081640448,2014-10-21 15:12:19,はっ、サイバトロン共は貴様らに任せてやる。トランスフォーム！
524571384920293376,2014-10-21 14:42:18,見付けたぞ、グランドコンボイ！
524563837677101059,2014-10-21 14:12:19,戦い好きのアンタの為に、ロディマス達をここへ誘いこんでやったんじゃないか。感謝しろよォ？
524556283710410752,2014-10-21 13:42:18,おおう、怖い怖い
524548742511226881,2014-10-21 13:12:20,ジジイ！俺様が相手だァ！
524541183842713600,2014-10-21 12:42:18,ほうらよオッ！！
524533640122757120,2014-10-21 12:12:19,何の騒ぎだ
524526086969778176,2014-10-21 11:42:19,チッ、冗談に付き合う気もねえか
524518545346940928,2014-10-21 11:12:20,ん？
524510986166730752,2014-10-21 10:42:18,うらァ！！
524503442396422144,2014-10-21 10:12:20,今だァ！行けェ！愚図愚図するなァ！
524495884243828737,2014-10-21 09:42:18,へっ、どうするよ？
524488345317953536,2014-10-21 09:12:20,まずい、引け、引き揚げろォ！急げええ！
524480788226506753,2014-10-21 08:42:18,くそう、たかが牢番のくせに！
524473243340509184,2014-10-21 08:12:20,ぐうううう、ガ、ガルバトロン……！
524465685515087872,2014-10-21 07:42:18,ウるせェ、黙って言う事聞いてりゃ良いんだよお！
524458145364471808,2014-10-21 07:12:20,ま、待ってくれ！ 手柄をあげる！！
524450586880507906,2014-10-21 06:42:18,ガルバトロンだぁア？ ケッ、あんな雑魚と俺様を一緒にするなア！死ね！
524443045039595520,2014-10-21 06:12:20,んったく、ンなこた判ってんだ
524435489407782914,2014-10-21 05:42:18,つ……強い……こいつらにまだこれ程の力があったとは……ッ！
524427947642343424,2014-10-21 05:12:20,ちげえ――――！！
524420386180435969,2014-10-21 04:42:17,何処へ消えた……出て来い！袋の鼠だぞ！
524412842456276992,2014-10-21 04:12:19,トランスフォーマースーパーリンク。レーザーウェーブだ！なんじゃこりゃあ！
524405288590266368,2014-10-21 03:42:18,へっへェ！ 行き成り出会ったな。死ねえ！
524397749467234304,2014-10-21 03:12:20,おい！待て！
524390190966525952,2014-10-21 02:42:18,これで奴らの目はあっちに向く……鉄壁の守りも中からの攻撃には弱い
524382643790426112,2014-10-21 02:12:19,え、ぇ、いや、しかし
524375092105453568,2014-10-21 01:42:19,あ゛――――
524367550889476096,2014-10-21 01:12:21,じゃあ何でここに居る？
524359993332482048,2014-10-21 00:42:19,ンだと、この野郎！
524352449541197826,2014-10-21 00:12:20,ひゃっはァ――――――！ コンボイは俺様に、やらせろォ！ うおッ、だあああー！
524344890491039745,2014-10-20 23:42:18,ふん……
524337354069118978,2014-10-20 23:12:21,ちょいとばかり遅かったようだなァ！
524329791197966338,2014-10-20 22:42:18,貴様を倒して、ガルバトロンに俺様の方が上だと認めさせんだよ！
524324653628522497,2014-10-20 22:21:53,ほうらよオッ！！
524314692374646786,2014-10-20 21:42:18,御前も道連れにしてやる……
524307144430981120,2014-10-20 21:12:19,うろたえるなァ！――――ガルバトロン！
524299593933012996,2014-10-20 20:42:18,心配するな。……アタマを使う。俺様に任せておけ
524292046467514368,2014-10-20 20:12:19,だッ、速いィ！ クソッ！！
524284494879014913,2014-10-20 19:42:18,何の騒ぎだ
524276947044429824,2014-10-20 19:12:19,そろそろ息の根を止めてやる……！ 食らえ！
524269394998747136,2014-10-20 18:42:18,ば……ばかな……
524261846346235904,2014-10-20 18:12:19,ふっ、来ても良いが、足手纏いになるなよ。ま、御前らでタワーの二、三本も倒せたら上出来だがな
524254292710924288,2014-10-20 17:42:18,ま、待ってくれ！ 手柄をあげる！！
524246745102823424,2014-10-20 17:12:18,何だァ？
524231651518197760,2014-10-20 16:12:20,動くなァ！ こいつの命が惜しくねェのか？
524224097190805504,2014-10-20 15:42:19,ッ何しやがるゥッ！！
524216548785782784,2014-10-20 15:12:19,へっ……その玉座はいずれ俺様が頂く……！
524208995964178432,2014-10-20 14:42:18,訳わかんねえぜ……サイバトロンの真面目野郎のする事は
524201454219718657,2014-10-20 14:12:20,へっ、どうするよ？
524193895337295872,2014-10-20 13:42:18,ん…？何だァ？
524186345351036928,2014-10-20 13:12:18,黙れェガルバトロン！
524178797310906369,2014-10-20 12:42:18,くそう……食らえェ！
524171259353903105,2014-10-20 12:12:21,おい！ 何か良い事あったのかァ！
524156148413263872,2014-10-20 11:12:18,待ァてジジイ！！
524148594907951105,2014-10-20 10:42:17,貴様を倒して、ガルバトロンに俺様の方が上だと認めさせんだよ！
524141057248735232,2014-10-20 10:12:20,うっひゃっはっは、愚か者達めェ！
524133499100344320,2014-10-20 09:42:18,クククククク……ユニクロンは俺様が貰ったァ！
524125949730619392,2014-10-20 09:12:18,何？ ユニクロンが腹を空かせているだと？
524118399626919936,2014-10-20 08:42:18,あ゛～～ッ、退屈だァ～
524110858746478593,2014-10-20 08:12:20,うらァ！！
524103296571543554,2014-10-20 07:42:17,くはっはっは！御前達に捕まるような俺様じゃあ！
524095750909612035,2014-10-20 07:12:18,ガルバトロン、助けてくれ……
524088198117335040,2014-10-20 06:42:18,何だ貴様ァ！
524080663918440448,2014-10-20 06:12:21,ふざけやがって……
524073098924933121,2014-10-20 05:42:18,ば……ばかな……
524065550364712960,2014-10-20 05:12:18,はっ、サイバトロン共は貴様らに任せてやる。トランスフォーム！
524058000093241345,2014-10-20 04:42:18,ンだと、この野郎！
524050460596916224,2014-10-20 04:12:20,何！？ うっ！
524042902670831616,2014-10-20 03:42:18,へへ……そうかい、トランスフォーム！
524035355914153984,2014-10-20 03:12:19,ふざけるなァ！ 俺様は無事だァ！
524027803092516865,2014-10-20 02:42:18,デストロン精鋭部隊！出撃準備だ！エネルゴンタワーを全て破壊しろォ！
524020265051635712,2014-10-20 02:12:21,てんめえ、まだ言うか！
524012700263649280,2014-10-20 01:42:18,おい！ 何か言えよ見張り野郎！
524005151711842304,2014-10-20 01:12:18,ガルバトロンだぁア？ ケッ、あんな雑魚と俺様を一緒にするなア！死ね！
523997604367978497,2014-10-20 00:42:18,どォしましたァ？ アニキィ
523990068722032642,2014-10-20 00:12:22,でぇえ、ぅぉぁ、う、あ、あ、
523967555824660480,2014-10-19 22:42:54,ちげえ――――！！
523960566595874818,2014-10-19 22:15:08,何だ…？
523952314608939009,2014-10-19 21:42:21,出て来い！ムッツリスケベ野郎がァ！
523944757693652992,2014-10-19 21:12:19,俺様にやらせろおお！
523937203055915008,2014-10-19 20:42:18,はっはァ！！エネルゴンは頂きだァ！
523929660476755969,2014-10-19 20:12:19,ガルバトロン、こいつを何とかしろォ！甘やかしてんじゃねェよ！
523922106921144320,2014-10-19 19:42:18,合図だ、行けェ！
523914557798903808,2014-10-19 19:12:19,え、ぇ、いや、しかし
523907007628066816,2014-10-19 18:42:19,ええい、離さんか！
523899459327909888,2014-10-19 18:12:19,言い残すことがあるなら今の内だぜ
523891905445126144,2014-10-19 17:42:18,ガルバトロンに報告する……ガルバトロンに報告する！ 聞いてんのかガルバトロン！ガルバトロン！！
523884360013860865,2014-10-19 17:12:19,ぐあっ！
523876807460667394,2014-10-19 16:42:18,んったく、ンなこた判ってんだ
523869261085683712,2014-10-19 16:12:19,よし、第二段階だ。くらえ…！
523861707592957953,2014-10-19 15:42:18,どぉ、うおい！ 何処へ行く！無視するなァ！俺様を一人にするなぁ！
523854160437862401,2014-10-19 15:12:19,俺様は俺様だ！
523846605594587136,2014-10-19 14:42:18,邪魔？とんでもない！
523839066001776641,2014-10-19 14:12:20,ちょいとばかり遅かったようだなァ！
523823965135847424,2014-10-19 13:12:20,っぐ……ガルバトロンめぇ……っ
523816408484810752,2014-10-19 12:42:18,クククククク……ユニクロンは俺様が貰ったァ！
523808861451341827,2014-10-19 12:12:19,お、良い所に来たなァ、御前等、早く俺様の盾になれ！
523801319425839104,2014-10-19 11:42:20,黙れ！大人しくしてりゃ無事に帰してやらぁな
523793767359205376,2014-10-19 11:12:20,くっ……屈辱だ……っ
523786210565578752,2014-10-19 10:42:18,ん…？何だァ？
523778660520579073,2014-10-19 10:12:18,ふん……
523763570077478912,2014-10-19 09:12:20,ガルバトロンだぁア？ ケッ、あんな雑魚と俺様を一緒にするなア！死ね！
523756010067230720,2014-10-19 08:42:18,何の騒ぎだ
523748466799833088,2014-10-19 08:12:19,どォしましたァ？ アニキィ
523740911658729472,2014-10-19 07:42:18,喰らえェ！
523733367640977408,2014-10-19 07:12:20,俺様だ、この鎖を解け！
523725811321278464,2014-10-19 06:42:18,ええい、離さんか！
523718263876771840,2014-10-19 06:12:18,今だァ！行けェ！愚図愚図するなァ！
523710712388927488,2014-10-19 05:42:18,よーし、良い子だ……そらよ！
523703176050925569,2014-10-19 05:12:21,ひゃっはァ――――――！ コンボイは俺様に、やらせろォ！ うおッ、だあああー！
523695612047278080,2014-10-19 04:42:18,……置き去りかよ……
523688063638069248,2014-10-19 04:12:18,おい！ 何か良い事あったのかァ！
523680513903443971,2014-10-19 03:42:18,出て来い！ムッツリスケベ野郎がァ！
523672972372889600,2014-10-19 03:12:20,おい！ 何か言えよ見張り野郎！
523665419156987905,2014-10-19 02:42:19,なンだとおっ
523657870127005696,2014-10-19 02:12:19,死ねえ！
523650312951713792,2014-10-19 01:42:18,ひーっひゃっひゃっひゃ、ほらアニキィ！撃て撃てぇ！
523642771358244864,2014-10-19 01:12:20,何故なら…この俺様がユニクロンを操ってやるからだァ！
523627668458070016,2014-10-19 00:12:19,くそう！ どいつもこいつも、堪らん！！
523620115435122688,2014-10-18 23:42:18,ガルバトロンに報告する……ガルバトロンに報告する！ 聞いてんのかガルバトロン！ガルバトロン！！
523599831588020224,2014-10-18 22:21:42,……アニキィ
523589916370817024,2014-10-18 21:42:18,っぐ……ガルバトロンめぇ……っ
523582368280371200,2014-10-18 21:12:18,ガルバトロン様……
523574816779943936,2014-10-18 20:42:18,コンボイ！ 待ってたぜえ？
523567269033426944,2014-10-18 20:12:19,チッ、冗談に付き合う気もねえか
523559715372945408,2014-10-18 19:42:18,ウるせェ、黙って言う事聞いてりゃ良いんだよお！
523552168406564865,2014-10-18 19:12:18,セイバートロン星にもそれと同様のものがあると知っていたか？
523544616377659392,2014-10-18 18:42:18,出て来い！ムッツリスケベ野郎がァ！
523537071122546688,2014-10-18 18:12:19,そっちじゃねェよ！！俺様だ！ そんな奴は、ほっとけってんだ！
523529520255475712,2014-10-18 17:42:18,レーザーウェーブだ。トランスフォーマースーパーリンクだ！
523521971619786752,2014-10-18 17:12:19,死ねえ！
523514417539850241,2014-10-18 16:42:18,ふざけるなァ！ 俺様は無事だァ！
523506875438882816,2014-10-18 16:12:20,だァからやってんだろうがァ、ァアニキィ！
523491770160533504,2014-10-18 15:12:18,言った通り、手前で出てやったぜ……
523484221361254401,2014-10-18 14:42:18,いぃで！その口じゃねえ！
523476676949192704,2014-10-18 14:12:20,……アニキィ
523469122047184897,2014-10-18 13:42:18,黙れ！大人しくしてりゃ無事に帰してやらぁな
523461577941348352,2014-10-18 13:12:20,あ゛――――
523454020828930048,2014-10-18 12:42:18,ん？
523446474885976064,2014-10-18 12:12:19,ほほォ……
523438921896570880,2014-10-18 11:42:18,ほうらよオッ！！
523431379963351040,2014-10-18 11:12:20,はッはァ！ 喰らえサイバトロン野郎！
523423821475246080,2014-10-18 10:42:18,どォしましたァ？ アニキィ
523416273728724995,2014-10-18 10:12:18,ゴラァ！ 何故指示通りにしない！
523408721376854016,2014-10-18 09:42:18,その在り処が判った。巨大なエネルギーの塊だ。
523401181536587777,2014-10-18 09:12:20,あーらよっとお！
523393624046714880,2014-10-18 08:42:18,ガルバトロン！ お？
523386078841954304,2014-10-18 08:12:19,ンだと、この野郎！
523378523684098049,2014-10-18 07:42:18,ガルバトロン様ァ！コンボイが！
523370990865108993,2014-10-18 07:12:22,何？ ユニクロンが腹を空かせているだと？
523363421555675136,2014-10-18 06:42:17,はっ、精々楽しんでおけ……いずれその椅子は俺様のもの……
523355877609177088,2014-10-18 06:12:19,……アニキィ
523348326071025665,2014-10-18 05:42:18,ひーっひゃっひゃっひゃ、ほらアニキィ！撃て撃てぇ！
523340789825302528,2014-10-18 05:12:22,おい！ 何か良い事あったのかァ！
523333226786344960,2014-10-18 04:42:18,御前は！
523325675860529152,2014-10-18 04:12:18,早くしろォ、次のタワーをぶっ倒す！
523318126973169666,2014-10-18 03:42:18,ひゃっはァ――――――！ コンボイは俺様に、やらせろォ！ うおッ、だあああー！
523310589112639488,2014-10-18 03:12:21,判った。 オイ、早くしろォ
523303027998879744,2014-10-18 02:42:19,――――ケッ……！ざまあ見やがれ……！
523295480285896704,2014-10-18 02:12:19,あ゛――――
523287925417459712,2014-10-18 01:42:18,聞こえたかガルバトロン！返事しやがれってんだァー！
523272824647974912,2014-10-18 00:42:17,あばよぉ！
523265285101326336,2014-10-18 00:12:20,ふっ、来ても良いが、足手纏いになるなよ。ま、御前らでタワーの二、三本も倒せたら上出来だがな
523257727758262272,2014-10-17 23:42:18,貴様を倒して、ガルバトロンに俺様の方が上だと認めさせんだよ！
523250188593274881,2014-10-17 23:12:21,ああ……欲しいね
523242628586815488,2014-10-17 22:42:18,俺様は俺様だ！
523239177324748800,2014-10-17 22:28:35,へへへへへへへへ……馬鹿がァ……コンボイなどまだ入って来ぬわ……！
523227526731005952,2014-10-17 21:42:18,何処へ消えた……出て来い！袋の鼠だぞ！
523219984466448384,2014-10-17 21:12:19,なーっはっはっはっはっは！ ユニクロンは、この俺様が貰ったァ！！
523212430134890496,2014-10-17 20:42:18,ウッ……
523204882711322624,2014-10-17 20:12:19,へっ……その玉座はいずれ俺様が頂く……！
523197328258121730,2014-10-17 19:42:18,ええい、離さんか！
523189781191069699,2014-10-17 19:12:18,指相撲でもしねぇか？
523182227199246337,2014-10-17 18:42:17,何だ？
523174684980805632,2014-10-17 18:12:19,訳わかんねえぜ……サイバトロンの真面目野郎のする事は
523167130145931264,2014-10-17 17:42:18,コンボイ！ 待ってたぜえ？
523159584039383041,2014-10-17 17:12:19,戻れェ！何処へ行く！指揮官は俺様だぞ、タワーを倒せェ！
523152033101008896,2014-10-17 16:42:19,監視が一人たァ、俺様も舐められたもんだ
523144485610348544,2014-10-17 16:12:19,待ァてジジイ！！
523136931513643009,2014-10-17 15:42:18,言われなくてもォ！ どーけどけええええ！
523129382433329152,2014-10-17 15:12:18,俺様の盾になれと言ってるんだァ！
523121832640016385,2014-10-17 14:42:18,俺様の手柄を横取りしやがって
523114288806764547,2014-10-17 14:12:20,……馬鹿め
523106732747137024,2014-10-17 13:42:18,俺様が相手だァ！！――――ぐおっ！
523099190461595648,2014-10-17 13:12:20,トランスフォーマースーパーリンク。レーザーウェーブだ！なんじゃこりゃあ！
523091630392221696,2014-10-17 12:42:17,勝負はまた次だァ！ ジジイ、あばよ！！
523084085111947264,2014-10-17 12:12:18,黙れェガルバトロン！
523076534437818369,2014-10-17 11:42:18,何の騒ぎだ
523068992391372800,2014-10-17 11:12:20,だァからやってんだろうがァ、ァアニキィ！
523061431915118592,2014-10-17 10:42:18,くはっはっは！御前達に捕まるような俺様じゃあ！
523053885665996800,2014-10-17 10:12:18,何故なら…この俺様がユニクロンを操ってやるからだァ！
523046334945701888,2014-10-17 09:42:18,ゴラァ！ 何故指示通りにしない！
523038795130626048,2014-10-17 09:12:21,ははははは！
523031235069620224,2014-10-17 08:42:18,……ホントに黙りやがった……
523023691051827200,2014-10-17 08:12:19,じ、じきにきますぅ
523016136850300928,2014-10-17 07:42:18,サイバトロンの一人を捕まえてみせる。……それがガルバトロン様に従う証拠……！
523008594585731072,2014-10-17 07:12:20,へへへへ、動くなよ？ドカンだぞ！
523001037628522496,2014-10-17 06:42:18,何！？ うっ！
