id,created_at,text
237074432659685376,2012-08-19 06:32:04,"Today is Setting Orange,the 11st day of Bureaucracy in the YOLD 3178"
237046563011190784,2012-08-19 04:41:19,RT @TheRedose: avoid the fnord he steals hot dogs
235752946476933121,2012-08-15 15:00:57,"Today is Boomtime, the 8th day of Bureaucracy in the YOLD 3178"
235390453397209088,2012-08-14 15:00:32,"Today is Sweetmorn, the 7th day of Bureaucracy in the YOLD 3178"
235027221562134531,2012-08-13 14:57:10,"Today is Setting Orange, the 6th day of Bureaucracy in the YOLD 3178"
234664217775591424,2012-08-12 14:54:44,"Today is Prickle-Prickle, the 5th day of Bureaucracy in the YOLD 3178 Celebrate Zaraday"
234301666680258560,2012-08-11 14:54:05,"Today is Pungenday, the 4th day of Bureaucracy in the YOLD 3178"
233939243179843585,2012-08-10 14:53:56,"Today is Boomtime, the 3rd day of Bureaucracy in the YOLD 3178"
233576993231347713,2012-08-09 14:54:29,"Today is Sweetmorn, the 2nd day of Bureaucracy in the YOLD 3178"
233211650692485120,2012-08-08 14:42:45,"Today is Setting Orange, the 1st day of Bureaucracy in the YOLD 3178"
232849634618376192,2012-08-07 14:44:13,"Today is Prickle-Prickle, the 73rd day of Confusion in the YOLD 3178"
232486399914409985,2012-08-06 14:40:51,"Today is Pungenday, the 72nd day of Confusion in the YOLD 3178"
232179258326405120,2012-08-05 18:20:23,"Today is Boomtime, the 71st day of Confusion in the YOLD 3178"
231849902223802370,2012-08-04 20:31:38,"Today is Sweetmorn,the 70th day of Confusion in the YOLD 3178"
231400363301949443,2012-08-03 14:45:20,"Today is Setting Orange, the 69th day of Confusion in the YOLD 3178"
231039067456929792,2012-08-02 14:49:40,"Today is Prickle-Prickle, the 68th day of Confusion in the YOLD 3178"
230428903741734913,2012-07-31 22:25:06,"Today is Boomtime, the 66th day of Confusion in the YOLD 3178"
229952456195452929,2012-07-30 14:51:52,"Today is Sweetmorn, the 65th day of Confusion in the YOLD 3178"
229588979270422529,2012-07-29 14:47:32,"Today is Setting Orange, the 64th day of Confusion in the YOLD 3178"
229227425719001089,2012-07-28 14:50:51,"Today is Prickle-Prickle, the 63rd day of Confusion in the YOLD 3178"
228867723441090560,2012-07-27 15:01:32,"Today is Pungenday, the 62nd day of Confusion in the YOLD 3178"
228503116667047938,2012-07-26 14:52:43,"Today is Boomtime, the 61st day of Confusion in the YOLD 3178"
228140554461007874,2012-07-25 14:52:01,"Today is Sweetmorn, the 60th day of Confusion in the YOLD 3178"
227781105133174784,2012-07-24 15:03:42,"Today is Setting Orange, the 59th day of Confusion in the YOLD 3178"
227412232668069888,2012-07-23 14:37:56,"Today is Prickle-Prickle, the 58th day of Confusion in the YOLD 3178"
227056645954482176,2012-07-22 15:04:57,"Today is Pungenday, the 57th day of Confusion in the YOLD 3178"
226692341518450689,2012-07-21 14:57:20,"Today is Boomtime, the 56th day of Confusion in the YOLD 3178"
225964169848053760,2012-07-19 14:43:50,"Today is Setting Orange, the 54th day of Confusion in the YOLD 3178"
225605673034067970,2012-07-18 14:59:18,"Today is Prickle-Prickle, the 53rd day of Confusion in the YOLD 3178"
225484197635162112,2012-07-18 06:56:36,"Today is Pungenday,the 52nd day of Confusion in the YOLD 3178"
224881429681672192,2012-07-16 15:01:25,"Today is Boomtime, the 51st day of Confusion in the YOLD 3178"
224515839800524800,2012-07-15 14:48:42,"Today is Sweetmorn, the 50th day of Confusion in the YOLD 3178 Celebrate Confuflux"
223794297873506304,2012-07-13 15:01:33,"Today is Prickle-Prickle, the 48th day of Confusion in the YOLD 3178"
223572054673326081,2012-07-13 00:18:26,RT @discordianquote: Fellow synesthetes understood Lint when he said he'd seen a new color at the point where green turns into orange... ...
223428816121503744,2012-07-12 14:49:15,"Today is Pungenday, the 47th day of Confusion in the YOLD 3178"
223068707721711616,2012-07-11 14:58:18,"Today is Boomtime, the 46th day of Confusion in the YOLD 3178"
222704955155419136,2012-07-10 14:52:53,"Today is Sweetmorn, the 45th day of Confusion in the YOLD 3178"
222340640170713089,2012-07-09 14:45:14,"Today is Setting Orange, the 44th day of Confusion in the YOLD 3178"
221980536401440771,2012-07-08 14:54:18,"Today is Prickle-Prickle, the 43rd day of Confusion in the YOLD 3178"
221756856564056064,2012-07-08 00:05:29,"Today is Pungenday, the 42nd day of Confusion in the YOLD 3178"
221254912082849792,2012-07-06 14:50:56,"Today is Boomtime, the 41st day of Confusion in the YOLD 3178"
221116490290692096,2012-07-06 05:40:54,"Today is Sweetmorn, the 40th day of Confusion in the YOLD 3178"
217996695747837954,2012-06-27 15:03:57,"Today is Pungenday, the 32nd day of Confusion in the YOLD 3178"
217631791123664896,2012-06-26 14:53:57,"Today is Boomtime, the 31st day of Confusion in the YOLD 3178"
217270241053519872,2012-06-25 14:57:16,"Today is Sweetmorn, the 30th day of Confusion in the YOLD 3178"
216904294799130625,2012-06-24 14:43:08,"Today is Setting Orange, the 29th day of Confusion in the YOLD 3178"
216541448038924288,2012-06-23 14:41:19,"Today is Prickle-Prickle, the 28th day of Confusion in the YOLD 3178"
216178740974202881,2012-06-22 14:40:02,"Today is Pungenday, the 27th day of Confusion in the YOLD 3178"
215820545378357248,2012-06-21 14:56:42,"Today is Boomtime, the 26th day of Confusion in the YOLD 3178"
215454142368448512,2012-06-20 14:40:45,"Today is Sweetmorn, the 25th day of Confusion in the YOLD 3178"
215092592780648448,2012-06-19 14:44:05,"Today is Setting Orange, the 24th day of Confusion in the YOLD 3178"
214731267047034883,2012-06-18 14:48:18,"Today is Prickle-Prickle, the 23rd day of Confusion in the YOLD 3178"
214008466807848960,2012-06-16 14:56:09,"Today is Boomtime, the 21st day of Confusion in the YOLD 3178"
213647311136497665,2012-06-15 15:01:03,"Today is Sweetmorn, the 20th day of Confusion in the YOLD 3178"
213279849140326400,2012-06-14 14:40:53,"Today is Setting Orange, the 19th day of Confusion in the YOLD 3178"
212923941629595648,2012-06-13 15:06:38,"Today is Prickle-Prickle, the 18th day of Confusion in the YOLD 3178"
212561920430055424,2012-06-12 15:08:05,"Today is Pungenday, the 17th day of Confusion in the YOLD 3178"
212198422546100224,2012-06-11 15:03:41,"Today is Boomtime, the 16th day of Confusion in the YOLD 3178"
211834196300279810,2012-06-10 14:56:22,"Today is Sweetmorn, the 15th day of Confusion in the YOLD 3178"
211112627320004608,2012-06-08 15:09:07,"Today is Prickle-Prickle, the 13th day of Confusion in the YOLD 3178"
210745342256353280,2012-06-07 14:49:39,"Today is Pungenday, the 12th day of Confusion in the YOLD 3178"
210385081997602817,2012-06-06 14:58:06,"Today is Boomtime, the 11th day of Confusion in the YOLD 3178"
209659921367711745,2012-06-04 14:56:35,"Today is Setting Orange, the 9th day of Confusion in the YOLD 3178"
209300153700593664,2012-06-03 15:06:59,"Today is Prickle-Prickle, the 8th day of Confusion in the YOLD 3178"
209138076105183232,2012-06-03 04:22:57,http://t.co/03cOcy10
208937003717373952,2012-06-02 15:03:58,"Today is Pungenday, the 7th day of Confusion in the YOLD 3178"
208667059725406210,2012-06-01 21:11:18,@tokidokizenzen Enjoy a hot dog. It's friday.
208573276593725444,2012-06-01 14:58:38,"Today is Boomtime, the 6th day of Confusion in the YOLD 3178"
208209600065970176,2012-05-31 14:53:31,"Today is Sweetmorn, the 5th day of Confusion in the YOLD 3178 Celebrate Syaday"
207847814158495744,2012-05-30 14:55:55,"Today is Setting Orange, the 4th day of Confusion in the YOLD 3178"
207484554611671043,2012-05-29 14:52:27,"Today is Prickle-Prickle, the 3rd day of Confusion in the YOLD 3178"
207119722406354945,2012-05-28 14:42:44,"Today is Pungenday, the 2nd day of Confusion in the YOLD 3178"
206762861270282240,2012-05-27 15:04:42,"Today is Boomtime, the 1st day of Confusion in the YOLD 3178"
206658092446916608,2012-05-27 08:08:23,ßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßßß
206032562131439617,2012-05-25 14:42:45,"Today is Setting Orange, the 72nd day of Discord in the YOLD 3178"
205675902707843072,2012-05-24 15:05:31,"Today is Prickle-Prickle, the 71st day of Discord in the YOLD 3178"
205314420262440960,2012-05-23 15:09:07,"Today is Pungenday, the 70th day of Discord in the YOLD 3178"
204949391231033345,2012-05-22 14:58:37,"Today is Boomtime, the 69th day of Discord in the YOLD 3178"
204582434002571264,2012-05-21 14:40:27,"Today is Sweetmorn, the 68th day of Discord in the YOLD 3178"
204247774768795649,2012-05-20 16:30:38,"Today is Setting Orange, the 67th day of Discord in the YOLD 3178"
203983282625458177,2012-05-19 22:59:39,"Today is Prickle-Prickle, the 66th day of Discord in the YOLD 3178"
203501606115880960,2012-05-18 15:05:38,"Today is Pungenday, the 65th day of Discord in the YOLD 3178"
203137069852262401,2012-05-17 14:57:06,"Today is Boomtime, the 64th day of Discord in the YOLD 3178"
202769145215979520,2012-05-16 14:35:06,"Today is Sweetmorn, the 63rd day of Discord in the YOLD 3178"
201688074386804736,2012-05-13 14:59:18,"Today is Pungenday, the 60th day of Discord in the YOLD 3178"
201321298843009024,2012-05-12 14:41:52,"Today is Boomtime, the 59th day of Discord in the YOLD 3178"
200958729045295106,2012-05-11 14:41:09,"Today is Sweetmorn, the 58th day of Discord in the YOLD 3178"
200600132725637120,2012-05-10 14:56:13,"Today is Setting Orange, the 57th day of Discord in the YOLD 3178"
200235804935729152,2012-05-09 14:48:30,"Today is Prickle-Prickle, the 56th day of Discord in the YOLD 3178"
199511935232905216,2012-05-07 14:52:06,"Today is Boomtime, the 54th day of Discord in the YOLD 3178"
199148096784044034,2012-05-06 14:46:20,"Today is Sweetmorn, the 53rd day of Discord in the YOLD 3178"
198787802274598913,2012-05-05 14:54:40,"Today is Setting Orange, the 52nd day of Discord in the YOLD 3178"
198426459403063298,2012-05-04 14:58:49,"Today is Prickle-Prickle, the 51st day of Discord in the YOLD 3178"
197703816202817536,2012-05-02 15:07:17,@SatanicVegan You Rang?
197701333917241344,2012-05-02 14:57:25,"Today is Boomtime, the 49th day of Discord in the YOLD 3178"
197338358287052801,2012-05-01 14:55:05,"Today is Sweetmorn, the 48th day of Discord in the YOLD 3178"
196612726741663744,2012-04-29 14:51:41,"Today is Prickle-Prickle, the 46th day of Discord in the YOLD 3178"
196249953285312512,2012-04-28 14:50:09,"Today is Pungenday, the 45th day of Discord in the YOLD 3178"
195887687478161408,2012-04-27 14:50:38,"Today is Boomtime, the 44th day of Discord in the YOLD 3178"
195530211016716289,2012-04-26 15:10:09,"Today is Sweetmorn, the 43rd day of Discord in the YOLD 3178"
195160582444433410,2012-04-25 14:41:23,"Today is Setting Orange, the 42nd day of Discord in the YOLD 3178"
194800955336818688,2012-04-24 14:52:21,"Today is Prickle-Prickle, the 41st day of Discord in the YOLD 3178"
194440064846135297,2012-04-23 14:58:18,"Today is Pungenday, the 40th day of Discord in the YOLD 3178"
194077883101233152,2012-04-22 14:59:07,"Today is Boomtime, the 39th day of Discord in the YOLD 3178"
193879227924365312,2012-04-22 01:49:44,"Today is Sweetmorn,the 38th day of Discord in the YOLD 3178"
193351509075963904,2012-04-20 14:52:46,"Today is Setting Orange, the 37th day of Discord in the YOLD 3178"
192990015255625728,2012-04-19 14:56:19,"Today is Prickle-Prickle, the 36th day of Discord in the YOLD 3178"
192624437458251777,2012-04-18 14:43:39,"Today is Pungenday, the 35th day of Discord in the YOLD 3178"
192261967812112385,2012-04-17 14:43:19,"Today is Boomtime, the 34th day of Discord in the YOLD 3178"
191902916599218176,2012-04-16 14:56:35,"Today is Sweetmorn, the 33rd day of Discord in the YOLD 3178"
191670823206137857,2012-04-15 23:34:19,"Today is Setting Orange, the 32nd day of Discord in the YOLD 3178"
191176605379473408,2012-04-14 14:50:29,"Today is Prickle-Prickle, the 31st day of Discord in the YOLD 3178"
190815366694449154,2012-04-13 14:55:03,"Today is Pungenday, the 30th day of Discord in the YOLD 3178"
189727873345650688,2012-04-10 14:53:44,"Today is Setting Orange, the 27th day of Discord in the YOLD 3178"
189361842248880129,2012-04-09 14:39:16,"Today is Prickle-Prickle, the 26th day of Discord in the YOLD 3178"
188999534288961536,2012-04-08 14:39:35,"Today is Pungenday, the 25th day of Discord in the YOLD 3178"
188641798699233280,2012-04-07 14:58:04,"Today is Boomtime, the 24th day of Discord in the YOLD 3178"
187913326066540545,2012-04-05 14:43:22,"Today is Setting Orange, the 22nd day of Discord in the YOLD 3178"
187187837324640258,2012-04-03 14:40:32,"Today is Pungenday, the 20th day of Discord in the YOLD 3178"
186825275785494529,2012-04-02 14:39:51,"Today is Boomtime, the 19th day of Discord in the YOLD 3178"
186461916061900803,2012-04-01 14:35:59,"Today is Sweetmorn, the 18th day of Discord in the YOLD 3178"
186104809273835521,2012-03-31 14:56:58,"Today is Setting Orange, the 17th day of Discord in the YOLD 3178"
185743803917942786,2012-03-30 15:02:28,"Today is Prickle-Prickle, the 16th day of Discord in the YOLD 3178"
185377627190734850,2012-03-29 14:47:25,"Today is Pungenday, the 15th day of Discord in the YOLD 3178"
185016534480072704,2012-03-28 14:52:33,"Today is Boomtime, the 14th day of Discord in the YOLD 3178"
184653512771239938,2012-03-27 14:50:02,"Today is Sweetmorn, the 13th day of Discord in the YOLD 3178"
183847715610968064,2012-03-25 09:28:05,"Today is Prickle-Prickle,the 11st day of Discord in the YOLD 3178"
183457129166929920,2012-03-24 07:36:02,"Today is Pungenday,the 10th day of Discord in the YOLD 3178"
182992952237371393,2012-03-23 00:51:34,"Today is Sweetmorn,the 8th day of Discord in the YOLD 3178"
182535099714248706,2012-03-21 18:32:13,"Today is Setting Orange,the 7th day of Discord in the YOLD 3178"
182204343871741953,2012-03-20 20:37:55,"Today is Prickle-Prickle,the 6th day of Discord in the YOLD 3178"
181546788812107776,2012-03-19 01:05:02,"Today is Boomtime,the 4th day of Discord in the YOLD 3178"
181111446858502144,2012-03-17 20:15:08,"Today is Sweetmorn,the 3rd day of Discord in the YOLD 3178"
180020670300819456,2012-03-14 20:00:47,"Today is Pungenday,the 73rd day of Chaos in the YOLD 3178"
178966048350015488,2012-03-11 22:10:05,"Today is Setting Orange,the 70th day of Chaos in the YOLD 3178"
178616434312757248,2012-03-10 23:00:51,"Today is Prickle-Prickle,the 69th day of Chaos in the YOLD 3178"
178044375287336960,2012-03-09 09:07:41,"Today is Pungenday,the 68th day of Chaos in the YOLD 3178"
177671161394642944,2012-03-08 08:24:40,"Today is Boomtime,the 67th day of Chaos in the YOLD 3178"
176947465700900864,2012-03-06 08:28:58,"Today is Setting Orange,the 65th day of Chaos in the YOLD 3178"
176577887074398208,2012-03-05 08:00:23,"Today is Prickle-Prickle,the 64th day of Chaos in the YOLD 3178"
176437370835566592,2012-03-04 22:42:01,"Today is Pungenday,the 63rd day of Chaos in the YOLD 3178"
175870854364798976,2012-03-03 09:10:53,"Today is Boomtime,the 62nd day of Chaos in the YOLD 3178"
175682758016892929,2012-03-02 20:43:28,It's Friday. Enjoy a hotdog.
175669067355652096,2012-03-02 19:49:04,"Today is Sweetmorn,the 61st day of Chaos in the YOLD 3178"
175321993070116865,2012-03-01 20:49:55,"Today is Setting Orange,the 60th day of Chaos in the YOLD 3178"
175004802793738240,2012-02-29 23:49:31,http://t.co/x1wnxm6h
174935065896300545,2012-02-29 19:12:24,Today is St. Tib's Day! in the YOLD 3178
174654688547966976,2012-02-29 00:38:17,"Today is Prickle-Prickle, the 59th day of Chaos in the YOLD 3178"
174223219933458432,2012-02-27 20:03:47,"Today is Pungenday, the 58th day of Chaos in the YOLD 3178"
173816601848709121,2012-02-26 17:08:01,"Today is Boomtime, the 57th day of Chaos in the YOLD 3178"
173507272880816128,2012-02-25 20:38:52,"Today is Sweetmorn,the 56th day of Chaos in the YOLD 3178"
173170311003512832,2012-02-24 22:19:54,"Today is Setting Orange,the 55th day of Chaos in the YOLD 3178"
172857822676135936,2012-02-24 01:38:11,@spotmanoz Tomorrow is Friday. You should enjoy a hotdog.
172852432823517184,2012-02-24 01:16:46,"Today is Prickle-Prickle,the 54th day of Chaos in the YOLD 3178"
172457328510111744,2012-02-22 23:06:45,"Today is Pungenday, the 53rd day of Chaos in the YOLD 3178"
171880347833876480,2012-02-21 08:54:02,"Today is Boomtime,the 52nd day of Chaos in the YOLD 3178"
171484157720006656,2012-02-20 06:39:43,"Today is Setting Orange,the 50th day of Chaos in the YOLD 3178 Celebrate Chaoflux"
171071728640987137,2012-02-19 03:20:53,"Today is Prickle-Prickle,the 49th day of Chaos in the YOLD 3178"
170589717971214336,2012-02-17 19:25:32,"Today is Pungenday,the 48th day of Chaos in the YOLD 3178"
170228987568717824,2012-02-16 19:32:07,"Today is Boomtime,the 47th day of Chaos in the YOLD 3178"
169341081023033344,2012-02-14 08:43:54,"Today is Setting Orange, the 45th day of Chaos in the YOLD 3178"
169134372686012417,2012-02-13 19:02:31,"Today is Prickle-Prickle,the 44th day of Chaos in the YOLD 3178"
168847056922869760,2012-02-13 00:00:50,"Today is Pungenday,the 43rd day of Chaos in the YOLD 3178"
168199580234682369,2012-02-11 05:07:59,"Today is Sweetmorn,the 41st day of Chaos in the YOLD 3178"
167691639794577409,2012-02-09 19:29:37,"Today is Setting Orange,the 40th day of Chaos in the YOLD 3178"
167196695048880128,2012-02-08 10:42:53,"Today is Prickle-Prickle,the 39th day of Chaos in the YOLD 3178"
166663891416399872,2012-02-06 23:25:42,"Today is Boomtime,the 37th day of Chaos in the YOLD 3178"
166037571930030080,2012-02-05 05:56:56,"Today is Setting Orange,the 35th day of Chaos in the YOLD 3178"
165189623906185218,2012-02-02 21:47:30,"Today is Pungenday,the 33rd day of Chaos in the YOLD 3178"
164970765379309568,2012-02-02 07:17:50,"Today is Boomtime,the 32nd day of Chaos in the YOLD 3178"
164618417859592193,2012-02-01 07:57:43,"Today is Sweetmorn,the 31st day of Chaos in the YOLD 3178"
164060121478082560,2012-01-30 18:59:15,"Today is Setting Orange,the 30th day of Chaos in the YOLD 3178"
162978098021797889,2012-01-27 19:19:41,"Today is Boomtime,the 27th day of Chaos in the YOLD 3178"
162709994406543361,2012-01-27 01:34:20,"Today is Sweetmorn,the 26th day of Chaos in the YOLD 3178"
161896226244141056,2012-01-24 19:40:42,"Today is Prickle-Prickle,the 24th day of Chaos in the YOLD 3178"
161523176734588928,2012-01-23 18:58:20,"Today is Pungenday,the 23rd day of Chaos in the YOLD 3178"
161324715254890496,2012-01-23 05:49:44,"Today is Boomtime,the 22nd day of Chaos in the YOLD 3178"
160848057712377856,2012-01-21 22:15:40,"Today is Sweetmorn,the 21st day of Chaos in the YOLD 3178"
160463418560749568,2012-01-20 20:47:14,"Today is Setting Orange,the 20th day of Chaos in the YOLD 3178"
159774704280932352,2012-01-18 23:10:32,"Today is Pungenday,the 18th day of Chaos in the YOLD 3178"
159354636443205632,2012-01-17 19:21:20,"Today is Boomtime,the 17th day of Chaos in the YOLD 3178"
159050059374272513,2012-01-16 23:11:03,"Today is Sweetmorn,the 16th day of Chaos in the YOLD 3178"
158654464734138370,2012-01-15 20:59:06,"Today is Setting Orange,the 15th day of Chaos in the YOLD 3178"
158099668113424384,2012-01-14 08:14:32,"Today is Prickle-Prickle,the 14th day of Chaos in the YOLD 3178"
157641842555486208,2012-01-13 01:55:18,"Today is Boomtime,the 12nd day of Chaos in the YOLD 3178"
157174317615034369,2012-01-11 18:57:32,"Today is Sweetmorn,the 11st day of Chaos in the YOLD 3178"
156888420713627648,2012-01-11 00:01:29,"Today is Setting Orange,the 10th day of Chaos in the YOLD 3178"
156512855502499840,2012-01-09 23:09:07,"Today is Prickle-Prickle,the 9th day of Chaos in the YOLD 3178"
156113912910188546,2012-01-08 20:43:51,"Today is Pungenday,the 8th day of Chaos in the YOLD 3178"
155067410033016834,2012-01-05 23:25:26,"Today is Setting Orange,the 5th day of Chaos in the YOLD 3178 Celebrate Mungday"
154776196071165953,2012-01-05 04:08:15,"Today is Prickle-Prickle,the 4th day of Chaos in the YOLD 3178"
154181897386344448,2012-01-03 12:46:43,"Today is Pungenday,the 3rd day of Chaos in the YOLD 3178"
154053144119230464,2012-01-03 04:15:06,"Today is Boomtime,the 2nd day of Chaos in the YOLD 3178"
153454675839033344,2012-01-01 12:37:00,@Fayanora @ddate is coordinated to PST (UTC-8).
153450892312588288,2012-01-01 12:21:58,"Today is Sweetmorn,the 1st day of Chaos in the YOLD 3178"
153063951494676480,2011-12-31 10:44:24,"Today is Setting Orange,the 73rd day of The Aftermath in the YOLD 3177"
152328414311886849,2011-12-29 10:01:38,"Today is Pungenday,the 71st day of The Aftermath in the YOLD 3177"
151487424579633152,2011-12-27 02:19:51,"Today is Setting Orange,the 68th day of The Aftermath in the YOLD 3177"
150818225465196546,2011-12-25 06:00:41,"Today is Pungenday,the 66th day of The Aftermath in the YOLD 3177"
150163934735904768,2011-12-23 10:40:46,"Today is Boomtime,the 65th day of The Aftermath in the YOLD 3177"
149765047781031938,2011-12-22 08:15:44,"Today is Sweetmorn,the 64th day of The Aftermath in the YOLD 3177"
149227855908311040,2011-12-20 20:41:08,"Today is Prickle-Prickle,the 62nd day of The Aftermath in the YOLD 3177"
148678930772131840,2011-12-19 08:19:54,"Today is Pungenday,the 61st day of The Aftermath in the YOLD 3177"
148632782757822464,2011-12-19 05:16:31,"Today is Boomtime,the 60th day of The Aftermath in the YOLD 3177"
148118304354078721,2011-12-17 19:12:10,"Today is Sweetmorn,the 59th day of The Aftermath in the YOLD 3177"
147807267541098496,2011-12-16 22:36:13,"Today is Setting Orange,the 58th day of The Aftermath in the YOLD 3177"
146880968840593408,2011-12-14 09:15:26,"Today is Pungenday,the 56th day of The Aftermath in the YOLD 3177"
146502710160658432,2011-12-13 08:12:22,"Today is Boomtime,the 55th day of The Aftermath in the YOLD 3177"
145781627312803840,2011-12-11 08:27:03,"Today is Setting Orange,the 53rd day of The Aftermath in the YOLD 3177"
145593096346927104,2011-12-10 19:57:53,"Today is Prickle-Prickle,the 52nd day of The Aftermath in the YOLD 3177"
145328347696734208,2011-12-10 02:25:52,"Today is Pungenday,the 51st day of The Aftermath in the YOLD 3177"
144580917854355457,2011-12-08 00:55:51,"Today is Sweetmorn,the 49th day of The Aftermath in the YOLD 3177"
144112943875899392,2011-12-06 17:56:17,"Today is Setting Orange,the 48th day of The Aftermath in the YOLD 3177"
143496394672582656,2011-12-05 01:06:21,"Today is Pungenday,the 46th day of The Aftermath in the YOLD 3177"
143218011430584320,2011-12-04 06:40:09,"Today is Boomtime,the 45th day of The Aftermath in the YOLD 3177"
142657498107756544,2011-12-02 17:32:52,"Today is Sweetmorn,the 44th day of The Aftermath in the YOLD 3177"
142388423800524801,2011-12-01 23:43:40,"Today is Setting Orange,the 43rd day of The Aftermath in the YOLD 3177"
142011126593486849,2011-11-30 22:44:25,"Today is Prickle-Prickle,the 42nd day of The Aftermath in the YOLD 3177"
141631760625696768,2011-11-29 21:36:57,"Today is Pungenday,the 41st day of The Aftermath in the YOLD 3177"
141201709505593344,2011-11-28 17:08:05,"Today is Boomtime,the 40th day of The Aftermath in the YOLD 3177"
140740213235396608,2011-11-27 10:34:16,"Today is Sweetmorn,the 39th day of The Aftermath in the YOLD 3177"
140196749888339969,2011-11-25 22:34:44,"@PopeShakey Today is Prickle-Prickle,the 37th day of The Aftermath in the YOLD 3177 http://t.co/JzkMdpAl"
140196446065532928,2011-11-25 22:33:32,"Today is Prickle-Prickle,the 37th day of The Aftermath in the YOLD 3177"
139037738941947904,2011-11-22 17:49:14,"Today is Sweetmorn,the 34th day of The Aftermath in the YOLD 3177"
134149195635499008,2011-11-09 06:03:55,"Today is Boomtime,the 20th day of The Aftermath in the YOLD 3177"
130937193760964608,2011-10-31 09:20:34,"Today is Prickle-Prickle,the 12nd day of The Aftermath in the YOLD 3177"
129321368729829376,2011-10-26 22:19:51,"Today is Prickle-Prickle,the 7th day of The Aftermath in the YOLD 3177"
128759223826907136,2011-10-25 09:06:05,"Today is Pungenday,the 6th day of The Aftermath in the YOLD 3177"
126914837656776704,2011-10-20 06:57:09,"Today is Boomtime,the 73rd day of Bureaucracy in the YOLD 3177"
122986954290774016,2011-10-09 10:49:09,"Today is Boomtime,the 63rd day of Bureaucracy in the YOLD 3177"
122860507664367616,2011-10-09 02:26:42,"Today is Sweetmorn,the 62nd day of Bureaucracy in the YOLD 3177"
122208507809378304,2011-10-07 07:15:53,"Today is Setting Orange,the 61st day of Bureaucracy in the YOLD 3177"
121850403632590848,2011-10-06 07:32:54,"Today is Prickle-Prickle,the 60th day of Bureaucracy in the YOLD 3177"
121145106270130177,2011-10-04 08:50:18,"Today is Boomtime,the 58th day of Bureaucracy in the YOLD 3177"
119910283501248512,2011-09-30 23:03:34,"Today is Pungenday,the 54th day of Bureaucracy in the YOLD 3177"
119555783636692992,2011-09-29 23:34:54,"Today is Boomtime,the 53rd day of Bureaucracy in the YOLD 3177"
118949128289005570,2011-09-28 07:24:16,"Today is Sweetmorn,the 52nd day of Bureaucracy in the YOLD 3177"
117714038305210368,2011-09-24 21:36:28,"Today is Boomtime,the 48th day of Bureaucracy in the YOLD 3177"
117132705807867904,2011-09-23 07:06:27,"Today is Sweetmorn,the 47th day of Bureaucracy in the YOLD 3177"
116803494664613888,2011-09-22 09:18:17,"Today is Setting Orange,the 46th day of Bureaucracy in the YOLD 3177"
115546946818686976,2011-09-18 22:05:13,"Today is Sweetmorn,the 42nd day of Bureaucracy in the YOLD 3177"
111719197213605888,2011-09-08 08:35:06,"Today is Sweetmorn,the 32nd day of Bureaucracy in the YOLD 3177"
106251684472299520,2011-08-24 06:29:10,"Today is Setting Orange,the 16th day of Bureaucracy in the YOLD 3177"
103394746579431425,2011-08-16 09:16:43,"Today is Pungenday,the 9th day of Bureaucracy in the YOLD 3177"
103010248654204928,2011-08-15 07:48:51,"Today is Boomtime,the 8th day of Bureaucracy in the YOLD 3177"
102914430362333184,2011-08-15 01:28:06,"Today is Sweetmorn,the 7th day of Bureaucracy in the YOLD 3177"
102519259577597952,2011-08-13 23:17:50,"Today is Setting Orange,the 6th day of Bureaucracy in the YOLD 3177"
101970711719063554,2011-08-12 10:58:06,"Today is Prickle-Prickle,the 5th day of Bureaucracy in the YOLD 3177 Celebrate Zaraday"
101554797433454592,2011-08-11 07:25:25,"Today is Pungenday,the 4th day of Bureaucracy in the YOLD 3177"
101192284317552640,2011-08-10 07:24:55,"Today is Boomtime,the 3rd day of Bureaucracy in the YOLD 3177"
100834690616930304,2011-08-09 07:43:58,"Today is Sweetmorn,the 2nd day of Bureaucracy in the YOLD 3177"
100505288452485121,2011-08-08 09:55:02,"Today is Setting Orange,the 1st day of Bureaucracy in the YOLD 3177"
98133504780541953,2011-08-01 20:50:25,"Today is Pungenday,the 67th day of Confusion in the YOLD 3177"
97752088209137664,2011-07-31 19:34:48,"Today is Boomtime,the 66th day of Confusion in the YOLD 3177"
96914080299888640,2011-07-29 12:04:51,"Today is Setting Orange,the 64th day of Confusion in the YOLD 3177"
95978193202331648,2011-07-26 22:05:59,"Today is Boomtime,the 61st day of Confusion in the YOLD 3177"
95449677813645312,2011-07-25 11:05:51,"Today is Sweetmorn,the 60th day of Confusion in the YOLD 3177"
95058955671318528,2011-07-24 09:13:15,"Today is Setting Orange,the 59th day of Confusion in the YOLD 3177"
94720658331799552,2011-07-23 10:48:59,"Today is Prickle-Prickle,the 58th day of Confusion in the YOLD 3177"
94531165855293440,2011-07-22 22:16:00,"Today is Pungenday,the 57th day of Confusion in the YOLD 3177"
93602559822012416,2011-07-20 08:46:03,"Today is Sweetmorn,the 55th day of Confusion in the YOLD 3177"
93535447938121728,2011-07-20 04:19:23,"Today is Setting Orange,the 54th day of Confusion in the YOLD 3177"
