id,created_at,text
340882953695539200,2013-06-01 17:30:04,過去の自分に今の自分を誇れないこと。そんなことだってある。誰だってそうかもしれない。
340867859926380544,2013-06-01 16:30:05,退屈は人を殺さない、絶望は人を殺す。死に至る病とは絶望のことである──って言いますしね。信頼が強ければ強いほど、絶望の重さは増します。
340860302369378305,2013-06-01 16:00:03,「パンダが妖怪って言われたら、私は信じるわ」「うーん、それはどうだろう」「キリンなんて、完全に轆轤首じゃない」「戦場ヶ原さんにとって、動物園ってお化け屋敷なんだね」
340852754765455360,2013-06-01 15:30:04,普通のことを普通にできないから異常者なのだ。普通にやってもどうしたってどうしようもない異常をはらんでしまう──それが四季崎記紀だ。伝説の刀鍛冶といわれる、ゆえんだな
340845213020995584,2013-06-01 15:00:06,「しかし月火ちゃん、息巻いているところに難癖つけるようで恐縮だが、僕はその意見には賛成できないな」「む。なんだ、お兄ちゃんは私の敵か」「敵と言えば敵だ。ただし、素敵という名のな！」「つまり素で敵なんだね」
340837656424505344,2013-06-01 14:30:04,「私をさしおいて阿良々木くんに助けを求められるなど、あの女、どうしてやろうかしら。まずは内臓を」「戦場ヶ原さん、キャラが更生前にもどってる」「おっと」
340830109399384064,2013-06-01 14:00:05,悲劇とは事件が起きることではない。何も起きないことこそが、悲劇なのだ。
340822571966672896,2013-06-01 13:30:07,何かを倒して、誰かに勝って、それで劇的に世界が変わるなんてのは、ゲームやスポーツの中だけの話であって──現実では、そんなわかりやすいことは起きない。
340815030339653633,2013-06-01 13:00:09,非理の前には道理なしや──おどれを説得するんを、うちは諦めた。うちは忍野くんや貝木くんとはやっぱちゃうわ──こぶしでしか会話ができん
340807454256418817,2013-06-01 12:30:03,「生命に対するクエスチョンに、納得の行く答えなんかないさ。生きるってことは、理不尽なことばっかりなんだから｣
340799906774142976,2013-06-01 12:00:04,貴様達の夢は貴様達の所有物だ　自ら挑み自ら叶えよ　しかし貴様達の悩みは私の所有物だ　ひとつ残らず私に貢げ!!
340792356188073984,2013-06-01 11:30:03,「ま、死ぬときは一緒なのじゃから──生きるときは、尚一緒かの」「そりゃいいや」
340784804540862466,2013-06-01 11:00:03,「ほれ、肉を食え、肉を。焼肉屋で野菜とか頼む必要はねーんだよ。野菜が食いたきゃ焼き野菜屋に行けばいいんだ。任せろ、俺が焼いてやる」
340777257163431937,2013-06-01 10:30:04,神原駿河。主な武器は加速装置だ
340769702861217794,2013-06-01 10:00:03,あたしのことを名字で呼ぶな。あたしを名字で呼ぶのは敵だけだ
340762160328241154,2013-06-01 09:30:04,僕をお前みたいな殺人鬼と一緒にするなよ。殺人と殺戮は違うのさァ──普段の僕は、花を愛でるのを趣味とするような、極めて穏やかな殺し屋さんなんだよ
340754608202850304,2013-06-01 09:00:04,やればできるなんて、聞こえのいい言葉に酔っていてはいけませんよ、阿良々木さん。その言葉を言うのはやらない人だけです
340747054932426753,2013-06-01 08:30:03,「女のトイレについていきたいと思うほど、俺はまだ男として熟してねえ」「インセクトなことをおっしゃいますねえ」「無垢って言いたいんならイノセントが正解だ」
340739506607112192,2013-06-01 08:00:03,「誰かを好きになるというのはとても素敵なことだと思うんだ──それだけで生きていこうって気になって、それだけで元気になって、ふかふかのぽわぽわになるものなんだって、思うんだ」
340731957900099585,2013-06-01 07:30:03,「わたしが傷つくことで悲しむ人がいるのならば、わたしは鋼鉄の精神であらゆる傷を拒絶します。好きな人が悲しまないためになら──わたしは、絶対に傷つかない。」「…………」「お兄ちゃんにもそうあって欲しいと、願います」
340724404940062720,2013-06-01 07:00:03,「お前は──何でも知ってるな」「何でもは知らないわよ。知ってることだけ」
340716859567529984,2013-06-01 06:30:04,「性欲なくして恋は生まれないんじゃないのかい？」「黙れ。あ、ごめんなさい、私としたことが突っ込みのセレクトを間違えちゃった。死ね」
340709313620361217,2013-06-01 06:00:05,相手のために死ねないのなら、私はその人のことを友達とは呼ばない
340701758038884352,2013-06-01 05:30:03,「高校に行かなきゃ、時間は大量に生まれる。住んでいる場所を飛び立てないのは、学校や職場、それに愛すべき家族がそばにいるからでしかないのさ──人は本来、自由にどこにでもいけるんだよ。束縛を嫌うとか言っている奴に限って、案外定住地を求めている。」
340694205032706048,2013-06-01 05:00:02,信じてもらわないと裏切ることもできない。
340686657101643776,2013-06-01 04:30:03,普通のことを普通にできないから異常者なのだ。普通にやってもどうしたってどうしようもない異常をはらんでしまう──それが四季崎記紀だ。伝説の刀鍛冶といわれる、ゆえんだな
340679108897939458,2013-06-01 04:00:03,暇だな……、宮本武蔵の物真似しながらロボットダンスでもしようかな……
340671557561106432,2013-06-01 03:30:03,天才は法ごときの下には平等ではないからです。
340664012666699776,2013-06-01 03:00:04,「ただ単に否定して、異常だとか非現実的だとか、そういうことをいうのは卑怯です。そんな簡単に、他人を否定しないでくださいよう」玉藻ちゃんは感情のない口調でいう。「それとも、自分の常識と価値観に、そんなに愛着を持っているんですか？」
340656458112847872,2013-06-01 02:30:03,ゆら──ゆうら──ゆ・ら・りぃ～い！
340648908298547200,2013-06-01 02:00:03,悲劇とは事件が起きることではない。何も起きないことこそが、悲劇なのだ。
340633814080581632,2013-06-01 01:00:04,「戦争が大発明をもたらし、大災害が経済効果をもたらす。昔っからそうさ。本当は、善意という言葉は、そのまま損得と言い換えるべきなんだよ。」
340626257605701633,2013-06-01 00:30:03,一人の死は悲劇だが百万人の死は統計だ
340618709796286465,2013-06-01 00:00:03,貴様の嘘は聞き飽きた。
340611158455238656,2013-05-31 23:30:03,「ずっと一緒にいたいと思ったら、それはもう恋なんだと思うよ──こんな言葉知ってる？　お兄ちゃん」「どんな言葉だよ」「ヒキガエルを愛する者には、ヒキガエルが月に見える」
340603608972288000,2013-05-31 23:00:03,「結局、好かれたい奴に好かれたいキャラを、みんな演じちゃうものなのかもしれないな──でも、それだけじゃいけないんだろうけどな。そんな演技をしているうちに、見失うもんも、失うもんもあるんだろう」
340596058402996224,2013-05-31 22:30:02,……お前は限度額のない変態かにゃ
340588511465963520,2013-05-31 22:00:03,「願いなんて、叶っても叶わなくてもいいんだよ。願いは自分で叶えるもので、だから叶わないかもしれないんだけれど、しかしたぶん、願いを願うことそれ自体に、もう既に価値があるんだろ」
340580960439500805,2013-05-31 21:30:03,頼むっちゃよ、その方法を知っているなら教えてくれ──何しろこの俺は、生まれたときから死ななくて死ななくて、本当に困ってるんだっちゃからな
340573409064919041,2013-05-31 21:00:02,「あれからもう五年くらい経つか……生まれたばかりの子供が、もう幼稚園だ。九十歳の老人なら死んでいる」「不謹慎なことを言うな」
340565856419446784,2013-05-31 20:30:02,未来を思うときに過去を想定する。多くの場合、人は過去を未来と呼ぶ。
340558307938934784,2013-05-31 20:00:02,うふふ。これでも私は零崎の中でもとびっきりの変り種でね──いわば平穏主義者なのだよ。平和と正義を愛する、白い鳩のような男なのだ
340550762444767232,2013-05-31 19:30:03,どんな重かろうと、それはきみが背負わなくてはならないものだ。他人任せにしちゃあ―いけないね。
340543212643024896,2013-05-31 19:00:03,正義の味方は。正義以外の味方を決してせず。そして正義以外の敵だ。そこには偽るべき要素は何もない。つまるところ、正義とは。全員に対する裏切り者──なのだ。
340535660270215169,2013-05-31 18:30:02,「スターは生きているだけでスターなんですよ。存在していることが大事なんです。存在し、輝いていることがね」
340528110858534914,2013-05-31 18:00:02,さすがいっくんっ！　俺達にできないことを平然とやってのけるっ！　そこに痺れる！　憧れるうぅ！
340520561136517120,2013-05-31 17:30:02,僕が死んだら様刻くんはあんな愛のないリアクションを取るんだと思うと、意地でも長生きしてやるって気になってきた。何で僕が死ぬことによってきみが人間的に成長してるんだよ。あんな偽善的なナルシズムに浸られてたまるか。百歳まで生きてやる
340513014560210945,2013-05-31 17:00:03,「うみー……師匠はいちいち五月病です！」「その意見自体は謙虚に受け止めさせてもらうが、姫ちゃん無理矢理難しい漢字を使おうとするのはやめなさい」
340505467384119296,2013-05-31 16:30:04,「……何のつもりですか？」「見ての通りですよう　見ての通り──零崎を、開始します」
340497919176237056,2013-05-31 16:00:04,五分であんたを──殺して解して並べて揃えて晒してやると、そう言ったのさ
340490366388166656,2013-05-31 15:30:04,分かったような顔した奴は『世の中には報われない努力もある』なんて言うが、そんなことはない。努力をすれば必ず成功する。成功しなかった人間が積み重ねてきたのは努力でなく徒労だ。
340475274024062976,2013-05-31 14:30:05,敗北者の歴史は、いつだって語られない。戦士は戦死。策士は錯死。そして曲絃師は極限死。
340467733407870978,2013-05-31 14:00:07,「願いなんて、叶っても叶わなくてもいいんだよ。願いは自分で叶えるもので、だから叶わないかもしれないんだけれど、しかしたぶん、願いを願うことそれ自体に、もう既に価値があるんだろ」
340460170633170944,2013-05-31 13:30:04,「全てを聞いた後でなお、まだそんな、殺されそうになっても目も閉じねえ、澄ましたツラァしてられるようだったら──ほっぺにちゅーでもしてやんよ、おにーさん」
340452622240735233,2013-05-31 13:00:05,失敗が成功の母だとすれば、成功は破滅の父である
340445068768993280,2013-05-31 12:30:04,今日のためのおはようと明日のためのおやすみを言いたくて。闇口崩子、これで通算七度目の、戯言遣いのお兄ちゃんのお見舞いにやってまいりました
340437523731976192,2013-05-31 12:00:05,「私は何でも知っている」
340422422614376448,2013-05-31 11:00:04,「運命ってのはみんなで作るものであって、僕がひとりで変えようなんて傲慢だった──そういうことなのかもしれないな」
340414870191222784,2013-05-31 10:30:04,それとなく友好的にさりげなく排他的に、適度に親密に適当に対立する。ぼくの主義ですよ
340407323723984896,2013-05-31 10:00:05,「若いうちはとりあえず肉だ。肉を食っていれば、人間は幸せになれるぜ、臥煙の忘れ形見。まあ若造でも老人でも、人生に悩みは尽きないが、しかしおいしい肉を食えばそんな悩みはすべて解決するのさ」
340399768830369792,2013-05-31 09:30:03,「所詮……生まれや育ちからは逃れられませんよ、戯言遣いのおにいちゃん、三つ子の魂、百まで──です」
340392217669664768,2013-05-31 09:00:03,まるで他人事のように話すのだね。いや、悪くないよ。過去の自分なんて所詮は他人みたいなものなのだからね
340384672125157377,2013-05-31 08:30:04,リアリティこそが敵で、戦う相手だ。そして、そんなものに勝てる奴はいない。歴史上、ひとりだっていなかった。誰もが現実の前では討ち死にだ。生きることは負け戦なのだ。
340377120905756673,2013-05-31 08:00:04,「今はまだそれほどじゃありませんけれど、近い将来、わたしがもてあました性欲の解消にも、人識くんは協力することができます！」　「短い付き合いだったな」
340369573876477955,2013-05-31 07:30:04,芸術は模倣に始まり模倣に終わる。
340362023558840321,2013-05-31 07:00:04,いーちゃんが私のものでなくなったらそのときは地球を破壊するよ。昔んときみたく、今度いーちゃんが私の前からいなくなるなら、そのときは、今度はもう駄目。いーちゃんが私のものじゃないんなら、私は誰も欲しくない。全部跡形もなく壊す。全部消し炭残らず殺す
340354469780918273,2013-05-31 06:30:03,「《十三階段》ねえ……。幻影旅団だかＧＵＮＧ─ＨＯ─ＧＵＮＳだか、何をリスペクトしてんだか知らないが、錚々たるメンバーというには……あまりにも変人揃いだな」
340346927814148098,2013-05-31 06:00:05,自分が死ぬのはいいけれど──人が死ぬのは気分が悪い。考えてみれば、勝手な意見だ。そんな意見は──通るわけがないのだ。
340339369481236480,2013-05-31 05:30:03,にゃにゃめにゃにゃじゅうにゃにゃどのにゃらびでにゃくにゃくいにゃにゃくにゃにゃはんにゃにゃだいにゃんにゃくにゃらべてにゃがにゃがめ
340331820514164736,2013-05-31 05:00:03,「死ねば傷つかないんだよ……死ねば、死ねば、もう、誰も傷つかずに済むんだ……生きてるくらいなら死ねばいいのに、なのにどうして誰も死のうとしないんだろ……不思議だな、不思議だな、不思議だなあ……」
340324271047991296,2013-05-31 04:30:03,荒唐無稽にも『愚神礼賛』とまで呼ばれているこの俺の存在に、とくと感じ入るがいいっちゃ──それでは、零崎を、始めよう
340316719438520320,2013-05-31 04:00:03,学者なんて人種に良識を期待するなんて……知識欲というのはこの世で最も暴力的でない暴力、最悪の所有する暴力なのよ
340309171540983809,2013-05-31 03:30:03,偽者は偽者であることを自覚しなければならないように、本物は本物であることを自認しなければならない。まさか。自身を放棄するわけにも──いくまい。
340301621395333120,2013-05-31 03:00:03,才能やら性質やら──戯言も甚だしい。可能性やら希望やら、絵空事も痛々しい。そんなものに頼るのは──三流の証拠です
340294069802643456,2013-05-31 02:30:03,人間なんてお金をこっちからあっちへ移動させるための交通機関みたいなものでしょう？
340286524585283586,2013-05-31 02:00:04,最悪であろうと、悪くない
340278974557085696,2013-05-31 01:30:04,言っておくが、手加減してもらえるとか思うなよ。俺は弱い者いじめは大嫌いだが──悪い者いじめは大好きなんだ
340271419709603842,2013-05-31 01:00:03,剣のこと以外何も考えられないようにしてやる　矯正してやる　強制してやる　改善してやる　改造してやる　二度とだらけようなどと思えぬよう　泣いたり笑ったりできなくしてやる　
340263870276984833,2013-05-31 00:30:03,「お客さん──どちらまで？」「あなたと共に、行けるところまで」
340256328679317504,2013-05-31 00:00:05,《我最強、最強ゆえに理由なし》
340248780190388224,2013-05-30 23:30:05,一年十三組生徒会執行部会長職黒神めだかだ　目安箱の投書に基づき　生徒会を執行する!!
340241257458696192,2013-05-30 23:00:11,やればできるなんて、聞こえのいい言葉に酔っていてはいけませんよ、阿良々木さん。その言葉を言うのはやらない人だけです
340233675423756288,2013-05-30 22:30:04,「性欲なくして恋は生まれないんじゃないのかい？」「黙れ。あ、ごめんなさい、私としたことが突っ込みのセレクトを間違えちゃった。死ね」
340226126112768000,2013-05-30 22:00:04,ぼくは何者かになりたいなんて、そんなこと思ったこともないし、何かをやらなければならないと思ったこともない。そんなことでいいのかって思うけれど、やっぱりそれすら、ぼくにとってはどうでもいいのだった。
340218574356484098,2013-05-30 21:30:03,世界に対して嘘をついたきみは──今、世界から騙されている気がして、ならないんだ。嘘ばかりついてきたから、誰も信用できない。そう、『嘘つき』が抱える真の悩みはそこなのさ。
340211023913054208,2013-05-30 21:00:03,クリエイターの十戒　九、受け手を選んではならない（選ばれるのは常に自分）。
340203473272451074,2013-05-30 20:30:03,「余は六何我樹丸じゃ──出来損ないで死に損ないの娘よ、遊んでやる」　「わたしは闇口崩子だ！　負け損ないで死に損ないの老人よ、戦ってやるっ！」
340195922799640577,2013-05-30 20:00:03,「あ、でも──お兄ちゃん。もしもわがままを一つきいてもらえるのでしたら、今の内に、お願いしたいことが」「なんだい？」「直接的な性行為はご遠慮ください」「………………」
340188373195038720,2013-05-30 19:30:03,罪を犯すつもりは無いわ。罰を与えるだけよ
340180821908529152,2013-05-30 19:00:02,こんな重要なイベントを無視して勝手にストーリーを進行させようとしないでください！　《世界征服、ただしもしも世界が百人の村だったら》みたいなっ！
340173276108173313,2013-05-30 18:30:03,「火？　火という言葉から連想するもの？　んなもん決まってんじゃねーか。あたしの胸に宿る熱い心だよ」
340165722883903488,2013-05-30 18:00:02,「確かに、野暮だな」「藪から棒、略して野暮だ」「いや、略されてないから」
340158173728104448,2013-05-30 17:30:03,ああ、もう──零崎が始まっているんだかいないんだか──ふっ！
340150622936510464,2013-05-30 17:00:02,ならばまずは絶望しろ。あたしはとっくにぶち切れてんだよ、くそガキ
340143078784512000,2013-05-30 16:30:04,誰にも媚びない、誰にも靡かない、己の異能を頼りに生きる！　無関係でも関係なく無抵抗でも抵抗なく没交渉でも交渉なく、貪るように喰らい尽くす──『人喰い』の出夢だ！
340135531960745985,2013-05-30 16:00:04,「どんな悪も、何かは救っている。どんな悪も、どんな悪魔も。逆に言えばどんな正義でも、何かを傷つけている──この世に絶対はないという言葉の意味はね、絶対正義も絶対悪も、この世にはないという意味でもあるんだよ。」
340127981005590528,2013-05-30 15:30:04,「……勘違いするな。別に俺は兄貴のためや零崎一賊のためにやったわけじゃねえよ」「ふむ。ツンデレという属性がはやって以降、『勘違いするな』という台詞から格好良さは完璧に失せたな」
340120437218496513,2013-05-30 15:00:06,もっとも僕は神も仏も信じてはいないが。神様は僕にクイズを出し続けてくる、いけ好かない野郎だ。実在したらぶん殴る。仏様は、まあ、話くらいは聞いてやってもいいか。
340112883323125762,2013-05-30 14:30:05,「………………！」「……お兄ちゃん。まさか白衣と水着の意外なコントラストにときめいていたりはしませんよね」「ば、馬鹿な、何を根拠に。失敬だぞ」
340105332728676352,2013-05-30 14:00:04,「無駄だと思うから止めないけど、もしも挫折する事に失敗すれば──きみは零崎一賊史上、誰も経験したことがないような、塗炭の苦しみを味わうことになる」「悪くない。まったくもって、悪くない」
340097782411042816,2013-05-30 13:30:04,自分が人間として欠陥品なんじゃないかって思ったこと、ないかな？
340090230633803778,2013-05-30 13:00:04,愚問だな　私は見知らぬ他人の役に立つために生まれてきた　順位も記録も段位も　くだらん　誰かの助けになれた時だけ私の心は安らぐのだ！
340082685861040129,2013-05-30 12:30:05,「友達に、新しい友達ができるって、なんだかやなんだよねー。友達の友達は、敵ー」
340075133484032000,2013-05-30 12:00:04,あの兄にしてこの弟ありですね……人識くん、何を堂々と女の子のスカートの奥を見ようとしているのですか
340067587578814464,2013-05-30 11:30:05,運命だの必然だの因果だの因縁だの……正しく、滑稽よ。うつけた世界に必須である滑稽のスタンダードモデルにしてハイエンドモデルだわ
340060032362221568,2013-05-30 11:00:04,「困ったときに謝ってすませてしまうのは、とてもよくないことなんだよ──ごめんですめば警察はいらないというあの言い回しの意味は、みんなが思っているよりもずっと深い」
340052484032720896,2013-05-30 10:30:04,「馬鹿とハサミは高いところが好きっていうですからねー」「うっかり聞き逃しそうだけど、混ざってるよ」
340037384467017728,2013-05-30 09:30:04,クリエイターの十戒　四、己の創造物を解説してはならない（説明が必要なものは未完成である）。
340029830789738496,2013-05-30 09:00:03,ねえ、鬼のお兄ちゃん。知ってるんだったら教えてよ。僕の知りたい道のこと──僕はキメ顔でそう言った
340022281961099264,2013-05-30 08:30:03,自己犠牲じゃない、自己満足に甘んじる覚悟がないのなら──正義などと大仰な言葉を口にするな。不愉快だ
340014733748994048,2013-05-30 08:00:04,「羽川さんみたいに食べたものが胸になりやすい体質が羨ましいわ……」「食べたものが胸になりやすい体質って……」
340007182630277121,2013-05-30 07:30:04,お前はいつも正しい。それは否定しない──だけどな、それは正しいだけだ。お前は、いつも強くない
339999630223892480,2013-05-30 07:00:03,「……戯言遣いのお兄ちゃんは、釣った魚には餌を与えないタイプですか？」「うん？　いや、釣りはあんまりしないから。最後にしたのはいつかなあ……」「……思い出さなくて結構です」
339992084612263937,2013-05-30 06:30:04,何をやってるんだか、阿良々木くんは　言っとくけどさぁ、命懸けになることと、死んでもいいと思うことは違うんだぜ──僕は阿良々木くんは、春休みでそういうことを学んだんだとばかり思っていたんだけどね
339984531673190401,2013-05-30 06:00:03,剣士も宮本武蔵ほどのクラスになれば櫂をもって剣としたそうじゃが──うぬはまったくそれの逆じゃな。儂の自慢の名刀を、無茶な使い方しおって。とんだ怪異の活き作りじゃわい。笑ってしまうわ。
339976983695986688,2013-05-30 05:30:04,知っとけるけ？人に道を訊かれやすい奴っちゅうんは、存在的にメンターやゆうんやで。他人を導くオーラがあるっちゅうことや
339969433273528320,2013-05-30 05:00:03,勝手に終わらせんなっての。あのなー。ちゃんと理解しとけよ？人生ってのは死んでも終わらないんだぜ
339961887406030848,2013-05-30 04:30:04,「ふっ……危ないところじゃった　もう少しで都条例に引っかかってしまうところじゃったわい……やれやれ。我があるじ様の奔放さには、吸血鬼だてらに青ざめるわ。貧血になるかと思ったわい」「………………」
339954333485522944,2013-05-30 04:00:03,いえ、独り言です。独り言の多い人間なんですよ。独り言が服を着て歩く十九歳と呼ばれています
339946784736542720,2013-05-30 03:30:04,人の気持ちなんて、どうにでもなるじゃん……好きとか嫌いとか大好きとか大嫌いとか、愛してるとか憎いとか、普通とかどっちでもないとか、そういう問題じゃないと思うよ。それはもう、問題外のように。人の気持ちなんて、すれ違いと誤解の積み重ねだろう？
339939237883412481,2013-05-30 03:00:04,センチメンタリズムに陥る趣味はない。むしろ僕はペシミストではなく、勿論ロマンチストなんかじゃなくて、決定的に間違い切ったトリビアリストだ。
339931682624905217,2013-05-30 02:30:03,「それともあんたは、友達を絶対殺さないっていうの？どんな理由があろうとも、友達は絶対殺さないっていうの？」「殺すかもしれない存在を、僕は友達とは呼ばないね」
339924136996532224,2013-05-30 02:00:04,哀れなことだ　貴様もかつては天使のように純朴な少年だったに決まっている　不幸にも愛情に恵まれなかったゆえにそんな独善的な人間になってしまったとしか考えられん　安心しろ！二度と悪だくみなどできないよう　この私が徹底的に可愛がってやる!!
339916587404500993,2013-05-30 01:30:04,「困ったときに謝ってすませてしまうのは、とてもよくないことなんだよ──ごめんですめば警察はいらないというあの言い回しの意味は、みんなが思っているよりもずっと深い」
339909034549313537,2013-05-30 01:00:03,いったいなにをいってるんですかあ？　こどもだからってやさしくしてくれるひとになんて……あたしは、あったことがありませんよう
339901498525892609,2013-05-30 00:30:06,老人の夢ほどみっともないものはないとは思いませんか？　子供相手に嫉妬する老人の姿ほど、哀れみを誘うものはないとは思いませんか？　まるで死後も世界にしがみつく亡霊のように──みっともなく哀れで悲しくみじめでさもしくいじらしくいじましく可哀想で見ていられない
339893935449202688,2013-05-30 00:00:03,自分が死ぬのはいいけれど──人が死ぬのは気分が悪い。考えてみれば、勝手な意見だ。そんな意見は──通るわけがないのだ。
339886397110489088,2013-05-29 23:30:06,僕は石凪砥石──死がない死神だよ
339878835623436291,2013-05-29 23:00:03,「高校に行かなきゃ、時間は大量に生まれる。住んでいる場所を飛び立てないのは、学校や職場、それに愛すべき家族がそばにいるからでしかないのさ──人は本来、自由にどこにでもいけるんだよ。束縛を嫌うとか言っている奴に限って、案外定住地を求めている。」
339871282046840832,2013-05-29 22:30:02,人は誰しも低能である権利がある。全然悪くない。思想は自由だし、ばかであるのも自由だ。
339863736892399616,2013-05-29 22:00:03,いないいないいらない。
339856183819112448,2013-05-29 21:30:03,剣士も宮本武蔵ほどのクラスになれば櫂をもって剣としたそうじゃが──うぬはまったくそれの逆じゃな。儂の自慢の名刀を、無茶な使い方しおって。とんだ怪異の活き作りじゃわい。笑ってしまうわ。
339848636693356546,2013-05-29 21:00:03,「人はいつまでも被害者でいられるわけじゃあないからね──千石ちゃん。被害者でいるときと、加害者でいるときがあるだけだ。それとも、きみは今でもまだ、被害者のつもりなのかな？」
339841083800436736,2013-05-29 20:30:02,「ねえ、羽川さん」「なに？」「ここでおもむろに私が裸エプロンになったりしたら、萌える？」「キレる」
339833536351723520,2013-05-29 20:00:03,お前が何を言おうと勝手だけど、お前が私をどう思おうと勝手だけど、お前の思い込みで私に指図するな。……お前一体、何に怒ってるんだ？
339825983928545280,2013-05-29 19:30:02,「しかし月火ちゃん、息巻いているところに難癖つけるようで恐縮だが、僕はその意見には賛成できないな」「む。なんだ、お兄ちゃんは私の敵か」「敵と言えば敵だ。ただし、素敵という名のな！」「つまり素で敵なんだね」
339818436190433280,2013-05-29 19:00:03,「……勘違いするな。別に俺は兄貴のためや零崎一賊のためにやったわけじゃねえよ」「ふむ。ツンデレという属性がはやって以降、『勘違いするな』という台詞から格好良さは完璧に失せたな」
339810890360700928,2013-05-29 18:30:04,お前の人生はお前一人で形成されているわけではない。お前が生きているだけで救われる人間もいるということを忘れるな
339803340126965760,2013-05-29 18:00:04,ばかあー！　師匠なんか『風の谷のナウシカ』のクライマックスシーンでわさわさ犇く王蟲の群れにでも感動してろーっ!!
339795791247978496,2013-05-29 17:30:04,「わたしが傷つくことで悲しむ人がいるのならば、わたしは鋼鉄の精神であらゆる傷を拒絶します。好きな人が悲しまないためになら──わたしは、絶対に傷つかない。」「…………」「お兄ちゃんにもそうあって欲しいと、願います」
339788237306466305,2013-05-29 17:00:03,未来を思うときに過去を想定する。多くの場合、人は過去を未来と呼ぶ。
339780708816011264,2013-05-29 16:30:08,「爪が伸びるのを気持ち悪いと感じる人間は生きることには向いていない。そいつは成長を嫌っているからだ。」
339773135484252160,2013-05-29 16:00:02,おしまいの鐘だ──あっちからこっちまで、散々探し回っちゃったぜ、人識くん。さあ、殺して解して並べて揃えて晒せるもんなら、殺して解して並べて揃えて晒してみろよ
339765603004989440,2013-05-29 15:30:06,「世界と女の子を天秤にかけて、女の子を選ぶという奴か。今時じゃの」「もう古いよ」「かかか」「世界も救って、女の子も救う。そんな強欲さこそが今時のヒーロー像だろ」「じゃな」
339758048090415104,2013-05-29 15:00:05,「ベストコンディションで挑むことを諦めるんだよ、コスメ。いや、小娘」「コスメと小娘を言い間違えるわけないでしょう!?　『む』みたいな怒涛の発音力を誇る単語がどうして抜け落ちちゃうんですか！」
339750493528137728,2013-05-29 14:30:04,でもでもでもっ！それでも話も聞かずに断るなんて、いっくん無茶苦茶だよっ！《中学二年生にしてバンド結成、ただしメンバー全員ベース》みたいなっ！
339742949824950273,2013-05-29 14:00:06,壊れたものは直るけど欠けたものは直らないんだよ
339735398618120195,2013-05-29 13:30:05,「重いからって逃げちゃ駄目だよ。重の道も一歩からって言うでしょ？」「いや、それを言うなら千里の──」あ。千里って重だ。
339727853493030912,2013-05-29 13:00:06,「ていうか撫子ちゃんってお兄ちゃんのことが好きなんだよね？」「な、なんのことかね……しょ、証拠でもあるのかね……」「いや別に隠さなくてもいいんだよ。見え見えだし。バレバレだし。気付いてないのたぶんお兄ちゃんくらいだし」「…………」
339720299484422144,2013-05-29 12:30:05,逝ってらっしゃいませ、ご主人様
339712744561467392,2013-05-29 12:00:04,ゴキブリ並の生命力？ 丸めた新聞紙で叩いたら死ぬってことか？
339705191471407106,2013-05-29 11:30:03,運命だの必然だの因果だの因縁だの……正しく、滑稽よ。うつけた世界に必須である滑稽のスタンダードモデルにしてハイエンドモデルだわ
339697641376079872,2013-05-29 11:00:03,「お化けなんかこの世にいるわけねーんだよ。いるとしたらあたしの兄ちゃんだな。いや聞いてくれよ駿河さん。あたしの兄ちゃんマジぱねえ。こないだ『暇だから遊ぼうぜー』ってあたしの部屋に半裸で入ってきたかと思うと、突如爪切りでさ、あたしの素肌を」
339690096506843136,2013-05-29 10:30:04,「ところで羽川さん。もやしって、漢字で書くと『萌やし』になるのよ。それを知って以来、もやしがおいしくておいしくて仕方がなくなったわ」「いや、私はそれで味が変わったりはしなかったけれど……」
339682541948768256,2013-05-29 10:00:03,「師匠は敵に甘いんですね。そういうの、敵に塩を塗り込むっていうですよ」「とどめじゃねえかよ」
339674991564050432,2013-05-29 09:30:03,才能やら性質やら──戯言も甚だしい。可能性やら希望やら、絵空事も痛々しい。そんなものに頼るのは──三流の証拠です
339667442257235968,2013-05-29 09:00:03,退屈は人を殺さない、絶望は人を殺す。死に至る病とは絶望のことである──って言いますしね。信頼が強ければ強いほど、絶望の重さは増します。
339659895597047808,2013-05-29 08:30:04,ゆら──ゆうら──ゆ・ら・りぃ～い！
339652347506593792,2013-05-29 08:00:04,本当っていうのは、嘘じゃないってだけだ。決して真実のことを指しているんじゃない。本当よりも真実味のある嘘ってのが、この世のほとんどを構成しているんだよ
339644798757658624,2013-05-29 07:30:04,普通のことを普通にできないから異常者なのだ。普通にやってもどうしたってどうしようもない異常をはらんでしまう──それが四季崎記紀だ。伝説の刀鍛冶といわれる、ゆえんだな
339637248444211201,2013-05-29 07:00:04,やればできるなんて、聞こえのいい言葉に酔っていてはいけませんよ、阿良々木さん。その言葉を言うのはやらない人だけです
339629693160546304,2013-05-29 06:30:03,罪を犯すつもりは無いわ。罰を与えるだけよ
339622148089970689,2013-05-29 06:00:04,いったいなにをいってるんですかあ？　こどもだからってやさしくしてくれるひとになんて……あたしは、あったことがありませんよう
339614591283785728,2013-05-29 05:30:02,「既に詰んだってのがわかんないんですか、哀川さん！」「成り上がりの歩兵が好き勝手ほざいてくれんよ。生憎あたしは生まれついての女王でね──王様如き格下が詰まされても全然関係ねーんだよ」
