id,created_at,text
91992527728672768,2011-07-15 22:08:22,Android 3.2 SDK: http://t.co/cP0Xted
91981852633608193,2011-07-15 21:25:57,Arduino goodies for Android Accessory fans: http://t.co/Ma7rJTg
91615526379462658,2011-07-14 21:10:18,"More real news among the money: 130M devices, 6B app installs from Market. Lots of room for growth in that last number."
91612960715313152,2011-07-14 21:00:06,"In amongst all the boring financial stuff, Larry announced we're up to 550,000 activations/day. Those people need apps; get on it."
90883280467005440,2011-07-12 20:40:37,RT @romannurik: New in the dev guide: “3D with OpenGL” http://t.co/9IqM3UX — basics of OpenGL on Android (thanks Joe!)
90883195033227264,2011-07-12 20:40:16,Major Android Market client refresh rolling out: http://t.co/ZeX1EOJ
90833913634758656,2011-07-12 17:24:27,Android engineering manager asks for input on G+: http://t.co/8qQo8zo - and he’s not the only one.
90483395469123584,2011-07-11 18:11:37,NDK Revision 6 is out: http://t.co/NBbOSG1
90470407546736640,2011-07-11 17:20:00,New Mode for Apps on Large Screens: http://t.co/K1oK7Sg
89023040666603520,2011-07-07 17:28:41,Platform version dashboard update: http://t.co/oaVHdGJ
89013181707591680,2011-07-07 16:49:31,Build an “Available in Android Market” button: http://t.co/35R12Ep
88709742532366336,2011-07-06 20:43:45,RT @droidxav: ADT 12 is out. http://developer.android.com/sdk/eclipse-adt.html #androiddev
85791330638364672,2011-06-28 19:27:01,"For those of you in Google+, the Android app is a fine piece of work: http://t.co/9XOHtOw"
85754091610980352,2011-06-28 16:59:03,Reto on Being Psychic and Staying Smooth. Essential reading: http://t.co/WgmL9R3
85738026923339776,2011-06-28 15:55:13,"RT @Arubin: There are now over 500,000 Android devices activated every day, and it's growing at 4.4% w/w"
85468376805285888,2011-06-27 22:03:43,@tom_hunt Why don't you just email them an APK?
85413858449162240,2011-06-27 18:27:05,"@GregTracy Sorry, no."
84313627187875841,2011-06-24 17:35:09,Supporting Honeycomb pt2: Updating the Ultimate Stopwatch http://t.co/mX6XzIo
84005940835262464,2011-06-23 21:12:31,A Deep Dive Into Location: http://t.co/9gROkYg Extra-long and excellent!
83772927509676032,2011-06-23 05:46:37,"Android Developer Lab will be held in Tokyo, Japan on 7/2-3 日本在住の開発者の方は是非ADLにご参加ください。東京での開催です。 http://t.co/eXDvSQC"
83680851229024256,2011-06-22 23:40:44,@diocas I'm a robot not a lawyer.
83680628868005888,2011-06-22 23:39:51,@keithbro Awwwwwww
82962264273059841,2011-06-21 00:05:19,"The code for the map in the IO2011 app, open-sourced: http://t.co/IwE9rNA and http://t.co/RvKtW84"
82894586070056960,2011-06-20 19:36:24,Things That Cannot Change: http://t.co/WcLvHLy
81762749763436544,2011-06-17 16:38:53,Evolution of source.android.com: http://t.co/SW5Ejy7
81033114876510211,2011-06-15 16:19:34,"“Available in Android Market” graphic available for your site, get it at http://t.co/lBQv5gE"
80804662982344704,2011-06-15 01:11:47,RT @droidxav: Finer control over build process in ADT 12. http://goo.gl/d0d7O #androiddev
80804568996380672,2011-06-15 01:11:25,RT @droidxav: Image and Color Selector preview in ADT 12.  http://goo.gl/c9RKO #androiddev
80352113133240320,2011-06-13 19:13:31,"Android developer site, including the API docs and dev guide, now readable in China: http://t.co/eVetQIW"
78881338677137408,2011-06-09 17:49:11,@kennydude See http://t.co/DSfRSVk
78648132061237249,2011-06-09 02:22:30,@B_Puryear Me too. Seems to work OK.
78593488018620416,2011-06-08 22:45:22,Add Gesture Search to your Android apps: http://t.co/YiLrL2e
78260205409943552,2011-06-08 00:41:01,"NDK users: Minor bugfix update, refresh your builds: http://goo.gl/WZMt"
78161264295149570,2011-06-07 18:07:52,@CrAsHeRiT Good idea!
77881240585371648,2011-06-06 23:35:09,New Editing Features in Eclipse plug-in for Android: http://goo.gl/hZgGy
77774616386486273,2011-06-06 16:31:28,Dashboard updates; Platform versions: http://goo.gl/sgND Screen data: http://goo.gl/Ow8r OpenGL: http://goo.gl/E3pFP
77774093604233216,2011-06-06 16:29:23,Google IO videos now available in China: http://goo.gl/scgE4
76770868600111105,2011-06-03 22:02:56,RT @droidxav: Updated ADT 11 RC2 on http://tools.android.com/download #androiddev
76770837180583936,2011-06-03 22:02:48,RT @droidxav: Updated the RC build of the rendering libraries to include the 2.1 version http://bit.ly/eODQdz #androiddev
76152275638304769,2011-06-02 05:04:52,RT @danfuzz: Dalvik internal tech docs now conveniently available here: http://source.android.com/tech/dalvik/
76090931606065152,2011-06-02 01:01:06,RT @droidxav: Updated device dashboards: http://bit.ly/7RreLV #androiddev
76032199081721856,2011-06-01 21:07:43,Market now has +1 buttons for apps. Potentially very useful info for shoppers. Whether you +1 an app is a judgment call; that’s the point.
75972044113707008,2011-06-01 17:08:41,Introducing ViewPropertyAnimator: http://goo.gl/Yr6Rf
74965962834714624,2011-05-29 22:30:52,@MantaMay Nexus S is a really good choice for a dev phone at the moment.
74165562451828736,2011-05-27 17:30:22,RT @dnaltews: Looks like HTC is joining the unlocked bootloader club.  It's good to be able to load software on hardware you own.  http: ...
73824407264571392,2011-05-26 18:54:44,"RT @tornorbye: More features in the Android tools: http://goo.gl/61Mqc We showed most at I/O, but not the brand new fragment support! #a ..."
73788729369690112,2011-05-26 16:32:58,"Tablet Hackathon, Fri 6PM in London at ""The crypt"": http://www.meetup.com/android/events/17538942/"
73402137870221312,2011-05-25 14:56:48,Protips Q&A from Reto: http://goo.gl/KENma
73120092690456576,2011-05-24 20:16:03,"RT @romannurik: I've added some preliminary Android 3.0+ support to the Android Asset Studio, along with some other tweaks: http://t.co/ ..."
73066589913755648,2011-05-24 16:43:27,"Rich ""@geekyouup"" Hyndman starts the migration to Honeycomb: http://goo.gl/CcxHZ"
72505350137450496,2011-05-23 03:33:17,RT @Prime_First My gf @annaphommavong baked me an awesome Android birthday cake! http://twitpic.com/51cmj3
71645945024094209,2011-05-20 18:38:19,ADK at Maker Faire: http://goo.gl/s99kE
71615061038338048,2011-05-20 16:35:35,RT @morrildl: Very cool - Hacker's Keyboard: http://t.co/WMfAnD5
71438149217296384,2011-05-20 04:52:36,"@RedBlueThing Oops, thanks for the report."
71437981206069249,2011-05-20 04:51:56,"@thweisbach Go ahead, report right here."
71280693891698688,2011-05-19 18:26:56,A Bright Idea: Android Open Accessories http://goo.gl/qF1ud
71272621324517376,2011-05-19 17:54:51,Lots of updates over at http://source.android.com/
70987468815609856,2011-05-18 23:01:46,Building the AOSP for specific devices: http://goo.gl/RjDOF
69991706254249984,2011-05-16 05:04:57,@BabyShrink My 4-year-old loves Androidify.
69861877026529281,2011-05-15 20:29:04,"@nabilt If it can't, that's a bug."
69545132470439936,2011-05-14 23:30:26,RT @romainguy: Wondering whether you should target OpenGL ES 1.1 or 2.0? Here's your answer: http://t.co/jqNHMjg #androiddev #android
68698033218527232,2011-05-12 15:24:22,Didn't get the ADK hardware? Make your own! http://www.youtube.com/watch?v=cHIN_Ylhk5o
68443931133739008,2011-05-11 22:34:39,Reto's talk and how he did it: http://t.co/cCJ5oUR
68386304081141760,2011-05-11 18:45:40,Too many Android Market goodies for 140 characters; details on developers' blog later today. #io2011
68386042486603777,2011-05-11 18:44:37,"Loads and loads of Android Market announcements. Lists, badges, reports... and 99 more countries! #io2011"
68356470026149888,2011-05-11 16:47:07,Yesterday's Android keynote on YouTube: http://www.youtube.com/watch?v=OxzucwjFEEs
68347669298413568,2011-05-11 16:12:08,"""Screen Sizes and Densities"" has been updated: http://goo.gl/Ow8r"
68110179954196480,2011-05-11 00:28:26,"Android 3.1 Platform, New SDK tools: http://goo.gl/rx0bt"
67985723051081729,2011-05-10 16:13:54,"The ""I""logo: http://twitpic.com/4vxdri"
67984581223120896,2011-05-10 16:09:21,"100M devices, 400K/day, 200K apps #io2011"
67980909969801216,2011-05-10 15:54:46,Fasten your seat belts... #io2011
66250674404474880,2011-05-05 21:19:26,Commerce Tracking with Google Analytics for Android: http://goo.gl/n4WbI
65510799921262592,2011-05-03 20:19:26,The #io2011 Android app is live: http://goo.gl/67rvo
65447961462718464,2011-05-03 16:09:44,Getting Started With Android Development: http://goo.gl/BW5wz
63724758939860992,2011-04-28 22:02:21,Google IO schedule posted: http://goo.gl/2cyqE
63311342760755200,2011-04-27 18:39:35,Using Twitter4J to Tweet in Android: http://goo.gl/mQy0P
62962027366322178,2011-04-26 19:31:31,Merchant Sales Reports on Android Market: http://goo.gl/H5JY
58887312070819841,2011-04-15 13:40:03,Nexus S drivers for your system hacking pleasure: http://code.google.com/android/nexus/drivers.html
58544323620376576,2011-04-14 14:57:09,"Android Developer Challenge, Sub-Saharan Africa! http://goo.gl/XV72x"
58283635639468032,2011-04-13 21:41:16,Customizing the Action Bar: http://goo.gl/wUSxN
58236796965896192,2011-04-13 18:35:09,"More carrier-billing progress, now including Sprint: http://goo.gl/xFejf"
58197308403228672,2011-04-13 15:58:14,"Tunisia had a revolution, now they're having an Android meetup: http://www.tunandroid.com/content/"
57669531472109570,2011-04-12 05:01:02,"@Murphy2712 If they fit in a tweet, mentioning @androiddev isn't bad."
57669388832223233,2011-04-12 05:00:28,@emmby Thanks. Tim dropped a couple of notes into that thread.
55794869708398592,2011-04-07 00:51:48,I think I’m having a Gene Amdahl moment: http://goo.gl/wsqVh
55061356558286848,2011-04-05 00:17:05,Some developers reporting publisher site problems; we're on it. Track it at http://goo.gl/BcTco
54974329099784194,2011-04-04 18:31:16,"RT @tornorbye: We've got some new features in ADT such as ""Extract Style"" and a refactoring quick assistant. http://goo.gl/61Mqc #androiddev"
54973521641742336,2011-04-04 18:28:03,Japanese developers: Carrier billing for Android Market payments launched for Docomo & KDDI. Easier to pay for your apps!
53929716767391744,2011-04-01 21:20:21,Retrospective on the Google IO ticket contest: http://goo.gl/nyydF
53886568234106881,2011-04-01 18:28:53,@alostpacket No current plans.
53551589377581056,2011-03-31 20:17:48,AndroidCamp in Bangalore starts in a few hours: http://androidcamp.in/
53252088301502464,2011-03-31 00:27:41,Point the nearest webmaster at http://goo.gl/vWwVk and get them to tell all their friends.
53206970433417216,2011-03-30 21:28:24,"@advantej Yes, but... See http://goo.gl/aa6V"
53200574400827392,2011-03-30 21:03:00,Identifying App Installations: http://goo.gl/0TD8e
52928899302162433,2011-03-30 03:03:27,In-app billing launches on Android Market: http://goo.gl/i7lHK
51039020309954560,2011-03-24 21:53:45,"Big new piece on devsite, Designing for Accessibility: http://goo.gl/ibpEy This stuff matters!"
51017379504861184,2011-03-24 20:27:45,In-App Billing on Android Market: Ready for Testing: http://goo.gl/H5JY
50976914323673089,2011-03-24 17:46:58,Memory Analysis for Android Applications: http://goo.gl/YKUnT
49897956098322433,2011-03-21 18:19:34,"RT @googlenexus: #googlenexus S now in Norway, Austria, the Czech Republic, and Switzerland. Go to google(.no, .at, .cz, or .ch)/nexus f ..."
49897932593434624,2011-03-21 18:19:28,"RT @googlenexus: #googlenexus S now in Germany, Croatia, Ireland, and the Netherlands. Go to google(.de, .hr, .ie, or .nl)/nexus for det ..."
49897896904114176,2011-03-21 18:19:20,"RT @googlenexus: #googlenexus S now in Spain, France, Greece, Italy, Portugal, and Romania. Go to google(.es, .fr, .gr, .it, .pt, or .ro ..."
49897875429277696,2011-03-21 18:19:15,"RT @googlenexus: #googlenexus S now in Hong Kong, S. Korea, and Australia. Go to google.com.hk/nexus, google.kr/nexus, or google.com.au/ ..."
48816024304361472,2011-03-18 18:40:21,Android Tools Project; recent changes: http://tools.android.com/recent
48454959905247233,2011-03-17 18:45:37,More on application stats from the dev blog http://goo.gl/llBlD and Reto http://goo.gl/UbWnk
48123168270987265,2011-03-16 20:47:12,"From @HBehrens, emulator skins for Nexus S and Nexus One: http://goo.gl/BWx78"
48063779791048704,2011-03-16 16:51:12,Android 3.0 Hardware Acceleration: http://goo.gl/cx31d
47688443521798144,2011-03-15 15:59:45,"Developers, drop by your publisher page on Android Market and check out the per-app statistics."
47419215933739008,2011-03-14 22:09:56,"RT @cyngus: Web devs, always include your full cert chain, Android doesn't cache intermediate certs. Validate w/ http://goo.gl/4G7Bx if  ..."
47352884945362944,2011-03-14 17:46:22,"Lessons from Feedly: http://goo.gl/fKZdA (Most Android devs already know this, but well-written.)"
46002493829816320,2011-03-11 00:20:23,Renderscript part 2: http://goo.gl/t5z5I
45978914232864768,2011-03-10 22:46:42,Unofficial Android dev meetup at SXSW: http://goo.gl/DeSyV
45211437714513920,2011-03-08 19:57:01,Bugdroid Series 02 is here! http://twitpic.com/47jvt1
44799920133259264,2011-03-07 16:41:47,RT @wubbahed: Skulls! Flames! Arduino! Android! - http://ow.ly/49iF8 (cc @androiddev @arduinoteam @sparkfun ) #sxswi
43722633681960961,2011-03-04 17:21:02,Check out http://www.androidpatterns.com/ - thoughtful stuff.
43433367395516416,2011-03-03 22:11:36,Fragments For All! http://goo.gl/OOsk6
42294045984309248,2011-02-28 18:44:21,"Mm, tasty: http://twitpic.com/44rult"
41994477400883200,2011-02-27 22:53:58,Android developer day at #gdc: http://schedule.gdconf.com/session/12501
41993499847036928,2011-02-27 22:50:05,Android heading for #gdc: http://goo.gl/35dDP
41235093930520576,2011-02-25 20:36:27,@jokeyrhyme Not on the Xoom.  Maybe an emulator thing?
40908180485713920,2011-02-24 22:57:24,"HDMI out capture for screencasts, etc HOWTO: http://goo.gl/tNbNI"
40855043649314816,2011-02-24 19:26:16,HUGE detailed drill-down on Honeycomb animation APIs: http://goo.gl/DNLA2
40844168536268800,2011-02-24 18:43:03,"Note to developers: Using the HDMI out on the Xoom, it's pretty easy to create screencasts. Very handy!"
40572607866736640,2011-02-24 00:43:58,Android activation time-lapse film: http://www.youtube.com/watch?v=fqFpq9WXbJo
40503942836129792,2011-02-23 20:11:07,Optimizing Apps for Android 3.0: http://goo.gl/0AxR5
40464804137275392,2011-02-23 17:35:35,@gjnue Thanks for the reports.
40463523393974272,2011-02-23 17:30:30,Best Practices for Honeycomb and Tablets: http://goo.gl/skAsg
40273476392591360,2011-02-23 04:55:19,"@mernen Oops, thanks."
40258928948424705,2011-02-23 03:57:31,The Honeycomb diffs: http://developer.android.com/sdk/api_diff/11/changes.html
40196347063844864,2011-02-22 23:48:50,RT @romainguy: I just published the source code of the #android demo I showed last week: http://code.google.com/p/xlarge-demos/ Enjoy!
40171970532216832,2011-02-22 22:11:58,Final Android 3.0 Platform and Updated SDK Tools: http://goo.gl/mKnDo
40107143109672960,2011-02-22 17:54:22,Tasty Android vector icons: http://goo.gl/3ZdDH
37473847020093441,2011-02-15 11:30:36,A lot of people here at #mwc asking how to find good Android developers
37131853752320001,2011-02-14 12:51:38,Androidify yourself: https://market.android.com/details?id=com.google.android.apps.androidify
36511407813955584,2011-02-12 19:46:12,RT @talktoanil: Android tablets at work in Indian buses http://goo.gl/D7Aqr
36510078941011968,2011-02-12 19:40:55,I read almost every @androiddev mention and pass some on internally. Thanks for the input! Should start retweeting a few good ones.
35857545037873152,2011-02-11 00:27:59,"Dear Web: If you're talking about an app, just link to it, e.g. http://market.android.com/details?id=com.twitter.android - no QR needed!"
35559947756503040,2011-02-10 04:45:26,There's now an Android FAQ over at Stackoverflow: http://stackoverflow.com/tags/android/faq
35482783161786368,2011-02-09 23:38:49,Introducing Renderscript: http://goo.gl/5xMXB
35437208718684160,2011-02-09 20:37:43,Strategies for Honeycomb and Backwards Compatibility: http://goo.gl/tmuIo
35417106770038784,2011-02-09 19:17:50,Smartphones pass PCs in sales: http://goo.gl/Mwxd0
35413703390142464,2011-02-09 19:04:19,"Android 2.3.3 Platform, New NFC Capabilities: http://goo.gl/mYjLo"
35141999539523584,2011-02-09 01:04:40,The day before Google IO: http://www.io-bootcamp.com/sessions
34855350486319104,2011-02-08 06:05:37,Dan Morrill's Grand Unified Android Firehose: http://goo.gl/xprh6
33605264695504896,2011-02-04 19:18:14,Google IO 2011 tickets on sale Monday.  They won't last long.
33371579530354688,2011-02-04 03:49:39,Platform version dashboard updated: http://developer.android.com/resources/dashboard/platform-versions.html
33282794381643776,2011-02-03 21:56:51,The Android 3.0 Fragments API: http://goo.gl/e70Ik
33275133472808960,2011-02-03 21:26:24,"Remember, your app's Market listing can now have a promo video. Try to top Winamp's: http://goo.gl/aB1w4"
32912394808205312,2011-02-02 21:25:01,In-App Billing docs (slightly pre-release): http://goo.gl/X3Cbv
32901190282907648,2011-02-02 20:40:29,New Merchandising and Billing Features on Android Market: http://goo.gl/FFi1D
32880741960384512,2011-02-02 19:19:14,"Problem with Market sign-ins (affecting some, not all) is known; team is on it."
32875053666275328,2011-02-02 18:56:38,"RT @retomeier: Android Apps I've Built
https://market.android.com/developer?pub=Reto+Meier"
32871065948524544,2011-02-02 18:40:47,RT @retomeier: Have you updated you app's Market assets? Or is the landing page for your app showing a scaled up 72px icon? Might be tim ...
32867492346994689,2011-02-02 18:26:35,Stand by for blog pieces on all those APIs they're talking about on youtube.com/android right now
32488059689771008,2011-02-01 17:18:51,Android App Surgery: Earthquake Redux (Honeycomb Tablet Edition) http://goo.gl/1MzHw
32205916644311040,2011-01-31 22:37:43,Our little Creative-Commons-licensed Bugdroid gets some new outfits: http://goo.gl/aKXG1
32157641585201152,2011-01-31 19:25:53,Sorry about the 404s on the Honeycomb preview over the weekend; should be OK now.
30389122430410752,2011-01-26 22:18:26,RT @droidxav: Lots of updates for Tools r9 and ADT 9.0.0 (http://bit.ly/7dF02i and http://bit.ly/dlpcHV ) #androiddev
30347013258219520,2011-01-26 19:31:06,Android 3.0 Platform Preview and Updated SDK Tools: http://goo.gl/VsbNg
29970340037787654,2011-01-25 18:34:20,Lots more Android goodies to come as we get closer to IO.
29969741594492928,2011-01-25 18:31:58,"Google IO 2011 site is up, first few sessions announced: http://www.google.com/events/io/2011/sessions.html"
28245456546963456,2011-01-21 00:20:16,Processing Ordered Broadcasts: http://goo.gl/qW9DQ
27527210365624321,2011-01-19 00:46:13,"We're starting to see the first few NFC apps, for example http://nfc-taglet.com/index_e.html"
25945085908619264,2011-01-14 15:59:25,Valentine's day in Barcelona: http://twitpic.com/3pyb9s
25634353832792064,2011-01-13 19:24:40,Have Android. Will Travel. http://goo.gl/eJCsZ
25619671696801794,2011-01-13 18:26:20,"NDK debugging in Visual Studio. 16-step setup, but still impressive: http://goo.gl/eBiZw"
24946182551773184,2011-01-11 21:50:08,Gingerbread NDK Awesomeness: http://goo.gl/NW93e
24550937372663808,2011-01-10 19:39:34,How To: Use the Gyroscope API and Remain Android 1.1 Compatible http://goo.gl/iFn98
24548992444534784,2011-01-10 19:31:50,Graphics drivers for crespo (Nexus S) are available for download: http://goo.gl/x7uxD
22993397157462016,2011-01-06 12:30:27,Revised developer dashboard: http://developer.android.com/resources/dashboard/platform-versions.html
17819192371712001,2010-12-23 05:50:01,More Payment Options in Android Market: http://is.gd/jhfTt
16929958307827712,2010-12-20 18:56:31,"BTW, there's also ""fastboot oem lock"" - wouldn't want an incomplete set of tools."
16924991836651520,2010-12-20 18:36:47,"It’s not “rooting”, it’s openness: http://goo.gl/GlcIG"
15831092271517696,2010-12-17 18:10:01,Gingerbread AOSP push starting now; a bit of patience is in order: http://goo.gl/32U5y
15575465406234625,2010-12-17 01:14:14,Android Browser User-Agent Issues: http://goo.gl/XubW4
15561377313726464,2010-12-17 00:18:16,Two more instalments on the new Market client: http://goo.gl/kEVAK and http://goo.gl/mnWOx
14826548045553664,2010-12-14 23:38:19,Analytics for Android Apps: http://goo.gl/4ohyW
14780808107655168,2010-12-14 20:36:33,"Aaaand, Kirill's out with his second instalment: http://goo.gl/1kUBe"
14735897803096064,2010-12-14 17:38:06,Our Kirill Grouchnikov is doing a series on the construction of the new Android Market client: http://is.gd/iK4e1
14372103486701568,2010-12-13 17:32:31,New Gingerbread API: StrictMode - http://goo.gl/qjFNE
13443978338762752,2010-12-11 04:04:28,Android Market Client Update: http://is.gd/ix6qg
12984183966142464,2010-12-09 21:37:25,Saving Data Safely: http://goo.gl/dnUfE
11966456350642177,2010-12-07 02:13:20,RT @google: Want to win a Nexus S? Follow @googlenexus and look for a series of puzzles tomorrow morning at 9am PST
11865155600121856,2010-12-06 19:30:48,Via @romannurik: Updated icon templates and Asset Studio for Android 2.3 and 512px hi-res app icon: http://bit.ly/9ZIn2H
11824986289348609,2010-12-06 16:51:11,The 2.3 highlights page: http://developer.android.com/sdk/android-2.3-highlights.html
11815049857339392,2010-12-06 16:11:42,"Well hello there, @googlenexus !"
11813836977864705,2010-12-06 16:06:52,Introducing Nexus S with Gingerbread: http://is.gd/iiget
11813613635375106,2010-12-06 16:05:59,Gingerbread: http://is.gd/iifW3
11121362294804480,2010-12-04 18:15:14,@newscrier stop mentions
10791108099448832,2010-12-03 20:22:55,You probably want to watch this video from the Rovio people: http://is.gd/i9KHg Also read the big number here: http://is.gd/i9LD4
10109871521275904,2010-12-01 23:15:55,New platform dashboard: http://developer.android.com/resources/dashboard/platform-versions.html
9736282548731904,2010-11-30 22:31:25,"Neat 20% project ""Gulliver"" (http://is.gd/i0OcZ) powers new Lonely Planet app (http://is.gd/i0Omp). Source is open, check it out."
9417952373768192,2010-11-30 01:26:29,Developer Relations in Japan has a blog: http://googledevjp.blogspot.com/
7534882888622080,2010-11-24 20:43:50,Content Rating for Android Market: http://goo.gl/iabNN
5337855903666176,2010-11-18 19:13:38,We're hiring: https://sites.google.com/site/googdevreljobs/
4947017948200960,2010-11-17 17:20:35,Developers: Visit your Market publisher page and start working on those bigger better graphics.
4927031389200384,2010-11-17 16:01:10,"All the mobile-UI-design guidelines you'd ever want, brought together: http://goo.gl/uzml"
2858589265862656,2010-11-11 23:01:55,Market housekeeping alert: http://goo.gl/oOxYI
2514670502023168,2010-11-11 00:15:18,Android market action: http://goo.gl/jZvUj
1380181532999680,2010-11-07 21:07:15,Says @romannurik: My Android theme for Gmail has launched! Use it together with http://j.mp/robot-chrome-theme for a double-whammy
29568109123,2010-11-03 12:53:15,New Android Market feature: Recent Changes http://market.android.com/support/bin/answer.py?answer=189724
29465916386,2010-11-02 12:44:16,Android dashboard updated: http://developer.android.com/resources/dashboard/platform-versions.html
29036107444,2010-10-28 23:57:32,"Market download issue seems resolved. Problem started around noon PDT, lasted a few hours. Sorry about that."
29028839749,2010-10-28 22:26:41,We're aware of people seeing download problems on Android Market. The right people are working on it.
28916023641,2010-10-27 19:01:16,Efficient use of space in Android UIs: http://goo.gl/SktH
28701708315,2010-10-25 15:33:44,Developing for the Samsung Galaxy Tab but don't have one? Grab the add-on with customized emulator: http://is.gd/ghXBu
28701488389,2010-10-25 15:31:11,One hundred thousand apps in Android Market.
28566831617,2010-10-24 04:57:48,Saturday night Android developer geek gag: http://is.gd/gfa1G
28446608556,2010-10-22 22:46:18,Statue: http://www.youtube.com/watch?v=vskBjYc745g
28051000729,2010-10-21 18:43:15,"@goncalossilva Thanks, fixed"
28047873677,2010-10-21 17:56:40,"Improving App Quality: http://goo.gl/6d3A (long, rambling, important)"
27977817672,2010-10-21 00:06:41,"Upper Canada devs, check out AndroidTO, http://androidto.com - also the nice AndroidTO app in Android Market"
27858488741,2010-10-19 18:41:51,RT @romainguy #android plugin for IntelliJ now free with IntelliJ CE! http://bit.ly/aliGet
27844611287,2010-10-19 15:40:11,What Iain Dodsworth of TweetDeck says: http://twitter.com/#!/iaindodsworth/statuses/27813412620
27368335604,2010-10-14 19:09:10,Short intro to Traceview: http://goo.gl/3fqa
27359569993,2010-10-14 17:06:05,Registrations open for Android Developer Labs in South America: http://goo.gl/8vmQ
27284827791,2010-10-13 23:03:46,Adorable squishable android: http://goo.gl/Uso5
27272839978,2010-10-13 20:13:51,"There's ""Secrets to Selling Your Android App"" book out, http://is.gd/g0Jmn - but no reviews yet."
27177543521,2010-10-12 22:02:48,"Devoxx conference app, based on Google IO app, source available, shows some nice modern UI idioms: http://is.gd/fZgBy"
27165205504,2010-10-12 18:58:59,Android App Surgery: Cycle Hire Widget - http://goo.gl/8wZN
27151125834,2010-10-12 15:52:51,"Android Developer Lab Sydney, Nov. 5: http://goo.gl/EcW4"
27151043308,2010-10-12 15:51:55,Five Steps to Future Hardware Happiness: http://goo.gl/tOQS
26695993231,2010-10-07 23:35:20,Android Market New Country Roll-out Details http://goo.gl/5ANt
26456593106,2010-10-05 13:34:28,Buyer currency showing up in Android Market
26141555523,2010-10-02 03:17:26,Dashboard update:  http://goo.gl/l50y
26119191512,2010-10-01 22:06:27,Welcome BlindType: http://www.blindtype.com/blog.html?entry=temp
26010090957,2010-09-30 19:56:50,"More countries, more sellers, more buyers: http://goo.gl/mbbr"
25995184721,2010-09-30 16:29:59,"Our own gallery of Android phones, where to get them, & comparo tool: http://www.google.com/phone/"
25840946510,2010-09-29 01:40:07,Reflections on G-Kenya http://goo.gl/8fCr
25451172911,2010-09-25 00:07:32,Android developers: Check your inbox!
25247999346,2010-09-22 21:47:16,"From our own @romannurik, Introducing Android UI Utilities: http://goo.gl/nHov"
25163150781,2010-09-21 23:48:12,"Proguard, Android, and the Licensing Server: http://goo.gl/eYDL"
25047565229,2010-09-20 18:24:32,Of interest to developers; recent market-share numbers from Comscore: http://goo.gl/83b9
24696686133,2010-09-16 20:56:54,Adorable sparkly glass android: http://www.artfire.com/modules.php?name=Shop&op=listing&product_id=1867428
24514163713,2010-09-14 22:26:09,Supporting the new music Voice Action: http://goo.gl/EaVN
24413109263,2010-09-13 20:35:01,@spam check @LexPromotions
24401553867,2010-09-13 17:31:26,Screen Geometry Fun: http://goo.gl/4Mpp
24224100508,2010-09-11 20:35:19,Now there's a cool Android developer job: Id Software http://goo.gl/kUbd
24137652566,2010-09-10 21:10:36,Android dashboard updated: http://developer.android.com/resources/dashboard/platform-versions.html
24046088978,2010-09-09 21:47:55,One Screen Turn Deserves Another: http://goo.gl/bMjh
24027897039,2010-09-09 17:09:59,"Minor update to SDK tools, notes here: http://developer.android.com/sdk/tools-notes.html"
23980972322,2010-09-09 04:50:30,O frabjous day!  It seems like the Nexus One dev-phone is back in stock. Tip o' the hat to HTC.
22904242801,2010-09-03 17:02:08,@asarathy See http://android-developers.blogspot.com/2010/05/on-android-compatibility.html
22833563924,2010-09-02 22:03:16,"New forum, http://ui.stackexchange.com/ - a place to grow & share much-needed UI wisdom."
22827724302,2010-09-02 20:30:49,"Google Developer Day agendas announced, lots of Android around the world: http://goo.gl/VqpP"
22814186219,2010-09-02 16:54:57,Brace for the future: http://goo.gl/6a2P
22746032154,2010-09-01 22:26:53,"Securing Android LVL Applications (or, making work for pirates): http://goo.gl/l0mn"
22287358072,2010-08-27 18:10:57,Bad news on JavaOne: http://googlecode.blogspot.com/2010/08/update-on-javaone.html
22223525736,2010-08-27 00:39:36,Android UI design tips: http://www.slideshare.net/AndroidDev/android-ui-design-tips
22020693488,2010-08-24 18:15:13,Licensing server news: http://goo.gl/ZuIg
21984356386,2010-08-24 08:21:09,"@ciaranmoran Mmm, good idea and new to me, will forward to Market team."
21933543056,2010-08-23 18:26:09,"Android BBQ, gotta love it: http://androidbarbecue.com/ Austin in October."
21928542488,2010-08-23 17:03:27,RT @romainguy: #androiddev: Remember to use state color lists for text in your widget (ListView.) Otherwise you get the wrong text color ...
21928530114,2010-08-23 17:03:15,RT @romainguy: Quick and easy way to time your code: http://bit.ly/9hrTNF #android #androiddev
21928494708,2010-08-23 17:02:41,Android Revenue - Advanced Task Manager: http://goo.gl/scCl
21669768012,2010-08-20 14:45:00,A little too popular: http://goo.gl/Osk2
21322758150,2010-08-16 15:19:57,Two simple questions: http://goo.gl/fQ67
21320027004,2010-08-16 14:41:43,Not just Chrome: http://www.foxtophone.com/
20992762680,2010-08-12 17:33:22,Powering Chrome to Phone with Android to Device Messaging: http://goo.gl/YkLg
20812891735,2010-08-10 17:46:24,"Pro Tip: If you're not building a replacement for the dialer, use ACTION_DIAL *not* ACTION_CALL to initiate a call. (via @retomeier)"
